piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1193.0","59","213.435","490.747","1.05907","-0.28456","1.09664","0.033288","0.716093","0","1","5.03800","2670.843","2.201","5.000","2.165","2.165","23.886","55.120","0.000","8.549","1","1","1.0585","78","156","78","82","79","1.11885","-0.33915","0.035309","-0.05978","0.05459","-0.002021","0.000000","1.000000","0.042714","0.025189","1","1","2","1","221.984","221.984","221.984","8.549","521.026","521.026","521.026","8.549","8.549","8.549","1.570796","8.548661","8.549","8.549"
"9","post_landing","73","1209.0","59","214.490","490.481","1.00514","-0.23680","1.03266","0.031397","0.749182","0","1","5.03800","2670.843","2.201","5.000","2.146","2.146","24.656","55.169","0.000","7.542","1","1","1.0585","78","156","78","82","79","1.05907","-0.28456","0.033288","-0.05393","0.04776","-0.001891","0.000000","1.000000","0.042819","0.025183","1","1","2","1","222.032","222.032","222.032","7.542","521.026","521.026","521.026","7.542","7.542","7.542","1.570796","7.542278","7.542","7.542"
"9","post_landing","74","1226.0","59","215.430","490.269","0.92711","-0.20029","0.94850","0.031565","0.778734","0","1","5.03800","2670.843","2.201","5.000","2.126","23.329","24.734","55.163","0.000","6.636","1","1","1.0585","78","156","78","82","79","1.00514","-0.23680","0.031397","-0.07803","0.03651","0.000168","0.000000","1.000000","0.036884","0.023723","1","1","2","1","222.067","222.067","222.067","6.636","521.024","521.024","521.024","6.636","6.636","6.636","1.570796","6.636430","6.636","6.636"
"9","post_landing","75","1243.0","59","216.372","490.083","0.91084","-0.16765","0.92614","0.028342","0.809232","0","1","5.03800","2670.843","2.201","5.000","23.345","24.069","24.826","55.172","0.000","5.696","1","1","1.0585","78","156","78","82","79","0.92711","-0.20029","0.031565","-0.01627","0.03263","-0.003223","0.000000","1.000000","0.044300","0.025097","1","1","2","1","222.067","222.067","222.067","5.696","521.026","521.026","521.026","5.696","5.696","5.696","1.570796","5.695543","5.696","5.696"
"9","post_landing","76","1259.0","59","217.272","489.932","0.85829","-0.12734","0.86769","0.027808","0.838090","0","1","5.03800","2670.843","2.201","5.000","24.083","24.826","25.644","53.740","0.000","4.800","1","1","1.0585","78","156","78","82","79","0.91084","-0.16765","0.028342","-0.05255","0.04031","-0.000534","0.000000","1.000000","0.044196","0.025093","1","1","2","1","222.072","222.072","222.072","4.800","521.026","521.026","521.026","4.800","4.800","4.800","1.570796","4.800324","4.800","4.800"
"9","post_landing","77","1276.0","59","218.030","489.694","0.66564","-0.38315","0.76804","0.015130","0.858748","0","1","5.03800","2670.843","2.201","5.000","22.017","24.838","25.698","25.906","0.000","25.417","1","1","1.0585","78","156","78","82","79","0.85829","-0.12734","0.027808","-0.19265","-0.25580","-0.012678","0.000000","1.000000","0.038932","0.023220","1","1","2","1","243.447","243.447","243.447","25.417","521.025","521.025","521.025","25.417","25.417","25.417","1.570796","25.416828","25.417","25.417"
"9","post_landing","78","1293.0","59","218.652","489.333","0.53089","-0.30662","0.61307","0.012316","0.873126","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.730","25.977","0.000","24.964","1","1","1.0585","78","156","78","82","79","0.66564","-0.38315","0.015130","-0.13475","0.07653","-0.002814","0.000000","1.000000","0.043951","0.025177","1","1","2","1","243.616","243.616","243.616","24.964","521.026","521.026","521.026","24.964","24.964","24.964","1.570796","24.963716","24.964","24.964"
"9","post_landing","79","1309.0","59","219.147","489.053","0.41777","-0.22199","0.47309","0.009032","0.884401","0","1","5.03800","2670.843","2.201","5.000","22.023","24.837","25.751","26.030","0.000","24.605","1","1","1.0585","78","156","78","82","79","0.53089","-0.30662","0.012316","-0.11311","0.08462","-0.003284","0.000000","1.000000","0.043808","0.025168","1","1","2","1","243.752","243.752","243.752","24.605","521.026","521.026","521.026","24.605","24.605","24.605","1.570796","24.604811","24.605","24.605"
"9","post_landing","80","1326.0","59","219.509","488.867","0.31383","-0.14554","0.34594","0.005981","0.891953","0","1","5.03800","2670.843","2.201","5.000","22.022","24.834","25.763","26.063","0.000","24.363","1","1","1.0585","78","156","78","82","79","0.41777","-0.22199","0.009032","-0.10394","0.07645","-0.003051","0.000000","1.000000","0.040238","0.023700","1","1","2","1","243.872","243.872","243.872","24.363","521.024","521.024","521.024","24.363","24.363","24.363","1.570796","24.362659","24.363","24.363"
"9","post_landing","81","1343.0","59","219.789","488.752","0.21072","-0.06363","0.22012","0.002626","0.896740","0","1","5.03800","2670.843","2.201","5.000","22.020","24.831","25.770","26.084","0.000","24.208","1","1","1.0585","78","156","78","82","79","0.31383","-0.14554","0.005981","-0.10311","0.08191","-0.003355","0.000000","1.000000","0.043802","0.025172","1","1","2","1","243.997","243.997","243.997","24.208","521.026","521.026","521.026","24.208","24.208","24.208","1.570796","24.208441","24.208","24.208"
"9","post_landing","82","1359.0","59","219.964","488.719","0.10736","0.01493","0.10840","-0.000619","0.898165","0","1","5.03800","2670.843","2.201","5.000","22.020","24.830","25.772","26.090","0.000","24.162","1","1","1.0585","78","156","78","82","79","0.21072","-0.06363","0.002626","-0.10335","0.07856","-0.003244","0.000000","1.000000","0.044882","0.023835","1","1","2","1","244.126","244.126","244.126","24.162","521.027","521.027","521.027","24.162","24.162","24.162","1.570796","24.162404","24.162","24.162"
"9","post_landing","83","1376.0","59","220.030","488.756","0.00812","0.08554","0.08592","-0.003529","0.896535","0","1","5.03800","2670.843","2.201","5.000","22.020","24.831","25.769","26.083","0.000","24.215","1","1","1.0585","78","156","78","82","79","0.10736","0.01493","-0.000619","-0.09924","0.07061","-0.002910","0.000000","1.000000","0.041206","0.022522","1","1","2","1","244.245","244.245","244.245","24.215","521.025","521.025","521.025","24.215","24.215","24.215","1.570796","24.215043","24.215","24.215"
"9","post_landing","84","1393.0","59","220.001","488.875","-0.09055","0.16416","0.18748","-0.006740","0.891716","0","1","5.03800","2670.843","2.201","5.000","22.022","24.834","25.762","26.062","0.000","24.370","1","1","1.0585","78","156","78","82","79","0.00812","0.08554","-0.003529","-0.09867","0.07862","-0.003211","0.000000","1.000000","0.044821","0.023840","1","1","2","1","244.371","244.371","244.371","24.370","521.027","521.027","521.027","24.370","24.370","24.370","1.570796","24.370264","24.370","24.370"
"9","post_landing","85","1409.0","59","219.871","489.072","-0.18894","0.24311","0.30790","-0.009873","0.883671","0","1","5.03800","2670.843","2.201","5.000","22.023","24.837","25.749","26.027","0.000","24.628","1","1","1.0585","78","156","78","82","79","-0.09055","0.16416","-0.006740","-0.09839","0.07895","-0.003133","0.000000","1.000000","0.044791","0.023843","1","1","2","1","244.500","244.500","244.500","24.628","521.027","521.027","521.027","24.628","24.628","24.628","1.570796","24.628149","24.628","24.628"
"9","post_landing","86","1426.0","59","219.657","489.330","-0.28280","0.31747","0.42516","-0.012716","0.873215","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.730","25.978","0.000","24.961","1","1","1.0585","78","156","78","82","79","-0.18894","0.24311","-0.009873","-0.09385","0.07436","-0.002843","0.000000","1.000000","0.041067","0.022534","1","1","2","1","244.618","244.618","244.618","24.961","521.025","521.025","521.025","24.961","24.961","24.961","1.570796","24.960918","24.961","24.961"
"9","post_landing","87","1443.0","59","219.334","489.687","-0.37491","0.40345","0.55075","-0.015883","0.859081","0","1","5.03800","2670.843","2.201","5.000","22.017","24.838","25.699","25.907","0.000","25.406","1","1","1.0585","78","156","78","82","79","-0.28280","0.31747","-0.012716","-0.09212","0.08598","-0.003167","0.000000","1.000000","0.044617","0.023858","1","1","2","1","244.741","244.741","244.741","25.406","521.027","521.027","521.027","25.406","25.406","25.406","1.570796","25.406396","25.406","25.406"
"9","post_landing","88","1460.0","59","218.896","489.910","-0.50727","0.07584","0.51290","-0.014449","0.842854","0","1","5.03800","2670.843","2.201","5.000","24.083","24.830","25.657","25.820","0.000","4.652","1","1","1.0585","78","156","78","82","79","-0.37491","0.40345","-0.015883","-0.13236","-0.32761","0.001434","0.000000","1.000000","0.044046","0.023907","1","1","2","1","223.548","223.548","223.548","4.652","521.027","521.027","521.027","4.652","4.652","4.652","1.570796","4.652156","4.652","4.652"
"9","post_landing","89","1476.0","59","218.420","489.982","-0.50889","0.08390","0.51576","-0.016108","0.827858","0","1","5.03800","2670.843","2.201","5.000","23.344","24.816","25.613","55.165","0.000","5.118","1","1","1.0585","78","156","78","82","79","-0.50727","0.07584","-0.014449","-0.00162","0.00806","-0.001659","0.000000","1.000000","0.040305","0.022599","1","1","2","1","223.538","223.538","223.538","5.118","521.025","521.025","521.025","5.118","5.118","5.118","1.570796","5.118231","5.118","5.118"
"9","post_landing","90","1493.0","59","217.904","490.076","-0.55116","0.10049","0.56024","-0.015650","0.810652","0","1","5.03800","2670.843","2.201","5.000","23.345","24.070","24.830","55.172","0.000","5.652","1","1","1.0585","78","156","78","82","79","-0.50889","0.08390","-0.016108","-0.04227","0.01658","0.000458","0.000000","1.000000","0.042548","0.024036","1","1","2","1","223.556","223.556","223.556","5.652","521.027","521.027","521.027","5.652","5.652","5.652","1.570796","5.651595","5.652","5.652"
"9","post_landing","91","1509.0","59","217.354","490.178","-0.53265","0.11737","0.54543","-0.018966","0.793307","0","1","5.03800","2670.843","2.201","5.000","2.116","24.052","24.765","55.164","0.000","6.188","1","1","1.0585","78","156","78","82","79","-0.55116","0.10049","-0.015650","0.01851","0.01689","-0.003316","0.000000","1.000000","0.041424","0.024132","1","1","2","1","223.541","223.541","223.541","6.188","521.027","521.027","521.027","6.188","6.188","6.188","1.570796","6.187543","6.188","6.188"
"9","post_landing","92","1526.0","59","216.834","490.296","-0.56090","0.13284","0.57641","-0.019672","0.774949","0","1","5.03800","2670.843","2.201","5.000","2.129","23.326","24.725","55.166","0.000","6.753","1","1","1.0585","78","156","78","82","79","-0.53265","0.11737","-0.018966","-0.02824","0.01547","-0.000706","0.000000","1.000000","0.040825","0.022555","1","1","2","1","223.586","223.586","223.586","6.753","521.025","521.025","521.025","6.753","6.753","6.753","1.570796","6.752786","6.753","6.753"
"9","post_landing","93","1543.0","59","216.253","490.442","-0.58847","0.15330","0.60811","-0.020778","0.754547","0","1","5.03800","2670.843","2.201","5.000","2.142","2.142","24.672","55.172","0.000","7.378","1","1","1.0585","78","156","78","82","79","-0.56090","0.13284","-0.019672","-0.02757","0.02046","-0.001106","0.000000","1.000000","0.044449","0.023872","1","1","2","1","223.632","223.632","223.632","7.378","521.027","521.027","521.027","7.378","7.378","7.378","1.570796","7.378272","7.378","7.378"
"9","post_landing","94","1559.0","59","215.644","490.608","-0.61835","0.17670","0.64310","-0.021989","0.732982","0","1","5.03800","2670.843","2.201","5.000","2.155","2.155","23.935","55.153","0.000","8.036","1","1","1.0585","78","156","78","82","79","-0.58847","0.15330","-0.020778","-0.02989","0.02340","-0.001211","0.000000","1.000000","0.044400","0.023877","1","1","2","1","223.680","223.680","223.680","8.036","521.027","521.027","521.027","8.036","8.036","8.036","1.570796","8.036096","8.036","8.036"
"9","post_landing","95","1576.0","59","215.042","490.785","-0.64953","0.20131","0.68001","-0.023176","0.711535","0","1","5.03800","2670.843","2.201","5.000","2.168","2.168","53.907","55.108","0.000","8.687","1","1","1.0585","78","156","78","82","79","-0.61835","0.17670","-0.021989","-0.03118","0.02461","-0.001187","0.000000","1.000000","0.040696","0.022566","1","1","2","1","223.728","223.728","223.728","8.687","521.025","521.025","521.025","8.687","8.687","8.687","1.570796","8.686578","8.687","8.687"
"9","post_landing","96","1593.0","59","214.369","491.005","-0.68298","0.23190","0.72128","-0.024638","0.687434","0","1","5.03800","2670.843","2.201","5.000","2.180","2.180","53.263","55.028","0.000","9.413","1","1","1.0585","78","156","78","82","79","-0.64953","0.20131","-0.023176","-0.03345","0.03059","-0.001462","0.000000","1.000000","0.044281","0.023887","1","1","2","1","223.782","223.782","223.782","9.413","521.027","521.027","521.027","9.413","9.413","9.413","1.570796","9.412815","9.413","9.413"
"9","post_landing","97","1609.0","59","213.703","491.239","-0.71808","0.26378","0.76500","-0.026034","0.663378","0","1","5.03800","2670.843","2.201","5.000","2.192","2.192","53.241","54.916","0.000","10.132","1","1","1.0585","78","156","78","82","79","-0.68298","0.23190","-0.024638","-0.03510","0.03187","-0.001396","0.000000","1.000000","0.040578","0.022576","1","1","2","1","223.835","223.835","223.835","10.132","521.025","521.025","521.025","10.132","10.132","10.132","1.570796","10.132201","10.132","10.132"
"9","post_landing","98","1626.0","59","212.960","491.526","-0.75529","0.30320","0.81388","-0.027728","0.636284","0","1","5.03800","2670.843","2.201","5.000","2.203","32.412","34.195","62.411","0.000","10.935","1","1","1.0585","78","156","78","82","79","-0.71808","0.26378","-0.026034","-0.03721","0.03943","-0.001694","0.000000","1.000000","0.044131","0.023900","1","1","2","1","223.895","223.895","223.895","10.935","521.027","521.027","521.027","10.935","10.935","10.935","1.570796","10.935419","10.935","10.935"
"9","post_landing","99","1643.0","59","212.177","491.853","-0.79493","0.34766","0.86763","-0.029509","0.607440","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.156","62.675","0.000","11.782","1","1","1.0585","78","156","78","82","79","-0.75529","0.30320","-0.027728","-0.03965","0.04445","-0.001781","0.000000","1.000000","0.044040","0.023907","1","1","2","1","223.959","223.959","223.959","11.782","521.027","521.027","521.027","11.782","11.782","11.782","1.570796","11.781679","11.782","11.782"
"9","post_landing","100","1659.0","59","211.438","491.989","-0.62244","-0.24410","0.66859","-0.012195","0.583034","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.101","62.679","0.000","-19.959","1","1","1.0585","78","156","78","82","79","-0.79493","0.34766","-0.029509","0.17249","-0.59176","0.017314","0.000000","1.000000","0.079233","0.019256","1","1","2","1","191.478","191.478","191.478","-19.959","521.028","521.028","521.028","-19.959","-19.959","19.959","1.570796","-19.959440","19.959","19.959"
"9","post_landing","101","1676.0","59","210.871","491.749","-0.46634","-0.20991","0.51140","-0.010725","0.571011","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.067","62.127","0.000","-19.609","1","1","1.0585","78","156","78","82","79","-0.62244","-0.24410","-0.012195","0.15610","0.03419","0.001470","0.000000","1.000000","0.043910","0.025138","1","1","2","1","191.262","191.262","191.262","-19.609","521.026","521.026","521.026","-19.609","-19.609","19.609","1.570796","-19.608867","19.609","19.609"
"9","post_landing","102","1693.0","59","210.441","491.557","-0.35590","-0.15316","0.38746","-0.007934","0.561132","0","1","5.03800","2670.843","2.201","5.000","32.438","32.438","34.035","62.119","0.000","-19.319","1","1","1.0585","78","156","78","82","79","-0.46634","-0.20991","-0.010725","0.11044","0.05674","0.002791","0.000000","1.000000","0.043795","0.025167","1","1","2","1","191.122","191.122","191.122","-19.319","521.026","521.026","521.026","-19.319","-19.319","19.319","1.570796","-19.318709","19.319","19.319"
"9","post_landing","103","1709.0","59","210.117","491.425","-0.25833","-0.09281","0.27449","-0.004857","0.554236","0","1","5.03800","2670.843","2.201","5.000","1.377","32.431","34.010","61.583","0.000","-19.115","1","1","1.0585","78","156","78","82","79","-0.35590","-0.15316","-0.007934","0.09757","0.06036","0.003077","0.000000","1.000000","0.043809","0.025167","1","1","2","1","191.002","191.002","191.002","-19.115","521.026","521.026","521.026","-19.115","-19.115","19.115","1.570796","-19.115023","19.115","19.115"
"9","post_landing","104","1726.0","59","209.903","491.355","-0.16788","-0.03836","0.17221","-0.002020","0.550601","0","1","5.03800","2670.843","2.201","5.000","1.375","32.427","33.997","61.581","0.000","-19.007","1","1","1.0585","78","156","78","82","79","-0.25833","-0.09281","-0.004857","0.09044","0.05444","0.002837","0.000000","1.000000","0.040229","0.022606","1","1","2","1","190.895","190.895","190.895","-19.007","521.025","521.025","521.025","-19.007","-19.007","19.007","1.570796","-19.007306","19.007","19.007"
"9","post_landing","105","1743.0","59","209.766","491.340","-0.07823","0.02111","0.08103","0.001113","0.549752","0","1","5.03800","2670.843","2.201","5.000","1.375","32.426","33.994","61.580","0.000","-18.982","1","1","1.0585","78","156","78","82","79","-0.16788","-0.03836","-0.002020","0.08966","0.05948","0.003133","0.000000","1.000000","0.044890","0.023834","1","1","2","1","190.784","190.784","190.784","-18.982","521.027","521.027","521.027","-18.982","-18.982","18.982","1.570796","-18.982107","18.982","18.982"
"9","post_landing","106","1759.0","59","209.723","491.378","0.00847","0.07432","0.07480","0.003902","0.551813","0","1","5.03800","2670.843","2.201","5.000","1.376","32.429","34.001","61.582","0.000","-19.043","1","1","1.0585","78","156","78","82","79","-0.07823","0.02111","0.001113","0.08669","0.05321","0.002789","0.000000","1.000000","0.041177","0.022525","1","1","2","1","190.680","190.680","190.680","-19.043","521.025","521.025","521.025","-19.043","-19.043","19.043","1.570796","-19.043248","19.043","19.043"
"9","post_landing","107","1776.0","59","209.764","491.478","0.09512","0.13387","0.16423","0.006975","0.556957","0","1","5.03800","2670.843","2.201","5.000","1.377","32.434","34.020","61.585","0.000","-19.196","1","1","1.0585","78","156","78","82","79","0.00847","0.07432","0.003902","0.08666","0.05955","0.003073","0.000000","1.000000","0.044849","0.023838","1","1","2","1","190.569","190.569","190.569","-19.196","521.027","521.027","521.027","-19.196","-19.196","19.196","1.570796","-19.195509","19.196","19.196"
"9","post_landing","108","1793.0","59","209.894","491.637","0.18172","0.19407","0.26587","0.009984","0.565194","0","1","5.03800","2670.843","2.201","5.000","32.442","32.442","34.048","62.123","0.000","-19.438","1","1","1.0585","78","156","78","82","79","0.09512","0.13387","0.006975","0.08659","0.06020","0.003009","0.000000","1.000000","0.044806","0.023842","1","1","2","1","190.456","190.456","190.456","-19.438","521.027","521.027","521.027","-19.438","-19.438","19.438","1.570796","-19.438236","19.438","19.438"
"9","post_landing","109","1809.0","59","210.098","491.841","0.26455","0.25125","0.36485","0.012724","0.575719","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.081","62.673","0.000","-19.746","1","1","1.0585","78","156","78","82","79","0.18172","0.19407","0.009984","0.08284","0.05718","0.002739","0.000000","1.000000","0.041056","0.022535","1","1","2","1","190.351","190.351","190.351","-19.746","521.025","521.025","521.025","-19.746","-19.746","19.746","1.570796","-19.746496","19.746","19.746"
"9","post_landing","110","1826.0","59","210.398","492.097","0.28630","-0.08087","0.29750","0.006590","0.589818","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.119","62.682","32.450","-3.931","2","2","1.0585","78","156","78","82","79","0.26455","0.25125","0.012724","0.02175","-0.33212","-0.006133","0.000000","1.000000","0.103578","0.050781","2","2","4","2","190.242","222.692","206.467","-3.931","520.999","521.058","521.029","-20.156","12.294","20.156","1.570796","-3.931031","3.931","3.931"
"9","post_landing","111","1843.0","59","210.660","491.994","0.21291","-0.05332","0.21949","0.004399","0.595680","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.132","62.681","0.000","12.124","1","1","1.0585","78","156","78","82","79","0.28630","-0.08087","0.006590","-0.07339","0.02755","-0.002192","0.000000","1.000000","0.043473","0.023956","1","1","2","1","222.784","222.784","222.784","12.124","521.027","521.027","521.027","12.124","12.124","12.124","1.570796","12.123956","12.124","12.124"
"9","post_landing","112","1859.0","59","210.840","491.950","0.14644","-0.02809","0.14911","0.002337","0.599157","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.140","62.680","0.000","12.023","1","1","1.0585","78","156","78","82","79","0.21291","-0.05332","0.004399","-0.06648","0.02523","-0.002062","0.000000","1.000000","0.041176","0.022525","1","1","2","1","222.863","222.863","222.863","12.023","521.025","521.025","521.025","12.023","12.023","12.023","1.570796","12.022923","12.023","12.023"
"9","post_landing","113","1876.0","59","210.964","491.934","0.08104","-0.00020","0.08104","0.000017","0.600640","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.143","62.680","0.000","11.980","1","1","1.0585","78","156","78","82","79","0.14644","-0.02809","0.002337","-0.06540","0.02789","-0.002320","0.000000","1.000000","0.044894","0.023834","1","1","2","1","222.944","222.944","222.944","11.980","521.027","521.027","521.027","11.980","11.980","11.980","1.570796","11.979800","11.980","11.980"
"9","post_landing","114","1892.0","59","211.021","491.944","0.01595","0.02687","0.03125","-0.002238","0.599795","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.141","62.680","0.000","12.004","1","1","1.0585","78","156","78","82","79","0.08104","-0.00020","0.000017","-0.06509","0.02707","-0.002255","0.000000","1.000000","0.044892","0.023834","1","1","2","1","223.026","223.026","223.026","12.004","521.027","521.027","521.027","12.004","12.004","12.004","1.570796","12.004387","12.004","12.004"
"9","post_landing","115","1909.0","59","211.014","491.977","-0.04628","0.05158","0.06930","-0.004267","0.596932","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.135","62.681","0.000","12.088","1","1","1.0585","78","156","78","82","79","0.01595","0.02687","-0.002238","-0.06223","0.02471","-0.002028","0.000000","1.000000","0.041170","0.022525","1","1","2","1","223.102","223.102","223.102","12.088","521.025","521.025","521.025","12.088","12.088","12.088","1.570796","12.087580","12.088","12.088"
"9","post_landing","116","1926.0","59","210.943","492.042","-0.10874","0.08008","0.13504","-0.006544","0.591723","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.123","62.682","0.000","12.239","1","1","1.0585","78","156","78","82","79","-0.04628","0.05158","-0.004267","-0.06245","0.02851","-0.002277","0.000000","1.000000","0.044858","0.023837","1","1","2","1","223.182","223.182","223.182","12.239","521.027","521.027","521.027","12.239","12.239","12.239","1.570796","12.238732","12.239","12.239"
"9","post_landing","117","1942.0","59","210.856","492.084","-0.02113","-0.01475","0.02577","-0.000724","0.587250","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.112","62.681","32.450","-3.857","2","2","1.0585","78","156","78","82","79","-0.10874","0.08008","-0.006544","0.08761","-0.09483","0.005820","0.000000","1.000000","0.049746","0.036683","2","2","4","2","190.774","223.224","206.999","-3.857","521.014","521.039","521.026","-20.082","12.368","20.082","1.570796","-3.856707","3.857","3.857"
"9","post_landing","118","1959.0","59","210.851","492.083","-0.00002","-0.00001","0.00002","-0.000000","0.587077","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.112","62.681","32.450","-3.852","2","2","1.0585","78","156","78","82","79","-0.02113","-0.01475","-0.000724","0.02111","0.01474","0.000724","0.000000","1.000000","0.056215","0.037543","2","2","4","2","190.774","223.224","206.999","-3.852","521.010","521.040","521.025","-20.077","12.373","20.077","1.570796","-3.851705","3.852","3.852"
"9","post_landing","119","1976.0","59","210.851","492.084","-0.00000","-0.00000","0.00000","-0.000000","0.587077","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.112","62.681","32.450","-3.852","2","2","1.0585","78","156","78","82","79","-0.00002","-0.00001","-0.000000","0.00001","0.00001","0.000000","0.000000","1.000000","0.059916","0.038855","2","2","4","2","190.774","223.224","206.999","-3.852","521.012","521.042","521.027","-20.077","12.373","20.077","1.570796","-3.851703","3.852","3.852"
