piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","74","1236.0","59","176.175","489.020","-1.60383","0.28641","1.62920","-0.049485","-1.371723","0","1","5.81400","3593.304","4.465","13.000","2.158","12.356","17.455","27.653","0.000","5.716","1","1","1.5162","55","110","55","55","49","-1.60302","0.20381","-0.049931","-0.00081","0.08260","0.000446","0.000000","1.000000","0.043738","0.023933","1","1","2","1","181.890","181.890","181.890","5.716","521.027","521.027","521.027","5.716","5.716","5.716","1.570796","5.715655","5.716","5.716"
"15","post_landing","75","1253.0","59","174.643","489.326","-1.59256","0.36309","1.63343","-0.050165","-1.419193","0","1","5.81400","3593.304","4.465","13.000","8.059","10.187","19.235","33.377","0.000","7.228","1","1","1.5162","55","110","55","55","49","-1.60383","0.28641","-0.049485","0.01127","0.07668","-0.000680","0.000000","1.000000","0.040793","0.022558","1","1","2","1","181.871","181.871","181.871","7.228","521.025","521.025","521.025","7.228","7.228","7.228","1.570796","7.227982","7.228","7.228"
"15","post_landing","76","1269.0","59","173.023","489.738","-1.58890","0.44858","1.65101","-0.050897","-1.470228","0","1","5.81400","3593.304","4.465","13.000","9.055","13.035","18.110","32.140","0.000","8.836","1","1","1.5162","55","110","55","55","49","-1.59256","0.36309","-0.050165","0.00366","0.08550","-0.000732","0.000000","1.000000","0.045360","0.023794","1","1","2","1","181.859","181.859","181.859","8.836","521.027","521.027","521.027","8.836","8.836","8.836","1.570796","8.835657","8.836","8.836"
"15","post_landing","77","1286.0","59","171.405","490.237","-1.60471","0.54440","1.69453","-0.050966","-1.522075","0","1","5.81400","3593.304","4.465","13.000","9.038","13.033","19.026","36.055","0.000","10.445","1","1","1.5162","55","110","55","55","49","-1.58890","0.44858","-0.050897","-0.01580","0.09581","-0.000069","0.000000","1.000000","0.044540","0.023864","1","1","2","1","181.850","181.850","181.850","10.445","521.027","521.027","521.027","10.445","10.445","10.445","1.570796","10.445283","10.445","10.445"
"15","post_landing","78","1303.0","59","169.871","490.783","-1.63207","0.29433","1.65840","-0.053314","-1.571304","0","1","5.81400","3593.304","4.465","13.000","10.001","14.001","19.001","37.001","7.000","8.448","4","2","1.5162","55","110","55","55","49","-1.60471","0.54440","-0.050966","-0.02737","-0.25007","-0.002348","0.000000","1.000000","0.043679","0.024254","2","4","4","2","174.818","181.818","177.068","8.448","521.021","521.024","521.023","4.948","11.948","11.948","1.570796","8.447770","8.448","8.448"
"15","post_landing","79","1319.0","59","168.236","491.132","-1.62892","0.35931","1.66808","-0.053486","-1.626738","0","1","5.81400","3593.304","4.465","13.000","10.040","14.034","19.026","38.052","0.998","7.115","3","2","1.5162","55","110","55","55","49","-1.63207","0.29433","-0.053314","0.00316","0.06498","-0.000172","0.000000","1.000000","0.060262","0.053456","2","3","4","2","174.852","175.851","175.518","7.115","520.998","521.053","521.016","6.616","7.614","7.614","1.570796","7.114917","7.115","7.115"
"15","post_landing","80","1336.0","59","166.597","491.516","-1.59840","0.44718","1.65978","-0.055275","-1.681949","0","1","5.81400","3593.304","4.465","13.000","10.049","14.025","23.191","37.215","0.000","8.257","1","1","1.5162","55","110","55","55","49","-1.62892","0.35931","-0.053486","0.03052","0.08787","-0.001790","0.000000","1.000000","0.040281","0.024230","1","1","2","1","174.854","174.854","174.854","8.257","521.027","521.027","521.027","8.257","8.257","8.257","1.570796","8.256767","8.257","8.257"
"15","post_landing","81","1353.0","59","165.062","491.991","-1.61466","0.54434","1.70395","-0.055046","-1.734661","0","1","5.81400","3593.304","4.465","13.000","4.110","13.315","29.427","40.606","0.000","9.800","1","1","1.5162","55","110","55","55","49","-1.59840","0.44718","-0.055275","-0.01626","0.09716","0.000230","0.000000","1.000000","0.037530","0.022838","1","1","2","1","174.862","174.862","174.862","9.800","521.025","521.025","521.025","9.800","9.800","9.800","1.570796","9.800103","9.800","9.800"
"15","post_landing","82","1370.0","59","163.420","492.589","-1.61221","0.64715","1.73724","-0.056167","-1.790863","0","1","5.81400","3593.304","4.465","13.000","6.292","13.341","29.829","41.758","0.000","11.416","1","1","1.5162","55","110","55","55","49","-1.61466","0.54434","-0.055046","0.00245","0.10280","-0.001121","0.000000","1.000000","0.044328","0.023883","1","1","2","1","174.835","174.835","174.835","11.416","521.027","521.027","521.027","11.416","11.416","11.416","1.570796","11.415579","11.416","11.416"
"15","post_landing","83","1387.0","59","161.786","493.295","-1.60014","0.75238","1.76820","-0.058097","-1.848657","0","1","5.81400","3593.304","4.465","13.000","6.318","26.923","35.439","40.934","0.000","13.039","1","1","1.5162","55","110","55","55","49","-1.61221","0.64715","-0.056167","0.01207","0.10524","-0.001931","0.000000","1.000000","0.041049","0.024164","1","1","2","1","174.825","174.825","174.825","13.039","521.027","521.027","521.027","13.039","13.039","13.039","1.570796","13.039130","13.039","13.039"
"15","post_landing","84","1403.0","59","160.247","494.033","-1.64254","0.69487","1.78347","-0.060283","-1.905031","0","1","5.81400","3593.304","4.465","13.000","21.190","23.735","37.944","55.355","0.000","11.419","1","1","1.5162","55","110","55","55","49","-1.60014","0.75238","-0.058097","-0.04240","-0.05751","-0.002186","0.000000","1.000000","0.034724","0.023079","1","1","2","1","171.666","171.666","171.666","11.419","521.025","521.025","521.025","11.419","11.419","11.419","1.570796","11.418888","11.419","11.419"
"15","post_landing","85","1420.0","59","158.629","494.008","-1.53222","-0.10821","1.53603","-0.057913","-1.964008","0","1","5.81400","3593.304","4.465","13.000","21.539","28.230","36.386","58.692","0.000","-1.857","1","1","1.5162","55","110","55","55","49","-1.64254","0.69487","-0.060283","0.11032","-0.80308","0.002370","0.000000","1.000000","0.039709","0.025781","1","1","2","1","156.771","156.771","156.771","-1.857","521.025","521.025","521.025","-1.857","-1.857","1.857","1.570796","-1.857366","1.857","1.857"
"15","post_landing","86","1436.0","59","157.069","493.960","-1.51781","-0.13832","1.52410","-0.055700","-2.021859","0","1","5.81400","3593.304","4.465","13.000","8.944","26.831","30.867","59.933","2.236","-1.410","2","2","1.5162","55","110","55","55","49","-1.53222","-0.10821","-0.057913","0.01441","-0.03011","0.002213","0.000000","1.000000","0.012710","0.011321","2","2","4","2","154.541","156.777","155.659","-1.410","521.012","521.040","521.026","-2.528","-0.292","2.528","1.570796","-1.410056","1.410","1.410"
"15","post_landing","87","1453.0","59","155.648","493.875","-1.47428","-0.05752","1.47540","-0.055374","-2.075679","0","1","5.81400","3593.304","4.465","13.000","10.779","16.123","51.478","63.133","0.000","-1.069","1","1","1.5162","55","110","55","55","49","-1.51781","-0.13832","-0.055700","0.04354","0.08080","0.000327","0.000000","1.000000","0.039661","0.024606","1","1","2","1","154.579","154.579","154.579","-1.069","521.024","521.024","521.024","-1.069","-1.069","1.069","1.570796","-1.069129","1.069","1.069"
"15","post_landing","88","1470.0","59","154.156","493.861","-1.45770","0.02391","1.45790","-0.054237","-2.131444","0","1","5.81400","3593.304","4.465","13.000","12.191","36.889","49.395","65.506","0.000","0.446","1","1","1.5162","55","110","55","55","49","-1.47428","-0.05752","-0.055374","0.01657","0.08144","0.001137","0.000000","1.000000","0.042204","0.024065","1","1","2","1","154.602","154.602","154.602","0.446","521.027","521.027","521.027","0.446","0.446","0.446","1.570796","0.445682","0.446","0.446"
"15","post_landing","89","1486.0","59","152.669","493.742","-1.42778","-0.26149","1.45153","-0.048877","-2.183511","0","1","5.81400","3593.304","4.465","13.000","33.015","38.831","45.222","60.790","0.000","-5.350","1","1","1.5162","55","110","55","55","49","-1.45770","0.02391","-0.054237","0.02992","-0.28541","0.005359","0.000000","1.000000","0.042724","0.025196","1","1","2","1","147.319","147.319","147.319","-5.350","521.026","521.026","521.026","-5.350","-5.350","5.350","1.570796","-5.350028","5.350","5.350"
"15","post_landing","90","1503.0","59","151.459","493.144","-1.08869","-0.76179","1.32875","-0.028583","-2.215977","0","1","5.81400","3593.304","4.465","13.000","30.799","35.000","45.601","60.799","0.000","-26.661","1","1","1.5162","55","110","55","55","49","-1.42778","-0.26149","-0.048877","0.33909","-0.50029","0.020295","0.000000","1.000000","0.040178","0.023622","1","1","2","1","124.798","124.798","124.798","-26.661","521.024","521.024","521.024","-26.661","-26.661","26.661","1.570796","-26.660851","26.661","26.661"
"15","post_landing","91","1520.0","59","150.420","492.405","-0.92634","-0.67480","1.14606","-0.026094","-2.244175","0","1","5.81400","3593.304","4.465","13.000","4.998","32.797","45.604","57.004","0.000","-25.864","1","1","1.5162","55","110","55","55","49","-1.08869","-0.76179","-0.028583","0.16235","0.08699","0.002488","0.000000","1.000000","0.043204","0.025180","1","1","2","1","124.556","124.556","124.556","-25.864","521.026","521.026","521.026","-25.864","-25.864","25.864","1.570796","-25.864183","25.864","25.864"
"15","post_landing","92","1536.0","59","149.526","491.760","-0.80807","-0.57265","0.99041","-0.022787","-2.269463","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.512","54.794","0.000","-25.132","1","1","1.5162","55","110","55","55","49","-0.92634","-0.67480","-0.026094","0.11827","0.10215","0.003307","0.000000","1.000000","0.043311","0.025174","1","1","2","1","124.394","124.394","124.394","-25.132","521.026","521.026","521.026","-25.132","-25.132","25.132","1.570796","-25.132203","25.132","25.132"
"15","post_landing","93","1553.0","59","148.790","491.246","-0.70745","-0.47892","0.85431","-0.019530","-2.290103","0","1","5.81400","3593.304","4.465","13.000","7.056","13.452","42.521","48.258","0.000","-24.523","1","1","1.5162","55","110","55","55","49","-0.80807","-0.57265","-0.022787","0.10062","0.09374","0.003257","0.000000","1.000000","0.039877","0.023705","1","1","2","1","124.267","124.267","124.267","-24.523","521.024","521.024","521.024","-24.523","-24.523","24.523","1.570796","-24.522845","24.523","24.523"
"15","post_landing","94","1570.0","59","148.108","490.799","-0.60981","-0.38214","0.71965","-0.015943","-2.308573","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.231","0.000","-23.969","1","1","1.5162","55","110","55","55","49","-0.70745","-0.47892","-0.019530","0.09764","0.09677","0.003587","0.000000","1.000000","0.043561","0.025174","1","1","2","1","124.139","124.139","124.139","-23.969","521.026","521.026","521.026","-23.969","-23.969","23.969","1.570796","-23.968686","23.969","23.969"
"15","post_landing","95","1586.0","59","147.526","490.446","-0.51185","-0.29314","0.58985","-0.012465","-2.323439","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.353","46.737","0.000","-23.517","1","1","1.5162","55","110","55","55","49","-0.60981","-0.38214","-0.015943","0.09796","0.08900","0.003478","0.000000","1.000000","0.043653","0.025168","1","1","2","1","124.009","124.009","124.009","-23.517","521.026","521.026","521.026","-23.517","-23.517","23.517","1.570796","-23.516712","23.517","23.517"
"15","post_landing","96","1603.0","59","147.080","490.207","-0.38410","-0.23977","0.45280","-0.009749","-2.334313","0","1","5.81400","3593.304","4.465","13.000","7.069","12.002","33.242","46.720","1.414","-23.890","2","2","1.5162","55","110","55","55","49","-0.51185","-0.29314","-0.012465","0.12775","0.05337","0.002716","0.000000","1.000000","0.023566","0.008065","2","2","4","2","122.484","123.897","123.191","-23.890","521.009","521.040","521.024","-24.597","-23.183","24.597","1.570796","-23.889743","23.890","23.890"
"15","post_landing","97","1620.0","59","146.732","490.001","-0.27620","-0.16015","0.31927","-0.006583","-2.343032","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.240","46.702","1.414","-23.620","2","2","1.5162","55","110","55","55","49","-0.38410","-0.23977","-0.009749","0.10791","0.07963","0.003166","0.000000","1.000000","0.033137","0.015877","2","2","4","2","122.405","123.819","123.112","-23.620","521.016","521.035","521.026","-24.327","-22.913","24.327","1.570796","-23.620154","23.620","23.620"
"15","post_landing","98","1636.0","59","146.490","489.873","-0.17493","-0.08081","0.19270","-0.003345","-2.348485","0","1","5.81400","3593.304","4.465","13.000","7.071","12.015","33.238","46.689","1.414","-23.451","2","2","1.5162","55","110","55","55","49","-0.27620","-0.16015","-0.006583","0.10127","0.07934","0.003238","0.000000","1.000000","0.037610","0.019718","2","2","4","2","122.333","123.747","123.040","-23.451","521.020","521.031","521.026","-24.158","-22.744","24.158","1.570796","-23.450616","23.451","23.451"
"15","post_landing","99","1653.0","59","146.358","489.822","-0.07936","-0.00938","0.07991","-0.000389","-2.350628","0","1","5.81400","3593.304","4.465","13.000","7.071","12.017","33.237","46.684","1.414","-23.384","2","2","1.5162","55","110","55","55","49","-0.17493","-0.08081","-0.003345","0.09558","0.07144","0.002956","0.000000","1.000000","0.036960","0.018612","2","2","4","2","122.267","123.681","122.974","-23.384","521.021","521.029","521.025","-24.091","-22.677","24.091","1.570796","-23.383803","23.384","23.384"
"15","post_landing","100","1670.0","59","146.314","489.842","0.01645","0.06527","0.06732","0.002707","-2.349819","0","1","5.81400","3593.304","4.465","13.000","7.071","12.016","33.238","46.686","1.414","-23.409","2","2","1.5162","55","110","55","55","49","-0.07936","-0.00938","-0.000389","0.09581","0.07465","0.003096","0.000000","1.000000","0.040748","0.019295","2","2","4","2","122.197","123.612","122.905","-23.409","521.022","521.031","521.027","-24.116","-22.702","24.116","1.570796","-23.409027","23.409","23.409"
"15","post_landing","101","1686.0","59","146.366","489.935","0.11090","0.13196","0.17237","0.005781","-2.345869","0","1","5.81400","3593.304","4.465","13.000","7.071","12.013","33.240","46.696","1.414","-23.532","2","2","1.5162","55","110","55","55","49","0.01645","0.06527","0.002707","0.09445","0.06668","0.003074","0.000000","1.000000","0.036608","0.016617","2","2","4","2","122.127","123.542","122.834","-23.532","521.019","521.034","521.027","-24.239","-22.825","24.239","1.570796","-23.532042","23.532","23.532"
"15","post_landing","102","1703.0","59","146.505","490.087","0.19947","0.19679","0.28020","0.008546","-2.339353","0","1","5.81400","3593.304","4.465","13.000","7.070","12.007","33.241","46.710","1.414","-23.734","2","2","1.5162","55","110","55","55","49","0.11090","0.13196","0.005781","0.08857","0.06483","0.002765","0.000000","1.000000","0.027800","0.010743","2","2","4","2","122.064","123.478","122.771","-23.734","521.013","521.037","521.025","-24.441","-23.027","24.441","1.570796","-23.734117","23.734","23.734"
"15","post_landing","103","1720.0","59","146.760","490.312","0.32493","0.24692","0.40810","0.010590","-2.330004","0","1","5.81400","3593.304","4.465","13.000","7.069","13.449","33.241","46.727","1.414","-24.022","2","2","1.5162","55","110","55","55","49","0.19947","0.19679","0.008546","0.12546","0.05013","0.002044","0.000000","1.000000","0.024380","0.005489","2","2","4","2","122.031","123.444","122.737","-24.022","521.008","521.045","521.027","-24.729","-23.315","24.729","1.570796","-24.022302","24.022","24.022"
"15","post_landing","104","1736.0","59","147.123","490.600","0.41268","0.32165","0.52323","0.013583","-2.318104","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.357","48.210","1.413","-24.386","2","2","1.5162","55","110","55","55","49","0.32493","0.24692","0.010590","0.08776","0.07473","0.002993","0.000000","1.000000","0.015332","-0.002867","2","2","4","2","122.031","123.444","122.737","-24.386","521.000","521.054","521.027","-25.093","-23.680","25.093","1.570796","-24.386122","24.386","24.386"
"15","post_landing","105","1753.0","59","147.548","490.943","0.49363","0.39504","0.63224","0.016389","-2.304109","0","1","5.81400","3593.304","4.465","13.000","7.061","13.454","40.361","48.239","1.412","-24.810","2","2","1.5162","55","110","55","55","49","0.41268","0.32165","0.013583","0.08095","0.07339","0.002806","0.000000","1.000000","0.001306","-0.014026","2","2","4","2","122.032","123.444","122.738","-24.810","520.988","521.062","521.025","-25.516","-24.103","25.516","1.570796","-24.809535","24.810","24.810"
"15","post_landing","106","1770.0","59","148.081","491.342","0.57610","0.47810","0.74864","0.019408","-2.286307","0","1","5.81400","3593.304","4.465","13.000","7.054","29.069","42.520","48.262","0.000","-24.636","1","1","1.5162","55","110","55","55","49","0.49363","0.39504","0.016389","0.08246","0.08306","0.003019","0.000000","1.000000","0.044718","0.023849","1","1","2","1","123.445","123.445","123.445","-24.636","521.027","521.027","521.027","-24.636","-24.636","24.636","1.570796","-24.635695","24.636","24.636"
"15","post_landing","107","1786.0","59","148.697","491.862","0.65494","0.56703","0.86629","0.022457","-2.265428","0","1","5.81400","3593.304","4.465","13.000","4.993","27.656","42.508","56.977","0.000","-25.250","1","1","1.5162","55","110","55","55","49","0.57610","0.47810","0.019408","0.07884","0.08893","0.003049","0.000000","1.000000","0.044414","0.023875","1","1","2","1","123.447","123.447","123.447","-25.250","521.027","521.027","521.027","-25.250","-25.250","25.250","1.570796","-25.250090","25.250","25.250"
"15","post_landing","108","1803.0","59","149.349","492.437","0.72513","0.65695","0.97847","0.025365","-2.242906","0","1","5.81400","3593.304","4.465","13.000","4.998","32.798","45.604","59.975","0.000","-25.900","1","1","1.5162","55","110","55","55","49","0.65494","0.56703","0.022457","0.07019","0.08992","0.002907","0.000000","1.000000","0.040646","0.022570","1","1","2","1","123.448","123.448","123.448","-25.900","521.025","521.025","521.025","-25.900","-25.900","25.900","1.570796","-25.900482","25.900","25.900"
"15","post_landing","109","1820.0","59","150.112","493.147","0.79469","0.75997","1.09959","0.028505","-2.215941","0","1","5.81400","3593.304","4.465","13.000","30.799","35.000","45.601","60.799","0.000","-26.662","1","1","1.5162","55","110","55","55","49","0.72513","0.65695","0.025365","0.06956","0.10302","0.003140","0.000000","1.000000","0.044149","0.023898","1","1","2","1","123.451","123.451","123.451","-26.662","521.027","521.027","521.027","-26.662","-26.662","26.662","1.570796","-26.661846","26.662","26.662"
"15","post_landing","110","1836.0","59","150.958","493.735","0.89272","0.17338","0.90940","0.033096","-2.185308","0","1","5.81400","3593.304","4.465","13.000","33.015","34.985","45.222","60.792","0.000","-5.301","1","1","1.5162","55","110","55","55","49","0.79469","0.75997","0.028505","0.09802","-0.58660","0.004591","0.000000","1.000000","0.075664","0.021191","1","1","2","1","145.657","145.657","145.657","-5.301","521.029","521.029","521.029","-5.301","-5.301","5.301","1.570796","-5.300977","5.301","5.301"
"15","post_landing","111","1853.0","59","151.811","493.875","0.88869","-0.03420","0.88935","0.032590","-2.153502","0","1","5.81400","3593.304","4.465","13.000","31.615","36.890","52.697","60.459","0.000","1.045","1","1","1.5162","55","110","55","55","49","0.89272","0.17338","0.033096","-0.00403","-0.20757","-0.000506","0.000000","1.000000","0.030305","0.023458","1","1","2","1","152.856","152.856","152.856","1.045","521.024","521.024","521.024","1.045","1.045","1.045","1.570796","1.044746","1.045","1.045"
"15","post_landing","112","1870.0","59","152.709","493.858","0.86311","-0.00486","0.86312","0.032425","-2.120665","0","1","5.81400","3593.304","4.465","13.000","12.184","35.507","52.476","65.513","0.000","0.153","1","1","1.5162","55","110","55","55","49","0.88869","-0.03420","0.032590","-0.02558","0.02934","-0.000164","0.000000","1.000000","0.043924","0.023917","1","1","2","1","152.861","152.861","152.861","0.153","521.027","521.027","521.027","0.153","0.153","0.153","1.570796","0.152828","0.153","0.153"
"15","post_landing","113","1886.0","59","153.589","493.867","0.85965","0.02304","0.85996","0.031672","-2.088247","0","1","5.81400","3593.304","4.465","13.000","10.790","16.124","51.475","64.993","0.000","-0.728","1","1","1.5162","55","110","55","55","49","0.86311","-0.00486","0.032425","-0.00346","0.02789","-0.000754","0.000000","1.000000","0.044010","0.023910","1","1","2","1","152.861","152.861","152.861","-0.728","521.027","521.027","521.027","-0.728","-0.728","0.728","1.570796","-0.727865","0.728","0.728"
"15","post_landing","114","1903.0","59","154.415","493.899","0.86973","0.04940","0.87113","0.030713","-2.058307","0","1","5.81400","3593.304","4.465","13.000","9.410","17.883","50.116","64.412","0.000","-1.541","1","1","1.5162","55","110","55","55","49","0.85965","0.02304","0.031672","0.01007","0.02636","-0.000958","0.000000","1.000000","0.040956","0.022543","1","1","2","1","152.874","152.874","152.874","-1.541","521.025","521.025","521.025","-1.541","-1.541","1.541","1.570796","-1.540581","1.541","1.541"
"15","post_landing","115","1920.0","59","155.276","493.954","0.86097","0.00519","0.86099","0.029929","-2.026616","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.864","61.710","2.236","-1.281","2","2","1.5162","55","110","55","55","49","0.86973","0.04940","0.030713","-0.00876","-0.04420","-0.000784","0.000000","1.000000","0.043220","0.033482","2","2","4","2","152.877","155.113","153.995","-1.281","521.017","521.035","521.026","-2.399","-0.163","2.399","1.570796","-1.281311","1.281","1.281"
"15","post_landing","116","1936.0","59","156.147","493.966","0.81784","0.02971","0.81838","0.031063","-1.996339","0","1","5.81400","3593.304","4.465","13.000","7.614","29.546","30.869","60.415","0.000","-0.983","1","1","1.5162","55","110","55","55","49","0.86097","0.00519","0.029929","-0.04313","0.02451","0.001134","0.000000","1.000000","0.077328","0.021048","1","1","2","1","155.164","155.164","155.164","-0.983","521.029","521.029","521.029","-0.983","-0.983","0.983","1.570796","-0.983023","0.983","0.983"
"15","post_landing","117","1953.0","59","156.937","494.002","0.81167","0.05325","0.81341","0.030953","-1.967134","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.383","58.693","0.000","-1.773","1","1","1.5162","55","110","55","55","49","0.81784","0.02971","0.031063","-0.00618","0.02354","-0.000110","0.000000","1.000000","0.040083","0.022618","1","1","2","1","155.164","155.164","155.164","-1.773","521.025","521.025","521.025","-1.773","-1.773","1.773","1.570796","-1.772884","1.773","1.773"
"15","post_landing","118","1970.0","59","157.776","494.071","0.82220","0.07941","0.82603","0.030428","-1.936366","0","1","5.81400","3593.304","4.465","13.000","22.472","28.214","36.401","58.873","0.000","-2.603","1","1","1.5162","55","110","55","55","49","0.81167","0.05325","0.030953","0.01054","0.02616","-0.000525","0.000000","1.000000","0.043859","0.023923","1","1","2","1","155.173","155.173","155.173","-2.603","521.027","521.027","521.027","-2.603","-2.603","2.603","1.570796","-2.603376","2.603","2.603"
"15","post_landing","119","1986.0","59","158.582","494.071","0.66856","-0.36264","0.76058","0.024884","-1.906386","0","1","5.81400","3593.304","4.465","13.000","21.190","23.737","37.944","55.356","3.162","13.036","2","2","1.5162","55","110","55","55","49","0.82220","0.07941","0.030428","-0.15364","-0.44204","-0.005544","0.000000","1.000000","0.008258","0.003220","2","2","4","2","170.038","173.200","171.619","13.036","521.004","521.048","521.026","11.455","14.617","14.617","1.570796","13.036432","13.036","13.036"
