piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","20","335.0","","195.000","156.023","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.96379","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","21","352.0","","195.000","161.102","0.00000","5.36118","5.36118","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.16999","0.000000","0.00000","0.19118","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","22","368.0","","195.000","166.698","0.00000","5.56133","5.56133","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.36118","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","23","385.0","","195.000","172.496","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.56133","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","24","402.0","","195.000","178.134","0.00000","5.94120","5.94120","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.75844","0.000000","0.00000","0.18276","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","25","418.0","","195.000","184.316","0.00000","6.13253","6.13253","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.94120","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","26","435.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.13253","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","27","452.0","","195.000","196.865","0.00000","6.49565","6.49565","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.32095","0.000000","0.00000","0.17470","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","28","468.0","","195.000","203.607","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.49565","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","29","485.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.67855","0.000000","0.00000","0.18011","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","30","502.0","","195.000","217.219","0.00000","7.02566","7.02566","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.85866","0.000000","0.00000","0.16700","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","31","519.0","","195.000","224.497","0.00000","7.20049","7.20049","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.02566","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","32","535.0","","195.000","231.952","0.00000","7.37267","7.37267","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.20049","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","33","552.0","","195.000","239.125","0.00000","7.53230","7.53230","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.37267","0.000000","0.00000","0.15964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","34","569.0","","195.000","246.915","0.00000","7.69943","7.69943","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.53230","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","35","585.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.69943","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","36","602.0","","195.000","262.515","0.00000","8.01661","8.01661","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.86401","0.000000","0.00000","0.15260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","37","619.0","","195.000","270.794","0.00000","8.17637","8.17637","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.01661","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","38","635.0","","195.000","279.234","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.17637","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","39","652.0","","195.000","287.322","0.00000","8.47957","8.47957","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.33370","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","669.0","","195.000","296.069","0.00000","8.63229","8.63229","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.47957","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","685.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.63229","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","702.0","","195.000","313.485","0.00000","8.92212","8.92212","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.78268","0.000000","0.00000","0.13944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","719.0","","195.000","322.679","0.00000","9.06811","9.06811","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.92212","0.000000","0.00000","0.14598","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","735.0","","195.000","332.020","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.06811","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","752.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.21187","0.000000","0.00000","0.13329","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","769.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","785.0","","195.000","360.327","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","802.0","","195.000","369.641","0.00000","9.74956","9.74956","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.62214","0.000000","0.00000","0.12742","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","819.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.74956","0.000000","0.00000","0.13340","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","835.0","","195.000","389.835","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","852.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.01432","0.000000","0.00000","0.12180","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","868.0","","195.000","409.942","0.00000","10.26364","10.26364","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.13613","0.000000","0.00000","0.12752","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","885.0","","195.000","420.492","0.00000","10.38922","10.38922","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.26364","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","902.0","","195.000","430.535","0.00000","10.50565","10.50565","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.38922","0.000000","0.00000","0.11643","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","918.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.50565","0.000000","0.00000","0.12190","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","935.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","953.0","","195.000","462.630","0.00000","10.85888","10.85888","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.74759","0.000000","0.00000","0.11130","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","969.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.85888","0.000000","0.00000","0.11652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","59","985.0","","195.000","485.049","0.00000","11.09016","11.09016","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.97541","0.000000","0.00000","0.11475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","60","1002.0","60","195.360","486.047","0.00000","0.00000","0.50026","0.014547","0.010868","0","1","7.56600","7101.376","6.276","25.000","22.010","28.009","41.008","63.007","0.000","4.024","1","1","1.0779","71","142","71","80","78","0.00000","11.09016","0.000000","0.49699","-11.14734","0.014547","0.000000","1.000000","0.012626","0.024977","1","1","2","1","199.385","199.385","199.385","4.024","521.023","521.023","521.023","4.024","4.024","4.024","1.570796","4.024424","4.024","4.024"
"14","post_landing","61","1019.0","60","195.854","485.995","0.49107","-0.04927","0.49353","0.013180","0.025428","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.007","0.000","3.515","1","1","1.0779","71","142","71","80","78","0.00000","0.00000","0.014547","0.49107","-0.04927","-0.001367","0.000000","1.000000","0.043870","0.023922","1","1","2","1","199.369","199.369","199.369","3.515","521.027","521.027","521.027","3.515","3.515","3.515","1.570796","3.514760","3.515","3.515"
"14","post_landing","62","1035.0","60","196.320","485.950","0.44466","-0.04186","0.44663","0.013494","0.039504","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","3.021","1","1","1.0779","71","142","71","80","78","0.49107","-0.04927","0.013180","-0.04641","0.00741","0.000314","0.000000","1.000000","0.045849","0.023752","1","1","2","1","199.342","199.342","199.342","3.021","521.027","521.027","521.027","3.021","3.021","3.021","1.570796","3.021336","3.021","3.021"
"14","post_landing","63","1052.0","60","196.747","485.913","0.43738","-0.03220","0.43857","0.012586","0.051941","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.585","1","1","1.0779","71","142","71","80","78","0.44466","-0.04186","0.013494","-0.00728","0.00966","-0.000908","0.000000","1.000000","0.040901","0.022548","1","1","2","1","199.332","199.332","199.332","2.585","521.025","521.025","521.025","2.585","2.585","2.585","1.570796","2.584865","2.585","2.585"
"14","post_landing","64","1069.0","60","197.185","485.885","0.42389","-0.02585","0.42467","0.011973","0.064521","0","1","7.56600","7101.376","6.276","25.000","2.060","25.077","39.048","51.152","0.000","2.143","1","1","1.0779","71","142","71","80","78","0.43738","-0.03220","0.012586","-0.01350","0.00635","-0.000613","0.000000","1.000000","0.044585","0.023861","1","1","2","1","199.328","199.328","199.328","2.143","521.027","521.027","521.027","2.143","2.143","2.143","1.570796","2.142941","2.143","2.143"
"14","post_landing","65","1085.0","60","197.607","485.862","0.40342","-0.01970","0.40390","0.011765","0.076621","0","1","7.56600","7101.376","6.276","25.000","2.071","25.080","40.112","51.157","0.000","1.718","1","1","1.0779","71","142","71","80","78","0.42389","-0.02585","0.011973","-0.02047","0.00614","-0.000208","0.000000","1.000000","0.044790","0.023843","1","1","2","1","199.325","199.325","199.325","1.718","521.027","521.027","521.027","1.718","1.718","1.718","1.570796","1.717600","1.718","1.718"
"14","post_landing","66","1102.0","60","198.001","485.844","0.37485","-0.01430","0.37512","0.012041","0.087293","0","1","7.56600","7101.376","6.276","25.000","2.080","32.140","38.204","51.155","0.000","1.342","1","1","1.0779","71","142","71","80","78","0.40342","-0.01970","0.011765","-0.02858","0.00540","0.000276","0.000000","1.000000","0.040559","0.022578","1","1","2","1","199.343","199.343","199.343","1.342","521.025","521.025","521.025","1.342","1.342","1.342","1.570796","1.342218","1.342","1.342"
"14","post_landing","67","1119.0","60","198.398","485.832","0.40109","-0.01074","0.40123","0.010337","0.098648","0","1","7.56600","7101.376","6.276","25.000","2.089","32.140","38.209","51.146","0.000","0.943","1","1","1.0779","71","142","71","80","78","0.37485","-0.01430","0.012041","0.02624","0.00356","-0.001704","0.000000","1.000000","0.045057","0.023820","1","1","2","1","199.340","199.340","199.340","0.943","521.027","521.027","521.027","0.943","0.943","0.943","1.570796","0.942652","0.943","0.943"
"14","post_landing","68","1135.0","60","198.785","485.824","0.35867","-0.00566","0.35872","0.011333","0.109655","0","1","7.56600","7101.376","6.276","25.000","2.097","12.256","38.210","50.247","0.000","0.555","1","1","1.0779","71","142","71","80","78","0.40109","-0.01074","0.010337","-0.04241","0.00509","0.000997","0.000000","1.000000","0.044944","0.023830","1","1","2","1","199.341","199.341","199.341","0.555","521.027","521.027","521.027","0.555","0.555","0.555","1.570796","0.555223","0.555","0.555"
"14","post_landing","69","1152.0","60","199.137","485.819","0.36933","-0.00200","0.36934","0.010488","0.120008","0","1","7.56600","7101.376","6.276","25.000","2.105","12.273","38.206","50.239","0.000","0.191","1","1","1.0779","71","142","71","80","78","0.35867","-0.00566","0.011333","0.01066","0.00366","-0.000845","0.000000","1.000000","0.041060","0.022535","1","1","2","1","199.328","199.328","199.328","0.191","521.025","521.025","521.025","0.191","0.191","0.191","1.570796","0.190725","0.191","0.191"
"14","post_landing","70","1169.0","60","199.512","485.820","0.36915","0.00189","0.36915","0.010138","0.130549","0","1","7.56600","7101.376","6.276","25.000","2.113","12.288","39.319","50.225","0.000","-0.180","1","1","1.0779","71","142","71","80","78","0.36933","-0.00200","0.010488","-0.00019","0.00389","-0.000351","0.000000","1.000000","0.044787","0.023843","1","1","2","1","199.331","199.331","199.331","-0.180","521.027","521.027","521.027","-0.180","-0.180","0.180","1.570796","-0.180392","0.180","0.180"
"14","post_landing","71","1185.0","60","199.885","485.824","0.37252","0.00508","0.37256","0.009767","0.140821","0","1","7.56600","7101.376","6.276","25.000","2.121","14.423","36.486","48.367","0.000","-0.542","1","1","1.0779","71","142","71","80","78","0.36915","0.00189","0.010138","0.00338","0.00319","-0.000370","0.000000","1.000000","0.044934","0.023831","1","1","2","1","199.343","199.343","199.343","-0.542","521.027","521.027","521.027","-0.542","-0.542","0.542","1.570796","-0.542006","0.542","0.542"
