piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","falling","60","1002.0","","195.000","496.435","0.00000","11.20316","11.20316","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","11.09016","0.000000","0.00000","0.11300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","post_landing","61","1020.0","61","194.555","497.539","0.00000","0.00802","0.57312","0.000000","-0.018625","0","1","4.53600","3981.248","4.575","14.000","10.017","17.016","28.014","75.024","2.000","1.328","2","1","1.6000","57","114","57","60","65","0.00000","11.20316","0.000000","-0.57306","-11.19514","-0.024449","0.000000","1.000000","0.043081","0.025500","1","2","2","1","194.883","196.883","195.883","1.328","520.988","521.025","521.007","0.328","2.328","2.328","1.570796","1.327937","1.328","1.328"
"13","post_landing","62","1036.0","61","194.009","497.553","-0.56813","0.02117","0.56852","-0.024204","-0.041907","0","1","4.53600","3981.248","4.575","14.000","10.033","17.027","28.017","76.059","0.000","0.875","1","1","1.6000","57","114","57","60","65","0.00000","0.00802","0.000000","-0.56813","0.01316","-0.024204","0.000000","1.000000","0.040757","0.022561","1","1","2","1","194.884","194.884","194.884","0.875","521.025","521.025","521.025","0.875","0.875","0.875","1.570796","0.874805","0.875","0.875"
"13","post_landing","63","1053.0","61","193.433","497.583","-0.56450","0.03492","0.56558","-0.024079","-0.066444","0","1","4.53600","3981.248","4.575","14.000","10.044","17.029","27.073","75.166","0.000","1.450","1","1","1.6000","57","114","57","60","65","-0.56813","0.02117","-0.024204","0.00363","0.01375","0.000125","0.000000","1.000000","0.044423","0.023875","1","1","2","1","194.883","194.883","194.883","1.450","521.027","521.027","521.027","1.450","1.450","1.450","1.570796","1.450426","1.450","1.450"
"13","post_landing","64","1069.0","61","192.860","497.625","-0.56323","0.04870","0.56533","-0.024068","-0.090898","0","1","4.53600","3981.248","4.575","14.000","10.049","17.021","54.231","78.404","0.000","2.023","1","1","1.6000","57","114","57","60","65","-0.56450","0.03492","-0.024079","0.00127","0.01377","0.000010","0.000000","1.000000","0.044426","0.023874","1","1","2","1","194.883","194.883","194.883","2.023","521.027","521.027","521.027","2.023","2.023","2.023","1.570796","2.023222","2.023","2.023"
"13","post_landing","65","1086.0","61","192.321","497.677","-0.56412","0.06190","0.56751","-0.024161","-0.113946","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.562","1","1","1.6000","57","114","57","60","65","-0.56323","0.04870","-0.024068","-0.00089","0.01321","-0.000093","0.000000","1.000000","0.040764","0.022560","1","1","2","1","194.883","194.883","194.883","2.562","521.025","521.025","521.025","2.562","2.562","2.562","1.570796","2.562004","2.562","2.562"
"13","post_landing","66","1103.0","61","191.747","497.748","-0.56726","0.07642","0.57238","-0.024369","-0.138566","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.136","1","1","1.6000","57","114","57","60","65","-0.56412","0.06190","-0.024161","-0.00313","0.01452","-0.000207","0.000000","1.000000","0.044418","0.023875","1","1","2","1","194.883","194.883","194.883","3.136","521.027","521.027","521.027","3.136","3.136","3.136","1.570796","3.136019","3.136","3.136"
"13","post_landing","67","1119.0","61","191.203","497.826","-0.57217","0.09076","0.57932","-0.024664","-0.161975","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.680","1","1","1.6000","57","114","57","60","65","-0.56726","0.07642","-0.024369","-0.00491","0.01434","-0.000295","0.000000","1.000000","0.040751","0.022561","1","1","2","1","194.883","194.883","194.883","3.680","521.025","521.025","521.025","3.680","3.680","3.680","1.570796","3.680021","3.680","3.680"
"13","post_landing","68","1136.0","61","190.619","497.928","-0.57943","0.10695","0.58922","-0.025085","-0.187188","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.708","0.000","4.264","1","1","1.6000","57","114","57","60","65","-0.57217","0.09076","-0.024664","-0.00726","0.01619","-0.000421","0.000000","1.000000","0.044396","0.023877","1","1","2","1","194.882","194.882","194.882","4.264","521.027","521.027","521.027","4.264","4.264","4.264","1.570796","4.263692","4.264","4.264"
"13","post_landing","69","1153.0","61","190.095","497.734","-0.38554","-0.27347","0.47268","-0.008817","-0.204972","0","1","4.53600","3981.248","4.575","14.000","40.791","48.052","57.067","65.878","0.000","-31.018","1","1","1.6000","57","114","57","60","65","-0.57943","0.10695","-0.025085","0.19388","-0.38042","0.016268","0.000000","1.000000","0.048120","0.027924","1","1","2","1","159.077","159.077","159.077","-31.018","521.024","521.024","521.024","-31.018","-31.018","31.018","1.570796","-31.018315","31.018","31.018"
"13","post_landing","70","1169.0","61","189.775","497.506","-0.25814","-0.17886","0.31405","-0.005799","-0.212363","0","1","4.53600","3981.248","4.575","14.000","40.788","46.097","57.060","65.858","0.000","-30.845","1","1","1.6000","57","114","57","60","65","-0.38554","-0.27347","-0.008817","0.12740","0.09461","0.003018","0.000000","1.000000","0.040236","0.023699","1","1","2","1","158.930","158.930","158.930","-30.845","521.024","521.024","521.024","-30.845","-30.845","30.845","1.570796","-30.845352","30.845","30.845"
"13","post_landing","71","1186.0","61","189.552","497.368","-0.15772","-0.06814","0.17181","-0.002217","-0.216899","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.844","0.000","-30.738","1","1","1.6000","57","114","57","60","65","-0.25814","-0.17886","-0.005799","0.10042","0.11072","0.003582","0.000000","1.000000","0.043833","0.025171","1","1","2","1","158.814","158.814","158.814","-30.738","521.026","521.026","521.026","-30.738","-30.738","30.738","1.570796","-30.738355","30.738","30.738"
"13","post_landing","72","1202.0","61","189.427","497.342","-0.06640","0.04335","0.07930","0.001411","-0.217769","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.841","0.000","-30.718","1","1","1.6000","57","114","57","60","65","-0.15772","-0.06814","-0.002217","0.09132","0.11149","0.003628","0.000000","1.000000","0.044891","0.023834","1","1","2","1","158.710","158.710","158.710","-30.718","521.027","521.027","521.027","-30.718","-30.718","30.718","1.570796","-30.717761","30.718","30.718"
