piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","77","1281.0","76","212.938","501.888","1.36616","-0.05018","1.36708","0.002061","1.673965","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","1.28083","0.84090","0.097949","0.08533","-0.89108","-0.095888","0.000000","1.000000","0.077598","0.041491","2","2","4","2","203.452","242.656","223.054","10.116","521.009","521.047","521.028","-9.486","29.718","29.718","1.570796","10.115935","10.116","10.116"
"26","post_landing","78","1297.0","76","213.976","501.722","0.62887","-0.18957","0.65682","0.006327","1.678862","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.268","70.562","0.000","29.624","1","1","1.6257","76","152","76","82","72","1.36616","-0.05018","0.002061","-0.73729","-0.13939","0.004266","0.000000","1.000000","0.043222","0.025715","1","1","2","1","243.600","243.600","243.600","29.624","521.025","521.025","521.025","29.624","29.624","29.624","1.570796","29.624047","29.624","29.624"
"26","post_landing","79","1314.0","76","214.448","501.551","0.31623","-0.13593","0.34421","0.004701","1.684609","0","1","4.03400","1163.861","2.725","11.000","45.277","47.377","65.261","70.569","0.000","29.513","1","1","1.6257","76","152","76","82","72","0.62887","-0.18957","0.006327","-0.31264","0.05364","-0.001626","0.000000","1.000000","0.040637","0.023677","1","1","2","1","243.961","243.961","243.961","29.513","521.024","521.024","521.024","29.513","29.513","29.513","1.570796","29.512613","29.513","29.513"
"26","post_landing","80","1331.0","76","214.698","501.457","0.14408","-0.00540","0.14418","0.000311","1.687830","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.256","70.572","0.000","29.450","1","1","1.6257","76","152","76","82","72","0.31623","-0.13593","0.004701","-0.17216","0.13053","-0.004390","0.000000","1.000000","0.045022","0.025151","1","1","2","1","244.148","244.148","244.148","29.450","521.026","521.026","521.026","29.450","29.450","29.450","1.570796","29.449735","29.450","29.450"
"26","post_landing","81","1347.0","76","214.795","501.507","0.01952","0.14451","0.14582","-0.004869","1.686190","0","1","4.03400","1163.861","2.725","11.000","45.276","47.378","65.259","70.571","0.000","29.482","1","1","1.6257","76","152","76","82","72","0.14408","-0.00540","0.000311","-0.12456","0.14991","-0.005180","0.000000","1.000000","0.045269","0.023802","1","1","2","1","244.276","244.276","244.276","29.482","521.027","521.027","521.027","29.482","29.482","29.482","1.570796","29.481780","29.482","29.482"
"26","post_landing","82","1364.0","76","214.774","501.694","-0.08647","0.28969","0.30232","-0.009770","1.679785","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.267","70.564","0.000","29.606","1","1","1.6257","76","152","76","82","72","0.01952","0.14451","-0.004869","-0.10599","0.14519","-0.004901","0.000000","1.000000","0.041298","0.022514","1","1","2","1","244.381","244.381","244.381","29.606","521.025","521.025","521.025","29.606","29.606","29.606","1.570796","29.606212","29.606","29.606"
"26","post_landing","83","1381.0","76","214.682","501.873","-0.03190","-0.01573","0.03557","-0.002083","1.670065","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.412","1","1","1.6257","76","152","76","82","72","-0.08647","0.28969","-0.009770","0.05457","-0.30542","0.007688","0.000000","1.000000","0.091000","0.019874","1","1","2","1","205.270","205.270","205.270","-9.412","521.030","521.030","521.030","-9.412","-9.412","9.412","1.570796","-9.411724","9.412","9.412"
"26","post_landing","84","1397.0","76","214.666","501.870","0.04244","0.02085","0.04729","0.001042","1.670126","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.413","1","1","1.6257","76","152","76","82","72","-0.03190","-0.01573","-0.002083","0.07434","0.03658","0.003124","0.000000","1.000000","0.039633","0.024286","1","1","2","1","205.253","205.253","205.253","-9.413","521.026","521.026","521.026","-9.413","-9.413","9.413","1.570796","-9.412892","9.413","9.413"
"26","post_landing","85","1414.0","76","214.701","501.905","-0.00026","0.00015","0.00030","-0.000004","1.672081","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.04244","0.02085","0.001042","-0.04270","-0.02071","-0.001046","0.000000","1.000000","0.021586","0.004338","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151965","10.152","10.152"
"26","post_landing","86","1431.0","76","214.701","501.907","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00026","0.00015","-0.000004","0.00026","-0.00015","0.000004","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","87","1447.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","88","1464.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","89","1481.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","90","1497.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","91","1514.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","92","1531.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","93","1548.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","94","1564.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","95","1581.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","96","1597.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","97","1614.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","98","1631.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","99","1647.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","100","1664.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","101","1681.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","102","1697.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","103","1714.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","104","1731.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","105","1747.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","106","1764.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","107","1781.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","108","1797.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","109","1814.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","110","1831.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","111","1847.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","112","1864.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","113","1881.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","114","1897.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","115","1914.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","116","1931.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","117","1947.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","118","1964.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","119","1981.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","120","1998.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","121","2014.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","122","2031.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","123","2048.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","124","2064.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","125","2081.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","126","2098.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","127","2114.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","128","2131.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","129","2148.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","130","2164.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","131","2181.0","76","214.701","501.907","0.00000","-0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","132","2198.0","76","214.701","501.907","0.00000","0.00000","0.00000","0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026802","0.005741","2","2","4","2","205.250","244.455","224.853","10.152","521.009","521.045","521.027","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
"26","post_landing","133","2214.0","76","214.701","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672080","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023088","0.004431","2","2","4","2","205.250","244.455","224.853","10.152","521.007","521.043","521.025","-9.450","29.754","29.754","1.570796","10.151984","10.152","10.152"
