piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","74","1232.0","67","216.283","486.389","1.68648","-0.21678","1.70035","0.049732","1.381926","0","1","5.67800","3952.389","3.007","18.000","1.964","4.117","13.332","24.281","0.000","4.452","1","1","1.1538","74","148","74","79","73","1.73030","-0.30706","0.050820","-0.04382","0.09027","-0.001089","0.000000","1.000000","0.036633","0.023816","1","1","2","1","220.736","220.736","220.736","4.452","521.024","521.024","521.024","4.452","4.452","4.452","1.570796","4.452023","4.452","4.452"
"34","post_landing","75","1249.0","67","218.007","486.215","1.67021","-0.13406","1.67558","0.047527","1.430777","0","1","5.67800","3952.389","3.007","18.000","1.980","8.061","13.291","22.901","0.000","2.755","1","1","1.1538","74","148","74","79","73","1.68648","-0.21678","0.049732","-0.01626","0.08272","-0.002204","0.000000","1.000000","0.040124","0.025299","1","1","2","1","220.762","220.762","220.762","2.755","521.026","521.026","521.026","2.755","2.755","2.755","1.570796","2.755430","2.755","2.755"
"34","post_landing","76","1265.0","67","219.693","486.123","1.63168","-0.04979","1.63244","0.046973","1.478654","0","1","5.67800","3952.389","3.007","18.000","1.992","11.045","13.221","19.563","0.000","1.086","1","1","1.1538","74","148","74","79","73","1.67021","-0.13406","0.047527","-0.03853","0.08427","-0.000554","0.000000","1.000000","0.041219","0.025199","1","1","2","1","220.779","220.779","220.779","1.086","521.026","521.026","521.026","1.086","1.086","1.086","1.570796","1.086297","1.086","1.086"
"34","post_landing","77","1282.0","67","221.255","486.108","1.59764","0.02083","1.59778","0.046803","1.522802","0","1","5.67800","3952.389","3.007","18.000","1.998","13.033","13.129","20.025","0.000","-0.455","1","1","1.1538","74","148","74","79","73","1.63168","-0.04979","0.046973","-0.03404","0.07062","-0.000170","0.000000","1.000000","0.039003","0.022711","1","1","2","1","220.800","220.800","220.800","-0.455","521.025","521.025","521.025","-0.455","-0.455","0.455","1.570796","-0.455169","0.455","0.455"
"34","post_landing","78","1298.0","67","222.869","486.170","1.60364","0.00464","1.60364","0.044549","1.570088","0","1","5.67800","3952.389","3.007","18.000","2.000","13.001","13.002","20.001","2.000","-1.105","4","2","1.1538","74","148","74","79","73","1.59764","0.02083","0.046803","0.00599","-0.01619","-0.002254","0.000000","1.000000","0.024833","0.025146","2","4","4","2","220.764","222.764","221.764","-1.105","521.024","521.026","521.025","-2.105","-0.105","2.105","1.570796","-1.105122","1.105","1.105"
"34","post_landing","79","1315.0","67","224.483","486.234","1.55722","0.07568","1.55905","0.045302","1.615475","0","1","5.67800","3952.389","3.007","18.000","12.033","12.033","12.942","18.027","0.999","-2.186","3","2","1.1538","74","148","74","79","73","1.60364","0.00464","0.044549","-0.04642","0.07104","0.000752","0.000000","1.000000","0.058727","0.047832","2","3","4","2","221.798","222.797","222.131","-2.186","521.003","521.048","521.018","-2.685","-1.686","2.685","1.570796","-2.185900","2.186","2.186"
"34","post_landing","80","1332.0","67","225.964","486.317","1.55904","0.14352","1.56564","0.044188","1.658832","0","1","5.67800","3952.389","3.007","18.000","12.041","12.041","12.862","19.102","0.000","-3.194","1","1","1.1538","74","148","74","79","73","1.55722","0.07568","0.045302","0.00183","0.06783","-0.001113","0.000000","1.000000","0.038329","0.022769","1","1","2","1","222.770","222.770","222.770","-3.194","521.025","521.025","521.025","-3.194","-3.194","3.194","1.570796","-3.193777","3.194","3.194"
"34","post_landing","81","1349.0","67","227.525","486.179","1.48334","-0.21817","1.49930","0.040338","1.700487","0","1","5.67800","3952.389","3.007","18.000","12.029","12.029","12.761","18.107","0.000","5.409","1","1","1.1538","74","148","74","79","73","1.55904","0.14352","0.044188","-0.07571","-0.36169","-0.003850","0.000000","1.000000","0.042074","0.025249","1","1","2","1","232.934","232.934","232.934","5.409","521.026","521.026","521.026","5.409","5.409","5.409","1.570796","5.408965","5.409","5.409"
"34","post_landing","82","1365.0","67","229.011","485.987","1.43617","-0.15740","1.44477","0.039496","1.741237","0","1","5.67800","3952.389","3.007","18.000","11.010","11.996","12.642","17.263","0.000","3.985","1","1","1.1538","74","148","74","79","73","1.48334","-0.21817","0.040338","-0.04717","0.06078","-0.000842","0.000000","1.000000","0.039689","0.025248","1","1","2","1","232.996","232.996","232.996","3.985","521.026","521.026","521.026","3.985","3.985","3.985","1.570796","3.984868","3.985","3.985"
"34","post_landing","83","1382.0","67","230.362","485.860","1.40294","-0.10577","1.40693","0.038585","1.779216","0","1","5.67800","3952.389","3.007","18.000","3.913","11.947","12.512","17.253","0.000","2.652","1","1","1.1538","74","148","74","79","73","1.43617","-0.15740","0.039496","-0.03322","0.05163","-0.000910","0.000000","1.000000","0.039711","0.023560","1","1","2","1","233.014","233.014","233.014","2.652","521.024","521.024","521.024","2.652","2.652","2.652","1.570796","2.651602","2.652","2.652"
"34","post_landing","84","1398.0","67","231.765","485.784","1.33678","-0.04791","1.33764","0.039692","1.818653","0","1","5.67800","3952.389","3.007","18.000","3.878","11.879","11.879","17.228","0.000","1.263","1","1","1.1538","74","148","74","79","73","1.40294","-0.10577","0.038585","-0.06616","0.05786","0.001106","0.000000","1.000000","0.041482","0.025315","1","1","2","1","233.028","233.028","233.028","1.263","521.026","521.026","521.026","1.263","1.263","1.263","1.570796","1.263098","1.263","1.263"
"34","post_landing","85","1415.0","67","233.134","485.763","1.32754","0.00430","1.32754","0.038395","1.857722","0","1","5.67800","3952.389","3.007","18.000","2.877","9.874","11.792","17.327","0.000","-0.114","1","1","1.1538","74","148","74","79","73","1.33678","-0.04791","0.039692","-0.00925","0.05222","-0.001296","0.000000","1.000000","0.043129","0.023986","1","1","2","1","233.020","233.020","233.020","-0.114","521.027","521.027","521.027","-0.114","-0.114","0.114","1.570796","-0.114340","0.114","0.114"
"34","post_landing","86","1432.0","67","234.481","485.793","1.32211","0.05681","1.32333","0.037381","1.896306","0","1","5.67800","3952.389","3.007","18.000","2.842","5.685","11.690","17.398","0.000","-1.475","1","1","1.1538","74","148","74","79","73","1.32754","0.00430","0.038395","-0.00543","0.05251","-0.001014","0.000000","1.000000","0.043146","0.023984","1","1","2","1","233.007","233.007","233.007","-1.475","521.027","521.027","521.027","-1.475","-1.475","1.475","1.570796","-1.474560","1.475","1.475"
"34","post_landing","87","1449.0","67","235.738","485.867","1.31170","0.10436","1.31584","0.037117","1.932182","0","1","5.67800","3952.389","3.007","18.000","1.871","4.677","11.578","17.442","0.000","-2.737","1","1","1.1538","74","148","74","79","73","1.32211","0.05681","0.037381","-0.01041","0.04755","-0.000264","0.000000","1.000000","0.039068","0.022706","1","1","2","1","233.000","233.000","233.000","-2.737","521.025","521.025","521.025","-2.737","-2.737","2.737","1.570796","-2.737373","2.737","2.737"
"34","post_landing","88","1466.0","67","237.064","485.998","1.28727","0.14931","1.29590","0.037984","1.970037","0","1","5.67800","3952.389","3.007","18.000","1.843","4.607","11.445","17.463","0.000","-4.066","1","1","1.1538","74","148","74","79","73","1.31170","0.10436","0.037117","-0.02443","0.04495","0.000867","0.000000","1.000000","0.044874","0.023836","1","1","2","1","232.998","232.998","232.998","-4.066","521.027","521.027","521.027","-4.066","-4.066","4.066","1.570796","-4.066001","4.066","4.066"
"34","post_landing","89","1482.0","67","238.383","486.178","1.30734","0.20240","1.32292","0.037014","2.008070","0","1","5.67800","3952.389","3.007","18.000","1.812","3.624","10.388","49.176","0.000","-5.395","1","1","1.1538","74","148","74","79","73","1.28727","0.14931","0.037984","0.02007","0.05308","-0.000970","0.000000","1.000000","0.043916","0.023918","1","1","2","1","232.988","232.988","232.988","-5.395","521.027","521.027","521.027","-5.395","-5.395","5.395","1.570796","-5.395000","5.395","5.395"
"34","post_landing","90","1499.0","67","239.628","486.392","1.29106","0.24751","1.31457","0.038290","2.043892","0","1","5.67800","3952.389","3.007","18.000","1.780","3.561","9.357","49.212","0.000","-6.640","1","1","1.1538","74","148","74","79","73","1.30734","0.20240","0.037014","-0.01628","0.04511","0.001277","0.000000","1.000000","0.039354","0.022681","1","1","2","1","232.988","232.988","232.988","-6.640","521.025","521.025","521.025","-6.640","-6.640","6.640","1.570796","-6.639612","6.640","6.640"
"34","post_landing","91","1516.0","67","240.951","486.675","1.30423","0.29883","1.33803","0.038518","2.082494","0","1","5.67800","3952.389","3.007","18.000","1.744","3.488","5.231","50.713","0.000","-7.971","1","1","1.1538","74","148","74","79","73","1.29106","0.24751","0.038290","0.01317","0.05132","0.000227","0.000000","1.000000","0.042788","0.024015","1","1","2","1","232.980","232.980","232.980","-7.971","521.027","521.027","521.027","-7.971","-7.971","7.971","1.570796","-7.971261","7.971","7.971"
"34","post_landing","92","1532.0","67","242.207","486.990","1.30369","0.35343","1.35075","0.039675","2.119258","0","1","5.67800","3952.389","3.007","18.000","0.000","2.560","43.565","50.770","0.000","-9.228","1","1","1.1538","74","148","74","79","73","1.30423","0.29883","0.038518","-0.00054","0.05460","0.001157","0.000000","1.000000","0.038366","0.022766","1","1","2","1","232.979","232.979","232.979","-9.228","521.025","521.025","521.025","-9.228","-9.228","9.228","1.570796","-9.228497","9.228","9.228"
"34","post_landing","93","1549.0","67","243.540","487.393","1.32256","0.41248","1.38539","0.040336","2.159759","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.543","51.033","0.000","-10.599","1","1","1.1538","74","148","74","79","73","1.30369","0.35343","0.039675","0.01887","0.05905","0.000661","0.000000","1.000000","0.038972","0.024343","1","1","2","1","232.941","232.941","232.941","-10.599","521.026","521.026","521.026","-10.599","-10.599","10.599","1.570796","-10.599016","10.599","10.599"
"34","post_landing","94","1566.0","67","244.890","487.860","1.33773","0.47907","1.42093","0.041470","2.201157","0","1","5.67800","3952.389","3.007","18.000","38.599","41.023","45.214","51.022","0.000","-11.982","1","1","1.1538","74","148","74","79","73","1.32256","0.41248","0.040336","0.01517","0.06659","0.001134","0.000000","1.000000","0.038320","0.024399","1","1","2","1","232.908","232.908","232.908","-11.982","521.026","521.026","521.026","-11.982","-11.982","11.982","1.570796","-11.981896","11.982","11.982"
"34","post_landing","95","1582.0","67","245.913","487.377","0.85670","-0.44992","0.96765","0.018426","2.223900","0","1","5.67800","3952.389","3.007","18.000","38.596","40.185","44.390","50.978","0.000","24.461","1","1","1.1538","74","148","74","79","73","1.33773","0.47907","0.041470","-0.48104","-0.92899","-0.023044","0.000000","1.000000","0.042990","0.030041","1","1","2","1","270.374","270.374","270.374","24.461","521.019","521.019","521.019","24.461","24.461","24.461","1.570796","24.461432","24.461","24.461"
"34","post_landing","96","1599.0","67","246.726","486.948","0.71668","-0.39083","0.81632","0.016394","2.241935","0","1","5.67800","3952.389","3.007","18.000","5.781","38.580","43.578","50.142","0.000","23.851","1","1","1.1538","74","148","74","79","73","0.85670","-0.44992","0.018426","-0.14002","0.05908","-0.002033","0.000000","1.000000","0.043639","0.025178","1","1","2","1","270.576","270.576","270.576","23.851","521.026","521.026","521.026","23.851","23.851","23.851","1.570796","23.850720","23.851","23.851"
"34","post_landing","97","1616.0","67","247.411","486.578","0.60680","-0.31963","0.68584","0.013712","2.257595","0","1","5.67800","3952.389","3.007","18.000","5.769","7.949","42.777","49.319","0.000","23.314","1","1","1.1538","74","148","74","79","73","0.71668","-0.39083","0.016394","-0.10987","0.07120","-0.002681","0.000000","1.000000","0.043615","0.025169","1","1","2","1","270.725","270.725","270.725","23.314","521.026","521.026","521.026","23.314","23.314","23.314","1.570796","23.314175","23.314","23.314"
"34","post_landing","98","1632.0","67","247.956","486.295","0.50962","-0.25481","0.56977","0.011132","2.269795","0","1","5.67800","3952.389","3.007","18.000","1.409","7.932","41.991","45.696","0.000","22.892","1","1","1.1538","74","148","74","79","73","0.60680","-0.31963","0.013712","-0.09718","0.06483","-0.002580","0.000000","1.000000","0.040097","0.023702","1","1","2","1","270.848","270.848","270.848","22.892","521.024","521.024","521.024","22.892","22.892","22.892","1.570796","22.892194","22.892","22.892"
"34","post_landing","99","1649.0","67","248.437","486.065","0.41453","-0.18637","0.45450","0.008270","2.280007","0","1","5.67800","3952.389","3.007","18.000","1.410","7.917","40.457","45.554","0.000","22.536","1","1","1.1538","74","148","74","79","73","0.50962","-0.25481","0.011132","-0.09508","0.06844","-0.002862","0.000000","1.000000","0.043747","0.025172","1","1","2","1","270.974","270.974","270.974","22.536","521.026","521.026","521.026","22.536","22.536","22.536","1.570796","22.536356","22.536","22.536"
"34","post_landing","100","1666.0","67","248.822","485.900","0.31984","-0.12260","0.34253","0.005503","2.287349","0","1","5.67800","3952.389","3.007","18.000","1.411","7.906","40.453","45.537","0.000","22.279","1","1","1.1538","74","148","74","79","73","0.41453","-0.18637","0.008270","-0.09470","0.06377","-0.002767","0.000000","1.000000","0.043786","0.025167","1","1","2","1","271.102","271.102","271.102","22.279","521.026","521.026","521.026","22.279","22.279","22.279","1.570796","22.279066","22.279","22.279"
"34","post_landing","101","1682.0","67","249.095","485.801","0.22897","-0.06730","0.23865","0.003042","2.291732","0","1","5.67800","3952.389","3.007","18.000","1.411","7.899","40.449","45.525","0.000","22.125","1","1","1.1538","74","148","74","79","73","0.31984","-0.12260","0.005503","-0.09087","0.05530","-0.002460","0.000000","1.000000","0.040217","0.023700","1","1","2","1","271.220","271.220","271.220","22.125","521.024","521.024","521.024","22.125","22.125","22.125","1.570796","22.124873","22.125","22.125"
"34","post_landing","102","1699.0","67","249.294","485.758","0.13813","-0.00766","0.13834","0.000347","2.293787","0","1","5.67800","3952.389","3.007","18.000","1.411","7.895","40.447","45.520","0.000","22.052","1","1","1.1538","74","148","74","79","73","0.22897","-0.06730","0.003042","-0.09084","0.05964","-0.002696","0.000000","1.000000","0.044886","0.023835","1","1","2","1","271.346","271.346","271.346","22.052","521.027","521.027","521.027","22.052","22.052","22.052","1.570796","22.052442","22.052","22.052"
"34","post_landing","103","1716.0","67","249.399","485.773","0.04725","0.05000","0.06879","-0.002265","2.293140","0","1","5.67800","3952.389","3.007","18.000","1.411","7.896","40.448","45.521","0.000","22.075","1","1","1.1538","74","148","74","79","73","0.13813","-0.00766","0.000347","-0.09088","0.05766","-0.002612","0.000000","1.000000","0.044891","0.023834","1","1","2","1","271.475","271.475","271.475","22.075","521.027","521.027","521.027","22.075","22.075","22.075","1.570796","22.075269","22.075","22.075"
"34","post_landing","104","1732.0","67","249.413","485.838","-0.03998","0.10218","0.10972","-0.004606","2.290139","0","1","5.67800","3952.389","3.007","18.000","1.411","7.901","40.451","45.530","0.000","22.181","1","1","1.1538","74","148","74","79","73","0.04725","0.05000","-0.002265","-0.08723","0.05218","-0.002341","0.000000","1.000000","0.041168","0.022525","1","1","2","1","271.594","271.594","271.594","22.181","521.025","521.025","521.025","22.181","22.181","22.181","1.570796","22.180984","22.181","22.181"
"34","post_landing","105","1749.0","67","249.339","485.966","-0.12680","0.16128","0.20516","-0.007207","2.284461","0","1","5.67800","3952.389","3.007","18.000","1.411","7.910","40.455","45.544","0.000","22.380","1","1","1.1538","74","148","74","79","73","-0.03998","0.10218","-0.004606","-0.08682","0.05911","-0.002601","0.000000","1.000000","0.044839","0.023839","1","1","2","1","271.720","271.720","271.720","22.380","521.027","521.027","521.027","22.380","22.380","22.380","1.570796","22.380421","22.380","22.380"
"34","post_landing","106","1766.0","67","249.177","486.153","-0.21349","0.22117","0.30740","-0.009756","2.276164","0","1","5.67800","3952.389","3.007","18.000","1.410","7.923","41.981","45.675","0.000","22.671","1","1","1.1538","74","148","74","79","73","-0.12680","0.16128","-0.007207","-0.08669","0.05989","-0.002549","0.000000","1.000000","0.044794","0.023843","1","1","2","1","271.848","271.848","271.848","22.671","521.027","521.027","521.027","22.671","22.671","22.671","1.570796","22.670529","22.671","22.671"
"34","post_landing","107","1782.0","67","248.943","486.383","-0.29662","0.27786","0.40643","-0.012068","2.266009","0","1","5.67800","3952.389","3.007","18.000","1.408","7.938","41.996","49.293","0.000","23.024","1","1","1.1538","74","148","74","79","73","-0.21349","0.22117","-0.009756","-0.08313","0.05668","-0.002312","0.000000","1.000000","0.041044","0.022536","1","1","2","1","271.966","271.966","271.966","23.024","521.025","521.025","521.025","23.024","23.024","23.024","1.570796","23.023500","23.024","23.024"
"34","post_landing","108","1799.0","67","248.610","486.693","-0.37879","0.34424","0.51184","-0.014661","2.252755","0","1","5.67800","3952.389","3.007","18.000","5.773","38.564","42.784","50.109","0.000","23.481","1","1","1.1538","74","148","74","79","73","-0.29662","0.27786","-0.012068","-0.08217","0.06638","-0.002593","0.000000","1.000000","0.044658","0.023854","1","1","2","1","272.091","272.091","272.091","23.481","521.027","521.027","521.027","23.481","23.481","23.481","1.570796","23.480636","23.481","23.481"
"34","post_landing","109","1815.0","67","248.194","487.070","-0.46041","0.41392","0.61912","-0.017231","2.236878","0","1","5.67800","3952.389","3.007","18.000","5.785","38.586","43.584","50.942","0.000","24.023","1","1","1.1538","74","148","74","79","73","-0.37879","0.34424","-0.014661","-0.08162","0.06969","-0.002570","0.000000","1.000000","0.044570","0.023862","1","1","2","1","272.217","272.217","272.217","24.023","521.027","521.027","521.027","24.023","24.023","24.023","1.570796","24.022747","24.023","24.023"
"34","post_landing","110","1832.0","67","247.725","487.489","-0.53828","0.48207","0.72259","-0.019590","2.219558","0","1","5.67800","3952.389","3.007","18.000","38.598","40.192","44.395","50.989","0.000","24.607","1","1","1.1538","74","148","74","79","73","-0.46041","0.41392","-0.017231","-0.07787","0.06814","-0.002359","0.000000","1.000000","0.040813","0.022556","1","1","2","1","272.333","272.333","272.333","24.607","521.025","521.025","521.025","24.607","24.607","24.607","1.570796","24.607276","24.607","24.607"
"34","post_landing","111","1849.0","67","247.186","487.854","-0.43847","-0.16728","0.46929","-0.012783","2.200667","0","1","5.67800","3952.389","3.007","18.000","38.599","41.023","45.215","51.023","0.000","-11.966","1","1","1.1538","74","148","74","79","73","-0.53828","0.48207","-0.019590","0.09982","-0.64935","0.006807","0.000000","1.000000","0.033130","0.024845","1","1","2","1","235.221","235.221","235.221","-11.966","521.026","521.026","521.026","-11.966","-11.966","11.966","1.570796","-11.965622","11.966","11.966"
"34","post_landing","112","1866.0","67","246.757","487.713","-0.39084","-0.14168","0.41573","-0.010196","2.188756","0","1","5.67800","3952.389","3.007","18.000","38.593","41.038","45.221","51.034","0.000","-11.570","1","1","1.1538","74","148","74","79","73","-0.43847","-0.16728","-0.012783","0.04763","0.02560","0.002588","0.000000","1.000000","0.037917","0.025339","1","1","2","1","235.187","235.187","235.187","-11.570","521.026","521.026","521.026","-11.570","-11.570","11.570","1.570796","-11.569685","11.570","11.570"
"34","post_landing","113","1882.0","67","246.382","487.604","-0.33210","-0.11827","0.35253","-0.008321","2.179131","0","1","5.67800","3952.389","3.007","18.000","37.191","41.045","45.221","51.039","0.000","-11.249","1","1","1.1538","74","148","74","79","73","-0.39084","-0.14168","-0.010196","0.05874","0.02340","0.001875","0.000000","1.000000","0.037353","0.025284","1","1","2","1","235.133","235.133","235.133","-11.249","521.026","521.026","521.026","-11.249","-11.249","11.249","1.570796","-11.248540","11.249","11.249"
"34","post_landing","114","1899.0","67","246.080","487.519","-0.28644","-0.07304","0.29560","-0.006640","2.171697","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","45.219","51.039","0.000","-11.000","1","1","1.1538","74","148","74","79","73","-0.33210","-0.11827","-0.008321","0.04566","0.04523","0.001681","0.000000","1.000000","0.040220","0.023717","1","1","2","1","235.080","235.080","235.080","-11.000","521.024","521.024","521.024","-11.000","-11.000","11.000","1.570796","-10.999772","11.000","11.000"
"34","post_landing","115","1916.0","67","245.809","487.456","-0.23321","-0.05192","0.23892","-0.004809","2.165669","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.533","51.037","0.000","-10.798","1","1","1.1538","74","148","74","79","73","-0.28644","-0.07304","-0.006640","0.05323","0.02112","0.001832","0.000000","1.000000","0.044795","0.023843","1","1","2","1","235.011","235.011","235.011","-10.798","521.027","521.027","521.027","-10.798","-10.798","10.798","1.570796","-10.797584","10.798","10.798"
"34","post_landing","116","1932.0","67","245.592","487.411","-0.17864","-0.03344","0.18174","-0.003138","2.161427","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.540","51.034","0.000","-10.655","1","1","1.1538","74","148","74","79","73","-0.23321","-0.05192","-0.004809","0.05457","0.01848","0.001670","0.000000","1.000000","0.044880","0.023835","1","1","2","1","234.937","234.937","234.937","-10.655","521.027","521.027","521.027","-10.655","-10.655","10.655","1.570796","-10.655072","10.655","10.655"
"34","post_landing","117","1949.0","67","245.441","487.383","-0.12648","-0.01779","0.12773","-0.001682","2.158944","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.544","51.033","0.000","-10.572","1","1","1.1538","74","148","74","79","73","-0.17864","-0.03344","-0.003138","0.05216","0.01565","0.001456","0.000000","1.000000","0.041177","0.022525","1","1","2","1","234.869","234.869","234.869","-10.572","521.025","521.025","521.025","-10.572","-10.572","10.572","1.570796","-10.571588","10.572","10.572"
"34","post_landing","118","1966.0","67","245.332","487.373","-0.07443","-0.00071","0.07443","-0.000067","2.157857","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.545","51.032","0.000","-10.535","1","1","1.1538","74","148","74","79","73","-0.12648","-0.01779","-0.001682","0.05205","0.01708","0.001615","0.000000","1.000000","0.044894","0.023834","1","1","2","1","234.797","234.797","234.797","-10.535","521.027","521.027","521.027","-10.535","-10.535","10.535","1.570796","-10.535000","10.535","10.535"
"34","post_landing","119","1982.0","67","245.279","487.376","-0.02418","0.01421","0.02805","0.001346","2.158296","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.545","51.032","0.000","-10.550","1","1","1.1538","74","148","74","79","73","-0.07443","-0.00071","-0.000067","0.05025","0.01492","0.001414","0.000000","1.000000","0.041180","0.022524","1","1","2","1","234.729","234.729","234.729","-10.550","521.025","521.025","521.025","-10.550","-10.550","10.550","1.570796","-10.549777","10.550","10.550"
"34","post_landing","120","1999.0","67","245.273","487.399","0.02626","0.03111","0.04071","0.002930","2.160273","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.542","51.034","0.000","-10.616","1","1","1.1538","74","148","74","79","73","-0.02418","0.01421","0.001346","0.05045","0.01690","0.001584","0.000000","1.000000","0.044887","0.023835","1","1","2","1","234.657","234.657","234.657","-10.616","521.027","521.027","521.027","-10.616","-10.616","10.616","1.570796","-10.616290","10.616","10.616"
"34","post_landing","121","2016.0","67","245.319","487.437","0.07699","0.04805","0.09075","0.004475","2.163841","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.536","51.036","0.000","-10.736","1","1","1.1538","74","148","74","79","73","0.02626","0.03111","0.002930","0.05073","0.01694","0.001545","0.000000","1.000000","0.044876","0.023836","1","1","2","1","234.583","234.583","234.583","-10.736","521.027","521.027","521.027","-10.736","-10.736","10.736","1.570796","-10.736192","10.736","10.736"
"34","post_landing","122","2032.0","67","245.417","487.492","0.12755","0.06562","0.14344","0.006015","2.168975","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.528","51.038","0.000","-10.909","1","1","1.1538","74","148","74","79","73","0.07699","0.04805","0.004475","0.05056","0.01757","0.001540","0.000000","1.000000","0.044859","0.023837","1","1","2","1","234.508","234.508","234.508","-10.909","521.027","521.027","521.027","-10.909","-10.909","10.909","1.570796","-10.908503","10.909","10.909"
"34","post_landing","123","2049.0","67","245.557","487.559","0.17639","0.08244","0.19470","0.007415","2.175224","0","1","5.67800","3952.389","3.007","18.000","0.000","41.047","45.220","51.039","0.000","-11.118","1","1","1.1538","74","148","74","79","73","0.12755","0.06562","0.006015","0.04884","0.01682","0.001400","0.000000","1.000000","0.041130","0.022529","1","1","2","1","234.439","234.439","234.439","-11.118","521.025","521.025","521.025","-11.118","-11.118","11.118","1.570796","-11.117864","11.118","11.118"
"34","post_landing","124","2066.0","67","245.754","487.653","0.22573","0.10276","0.24802","0.009022","2.183374","0","1","5.67800","3952.389","3.007","18.000","38.588","41.042","45.222","51.037","0.000","-11.390","1","1","1.1538","74","148","74","79","73","0.17639","0.08244","0.007415","0.04934","0.02032","0.001607","0.000000","1.000000","0.044809","0.023841","1","1","2","1","234.364","234.364","234.364","-11.390","521.027","521.027","521.027","-11.390","-11.390","11.390","1.570796","-11.390233","11.390","11.390"
"34","post_landing","125","2082.0","67","245.988","487.757","0.27442","0.12242","0.30049","0.010468","2.192516","0","1","5.67800","3952.389","3.007","18.000","38.595","41.034","45.220","51.031","0.000","-11.695","1","1","1.1538","74","148","74","79","73","0.22573","0.10276","0.009022","0.04869","0.01966","0.001446","0.000000","1.000000","0.041078","0.022533","1","1","2","1","234.293","234.293","234.293","-11.695","521.025","521.025","521.025","-11.695","-11.695","11.695","1.570796","-11.694869","11.695","11.695"
"34","post_landing","126","2099.0","67","246.286","487.888","0.25930","-0.08579","0.27312","0.003397","2.203789","0","1","5.67800","3952.389","3.007","18.000","38.600","41.019","45.212","51.018","37.202","6.532","2","2","1.1538","74","148","74","79","73","0.27442","0.12242","0.010468","-0.01513","-0.20822","-0.007071","0.000000","1.000000","0.053800","0.027989","2","2","4","2","234.216","271.419","252.818","6.532","521.023","521.032","521.027","-12.069","25.133","25.133","1.570796","6.531941","6.532","6.532"
"34","post_landing","127","2116.0","67","246.451","487.786","0.08032","-0.06042","0.10051","0.002407","2.207605","0","1","5.67800","3952.389","3.007","18.000","38.600","41.012","45.208","51.012","0.000","25.006","1","1","1.1538","74","148","74","79","73","0.25930","-0.08579","0.003397","-0.17898","0.02537","-0.000990","0.000000","1.000000","0.042312","0.025465","1","1","2","1","271.457","271.457","271.457","25.006","521.026","521.026","521.026","25.006","25.006","25.006","1.570796","25.006333","25.006","25.006"
