piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","76","1262.0","67","208.363","489.966","1.52635","0.79865","1.72267","0.031941","-2.265876","0","0","2.09200","204.507","2.907","1.000","1.408","2.176","3.072","9.856","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.54993","0.52492","0.032435","-0.02358","0.27373","-0.000493","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1279.0","67","209.815","490.885","1.50449","1.05244","1.83607","0.031484","-2.235487","0","0","2.09200","204.507","2.907","1.000","1.404","2.191","3.148","12.253","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.52635","0.79865","0.031941","-0.02186","0.25379","-0.000457","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","78","1296.0","67","211.307","492.145","1.43512","1.30104","1.93708","0.049691","-2.191580","0","1","2.09200","204.507","2.907","1.000","1.395","2.209","3.254","13.365","0.000","-27.251","1","1","2.0219","65","130","65","69","61","1.50449","1.05244","0.031484","-0.06937","0.24859","0.018207","0.000000","1.000000","0.016702","0.025196","1","1","2","1","184.056","184.056","184.056","-27.251","521.026","521.026","521.026","-27.251","-27.251","27.251","1.570796","-27.250645","27.251","27.251"
"32","post_landing","79","1312.0","67","212.761","493.581","1.44630","1.51766","2.09644","0.052783","-2.140282","0","1","2.09200","204.507","2.907","1.000","1.381","2.224","3.369","13.711","0.000","-28.696","1","1","2.0219","65","130","65","69","61","1.43512","1.30104","0.049691","0.01117","0.21663","0.003092","0.000000","1.000000","0.045328","0.023797","1","1","2","1","184.066","184.066","184.066","-28.696","521.027","521.027","521.027","-28.696","-28.696","28.696","1.570796","-28.695686","28.696","28.696"
"32","post_landing","80","1329.0","67","214.157","495.105","1.47110","1.70451","2.25155","0.056705","-2.088373","0","1","2.09200","204.507","2.907","1.000","2.233","2.233","5.214","14.399","0.000","-30.081","1","1","2.0219","65","130","65","69","61","1.44630","1.51766","0.052783","0.02480","0.18684","0.003923","0.000000","1.000000","0.038059","0.022792","1","1","2","1","184.076","184.076","184.076","-30.081","521.025","521.025","521.025","-30.081","-30.081","30.081","1.570796","-30.081087","30.081","30.081"
"32","post_landing","81","1346.0","67","215.653","496.934","1.47197","1.92522","2.42346","0.061033","-2.029121","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","6.278","14.791","0.000","-31.563","1","1","2.0219","65","130","65","69","61","1.47110","1.70451","0.056705","0.00087","0.22071","0.004327","0.000000","1.000000","0.041678","0.024110","1","1","2","1","184.090","184.090","184.090","-31.563","521.027","521.027","521.027","-31.563","-31.563","31.563","1.570796","-31.563190","31.563","31.563"
"32","post_landing","82","1362.0","67","217.142","498.992","1.44602","2.16356","2.60230","0.065536","-1.965403","0","1","2.09200","204.507","2.907","1.000","2.231","2.231","7.385","17.924","0.000","-33.033","1","1","2.0219","65","130","65","69","61","1.47197","1.92522","0.061033","-0.02595","0.23834","0.004504","0.000000","1.000000","0.041309","0.024142","1","1","2","1","184.108","184.108","184.108","-33.033","521.027","521.027","521.027","-33.033","-33.033","33.033","1.570796","-33.033249","33.033","33.033"
"32","post_landing","83","1379.0","67","218.508","501.160","1.39821","2.39761","2.77552","0.070383","-1.901063","0","1","2.09200","204.507","2.907","1.000","2.216","2.216","14.838","31.568","0.000","-34.382","1","1","2.0219","65","130","65","69","61","1.44602","2.16356","0.065536","-0.04781","0.23405","0.004846","0.000000","1.000000","0.035205","0.023037","1","1","2","1","184.127","184.127","184.127","-34.382","521.025","521.025","521.025","-34.382","-34.382","34.382","1.570796","-34.381622","34.382","34.382"
"32","post_landing","84","1396.0","67","219.906","503.755","1.33431","2.64285","2.96058","0.077237","-1.827117","0","1","2.09200","204.507","2.907","1.000","2.188","3.869","15.017","69.074","0.000","-35.755","1","1","2.0219","65","130","65","69","61","1.39821","2.39761","0.070383","-0.06390","0.24524","0.006854","0.000000","1.000000","0.018696","0.026084","1","1","2","1","184.151","184.151","184.151","-35.755","521.025","521.025","521.025","-35.755","-35.755","35.755","1.570796","-35.755264","35.755","35.755"
"32","post_landing","85","1412.0","67","221.244","506.410","1.21604","0.17081","1.22798","-0.005193","-1.747259","0","1","2.09200","204.507","2.907","1.000","69.051","69.226","69.226","69.226","68.066","-2.986","8","5","2.0219","65","130","65","69","61","1.33431","2.64285","0.077237","-0.11828","-2.47204","-0.082430","0.000000","1.000000","0.056463","-0.174773","5","8","10","5","184.224","252.291","242.675","-2.986","520.773","521.352","521.016","-37.019","31.047","37.019","1.570796","-2.985968","2.986","2.986"
"32","post_landing","86","1429.0","67","222.276","506.257","0.90171","0.26611","0.94016","-0.009108","-1.753406","0","1","2.09200","204.507","2.907","1.000","69.049","69.230","69.230","69.230","0.000","28.185","1","1","2.0219","65","130","65","69","61","1.21604","0.17081","-0.005193","-0.31433","0.09530","-0.003915","0.000000","1.000000","0.049707","0.021792","1","1","2","1","250.461","250.461","250.461","28.185","521.026","521.026","521.026","28.185","28.185","28.185","1.570796","28.184993","28.185","28.185"
"32","post_landing","87","1446.0","67","223.014","506.339","0.32942","-0.04280","0.33219","0.002120","-1.755244","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.346","2","2","2.0219","65","130","65","69","61","0.90171","0.26611","-0.009108","-0.57229","-0.30891","0.011228","0.000000","1.000000","0.009286","-0.004949","2","2","4","2","186.111","251.226","218.669","-4.346","520.997","521.056","521.026","-36.903","28.212","36.903","1.570796","-4.345538","4.346","4.346"
"32","post_landing","88","1462.0","67","223.209","506.293","0.05863","0.06784","0.08966","-0.002581","-1.754723","0","1","2.09200","204.507","2.907","1.000","69.048","69.231","69.231","69.231","0.000","28.204","1","1","2.0219","65","130","65","69","61","0.32942","-0.04280","0.002120","-0.27079","0.11063","-0.004701","0.000000","1.000000","0.038123","0.022787","1","1","2","1","251.413","251.413","251.413","28.204","521.025","521.025","521.025","28.204","28.204","28.204","1.570796","28.204421","28.204","28.204"
"32","post_landing","89","1479.0","67","223.229","506.335","-0.00399","-0.00063","0.00404","-0.000054","-1.756303","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.05863","0.06784","-0.002581","-0.06262","-0.06847","0.002527","0.000000","1.000000","0.049338","0.029053","2","2","4","2","186.341","251.456","218.899","-4.330","521.022","521.032","521.027","-36.888","28.228","36.888","1.570796","-4.329980","4.330","4.330"
"32","post_landing","90","1496.0","67","223.228","506.335","0.00019","0.00001","0.00019","0.000002","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00399","-0.00063","-0.000054","0.00418","0.00064","0.000056","0.000000","1.000000","0.050439","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","91","1512.0","67","223.228","506.333","0.00002","0.00000","0.00002","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00019","0.00001","0.000002","-0.00017","-0.00001","-0.000002","0.000000","1.000000","0.046814","0.028157","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329766","4.330","4.330"
"32","post_landing","92","1529.0","67","223.228","506.335","-0.00002","-0.00000","0.00002","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","93","1546.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050436","0.029375","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","94","1562.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","95","1579.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","96","1596.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029375","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","97","1612.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","98","1629.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","99","1646.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029375","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","100","1662.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","101","1679.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","102","1696.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029375","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","103","1712.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","104","1729.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","105","1745.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029375","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","106","1762.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","107","1779.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","108","1796.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029375","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","109","1812.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","110","1829.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","111","1846.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029375","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","112","1862.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","113","1879.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","114","1895.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029374","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","115","1912.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","116","1929.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050433","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","117","1945.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029374","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","118","1962.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","119","1979.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050432","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","120","1996.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029374","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","121","2012.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","122","2029.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050432","0.029373","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","123","2045.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029374","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","124","2062.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
"32","post_landing","125","2079.0","67","223.228","506.335","-0.00001","-0.00000","0.00001","-0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.050432","0.029372","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329808","4.330","4.330"
"32","post_landing","126","2095.0","67","223.228","506.335","0.00000","0.00000","0.00000","0.000000","-1.756314","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.050436","0.029374","2","2","4","2","186.340","251.456","218.898","-4.330","521.021","521.032","521.027","-36.887","28.228","36.887","1.570796","-4.329807","4.330","4.330"
"32","post_landing","127","2112.0","67","223.228","506.333","0.00001","0.00000","0.00001","0.000000","-1.756317","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.330","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.046812","0.028154","2","2","4","2","186.340","251.456","218.898","-4.330","521.020","521.031","521.025","-36.887","28.228","36.887","1.570796","-4.329767","4.330","4.330"
