piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1244.0","59","204.363","490.649","-0.41270","0.05238","0.41601","-0.008970","-1.743255","0","1","4.14400","971.803","3.723","6.000","4.926","7.239","9.553","14.352","0.000","3.882","1","1","1.3076","83","166","83","90","76","-0.36668","0.03206","-0.011677","-0.04602","0.02032","0.002707","0.000000","1.000000","0.044693","0.023851","1","1","2","1","208.245","208.245","208.245","3.882","521.027","521.027","521.027","3.882","3.882","3.882","1.570796","3.882116","3.882","3.882"
"2","post_landing","76","1261.0","59","203.968","490.705","-0.43788","0.06151","0.44218","-0.009537","-1.756963","0","1","4.14400","971.803","3.723","6.000","4.914","7.249","9.585","14.441","0.000","4.298","1","1","1.3076","83","166","83","90","76","-0.41270","0.05238","-0.008970","-0.02518","0.00913","-0.000567","0.000000","1.000000","0.043486","0.023955","1","1","2","1","208.266","208.266","208.266","4.298","521.027","521.027","521.027","4.298","4.298","4.298","1.570796","4.298141","4.298","4.298"
"2","post_landing","77","1277.0","59","203.557","490.756","-0.43042","0.05738","0.43422","-0.014710","-1.768736","0","1","4.14400","971.803","3.723","6.000","4.902","7.257","9.611","14.516","0.000","4.655","1","1","1.3076","83","166","83","90","76","-0.43788","0.06151","-0.009537","0.00747","-0.00412","-0.005173","0.000000","1.000000","0.038237","0.022777","1","1","2","1","208.212","208.212","208.212","4.655","521.025","521.025","521.025","4.655","4.655","4.655","1.570796","4.654839","4.655","4.655"
"2","post_landing","78","1294.0","59","203.102","490.826","-0.46867","0.06060","0.47257","-0.014568","-1.782814","0","1","4.14400","971.803","3.723","6.000","3.910","7.264","9.640","14.603","0.000","5.080","1","1","1.3076","83","166","83","90","76","-0.43042","0.05738","-0.014710","-0.03826","0.00321","0.000142","0.000000","1.000000","0.048300","0.023541","1","1","2","1","208.182","208.182","208.182","5.080","521.027","521.027","521.027","5.080","5.080","5.080","1.570796","5.080476","5.080","5.080"
"2","post_landing","79","1311.0","59","202.624","490.912","-0.49429","0.09329","0.50302","-0.015840","-1.799072","0","1","4.14400","971.803","3.723","6.000","3.896","7.271","9.672","15.900","0.000","5.571","1","1","1.3076","83","166","83","90","76","-0.46867","0.06060","-0.014568","-0.02562","0.03269","-0.001272","0.000000","1.000000","0.041100","0.024160","1","1","2","1","208.195","208.195","208.195","5.571","521.027","521.027","521.027","5.571","5.571","5.571","1.570796","5.570790","5.571","5.571"
"2","post_landing","80","1327.0","59","202.153","491.011","-0.51651","0.09748","0.52563","-0.018386","-1.816298","0","1","4.14400","971.803","3.723","6.000","3.880","7.276","9.702","43.902","0.000","6.089","1","1","1.3076","83","166","83","90","76","-0.49429","0.09329","-0.015840","-0.02222","0.00419","-0.002546","0.000000","1.000000","0.040603","0.022574","1","1","2","1","208.242","208.242","208.242","6.089","521.025","521.025","521.025","6.089","6.089","6.089","1.570796","6.088697","6.089","6.089"
"2","post_landing","81","1344.0","59","201.611","491.132","-0.55857","0.13790","0.57534","-0.018304","-1.834955","0","1","4.14400","971.803","3.723","6.000","2.896","7.279","9.732","44.016","0.000","6.648","1","1","1.3076","83","166","83","90","76","-0.51651","0.09748","-0.018386","-0.04206","0.04042","0.000082","0.000000","1.000000","0.040251","0.024233","1","1","2","1","208.259","208.259","208.259","6.648","521.027","521.027","521.027","6.648","6.648","6.648","1.570796","6.647575","6.648","6.648"
"2","post_landing","82","1361.0","59","201.033","491.270","-0.59476","0.13373","0.60961","-0.020834","-1.854793","0","1","4.14400","971.803","3.723","6.000","2.880","7.280","9.760","44.121","0.000","7.239","1","1","1.3076","83","166","83","90","76","-0.55857","0.13790","-0.018304","-0.03619","-0.00417","-0.002530","0.000000","1.000000","0.044640","0.023856","1","1","2","1","208.272","208.272","208.272","7.239","521.027","521.027","521.027","7.239","7.239","7.239","1.570796","7.239263","7.239","7.239"
"2","post_landing","83","1378.0","59","200.443","491.413","-0.64258","0.16379","0.66313","-0.020989","-1.874054","0","1","4.14400","971.803","3.723","6.000","2.863","7.278","9.784","44.206","0.000","7.811","1","1","1.3076","83","166","83","90","76","-0.59476","0.13373","-0.020834","-0.04782","0.03006","-0.000156","0.000000","1.000000","0.048338","0.021909","1","1","2","1","208.254","208.254","208.254","7.811","521.026","521.026","521.026","7.811","7.811","7.811","1.570796","7.811059","7.811","7.811"
"2","post_landing","84","1394.0","59","199.787","491.606","-0.67127","0.20643","0.70230","-0.024144","-1.897581","0","1","4.14400","971.803","3.723","6.000","2.841","7.272","9.808","44.287","0.000","8.506","1","1","1.3076","83","166","83","90","76","-0.64258","0.16379","-0.020989","-0.02869","0.04264","-0.003155","0.000000","1.000000","0.038369","0.024395","1","1","2","1","208.293","208.293","208.293","8.506","521.026","521.026","521.026","8.506","8.506","8.506","1.570796","8.505504","8.506","8.506"
"2","post_landing","85","1411.0","59","199.067","491.808","-0.73406","0.23923","0.77206","-0.023990","-1.920384","0","1","4.14400","971.803","3.723","6.000","1.879","6.322","44.343","46.652","0.000","9.174","1","1","1.3076","83","166","83","90","76","-0.67127","0.20643","-0.024144","-0.06279","0.03281","0.000154","0.000000","1.000000","0.049753","0.023417","1","1","2","1","208.241","208.241","208.241","9.174","521.027","521.027","521.027","9.174","9.174","9.174","1.570796","9.174098","9.174","9.174"
"2","post_landing","86","1427.0","59","198.347","492.031","-0.76229","0.25909","0.80512","-0.028752","-1.943943","0","1","4.14400","971.803","3.723","6.000","1.862","6.316","44.376","46.765","0.000","9.860","1","1","1.3076","83","166","83","90","76","-0.73406","0.23923","-0.023990","-0.02823","0.01985","-0.004762","0.000000","1.000000","0.045397","0.022162","1","1","2","1","208.207","208.207","208.207","9.860","521.025","521.025","521.025","9.860","9.860","9.860","1.570796","9.859861","9.860","9.860"
"2","post_landing","87","1444.0","59","197.547","492.330","-0.81503","0.31653","0.87433","-0.030164","-1.972889","0","1","4.14400","971.803","3.723","6.000","1.840","43.463","44.383","46.868","0.000","10.695","1","1","1.3076","83","166","83","90","76","-0.76229","0.25909","-0.028752","-0.05273","0.05744","-0.001412","0.000000","1.000000","0.045499","0.023782","1","1","2","1","208.242","208.242","208.242","10.695","521.027","521.027","521.027","10.695","10.695","10.695","1.570796","10.694900","10.695","10.695"
"2","post_landing","88","1461.0","59","196.681","492.658","-0.89608","0.36039","0.96584","-0.029487","-2.002370","0","1","4.14400","971.803","3.723","6.000","40.719","42.535","44.352","46.933","0.000","11.536","1","1","1.3076","83","166","83","90","76","-0.81503","0.31653","-0.030164","-0.08106","0.04387","0.000677","0.000000","1.000000","0.048208","0.023549","1","1","2","1","208.217","208.217","208.217","11.536","521.027","521.027","521.027","11.536","11.536","11.536","1.570796","11.536133","11.536","11.536"
"2","post_landing","89","1477.0","59","195.839","492.888","-0.61297","-0.10766","0.62235","-0.004622","-2.024505","0","1","4.14400","971.803","3.723","6.000","40.708","42.505","46.955","49.147","38.910","-7.294","2","2","1.3076","83","166","83","90","76","-0.89608","0.36039","-0.029487","0.28311","-0.46805","0.024864","0.000000","1.000000","0.072785","0.052654","2","2","4","2","169.090","208.000","188.545","-7.294","520.995","521.056","521.025","-26.749","12.161","26.749","1.570796","-7.293842","7.294","7.294"
"2","post_landing","90","1494.0","59","195.341","492.726","-0.33773","-0.11484","0.35672","-0.003535","-2.029423","0","1","4.14400","971.803","3.723","6.000","39.806","41.599","46.957","49.170","0.000","-26.610","1","1","1.3076","83","166","83","90","76","-0.61297","-0.10766","-0.004622","0.27524","-0.00718","0.001087","0.000000","1.000000","0.038293","0.025867","1","1","2","1","168.731","168.731","168.731","-26.610","521.025","521.025","521.025","-26.610","-26.610","26.610","1.570796","-26.610030","26.610","26.610"
"2","post_landing","91","1511.0","59","195.060","492.663","-0.18328","-0.02046","0.18442","-0.000113","-2.031826","0","1","4.14400","971.803","3.723","6.000","39.804","41.595","46.957","49.182","0.000","-26.542","1","1","1.3076","83","166","83","90","76","-0.33773","-0.11484","-0.003535","0.15445","0.09438","0.003423","0.000000","1.000000","0.039417","0.025230","1","1","2","1","168.518","168.518","168.518","-26.542","521.026","521.026","521.026","-26.542","-26.542","26.542","1.570796","-26.541953","26.542","26.542"
"2","post_landing","92","1527.0","59","194.932","492.693","-0.05658","0.07982","0.09784","0.003600","-2.030662","0","1","4.14400","971.803","3.723","6.000","39.805","41.597","46.957","49.176","0.000","-26.575","1","1","1.3076","83","166","83","90","76","-0.18328","-0.02046","-0.000113","0.12670","0.10028","0.003713","0.000000","1.000000","0.037137","0.022872","1","1","2","1","168.357","168.357","168.357","-26.575","521.025","521.025","521.025","-26.575","-26.575","26.575","1.570796","-26.574967","26.575","26.575"
"2","post_landing","93","1544.0","59","194.919","492.838","0.06253","0.19580","0.20554","0.008003","-2.025283","0","1","4.14400","971.803","3.723","6.000","40.707","42.504","46.955","49.150","0.000","-26.727","1","1","1.3076","83","166","83","90","76","-0.05658","0.07982","0.003600","0.11911","0.11598","0.004403","0.000000","1.000000","0.039889","0.024264","1","1","2","1","168.192","168.192","168.192","-26.727","521.026","521.026","521.026","-26.727","-26.727","26.727","1.570796","-26.726966","26.727","26.727"
"2","post_landing","94","1561.0","59","194.952","492.900","-0.00489","0.00459","0.00671","0.000609","-2.023031","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.335","2","2","1.3076","83","166","83","90","76","0.06253","0.19580","0.008003","-0.06742","-0.19121","-0.007394","0.000000","1.000000","0.042384","0.022346","2","2","4","2","168.162","207.072","187.617","-7.335","521.025","521.028","521.027","-26.790","12.120","26.790","1.570796","-7.335310","7.335","7.335"
"2","post_landing","95","1577.0","59","194.950","492.897","0.01032","-0.00520","0.01156","0.000627","-2.023253","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","-0.00489","0.00459","0.000609","0.01522","-0.00979","0.000018","0.000000","1.000000","0.035483","0.016619","2","2","4","2","168.166","207.076","187.621","-7.329","521.019","521.031","521.025","-26.784","12.126","26.784","1.570796","-7.329064","7.329","7.329"
"2","post_landing","96","1594.0","59","194.953","492.903","0.00194","-0.00193","0.00274","-0.000419","-2.022720","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.344","2","2","1.3076","83","166","83","90","76","0.01032","-0.00520","0.000627","-0.00839","0.00327","-0.001047","0.000000","1.000000","0.048469","0.028384","2","2","4","2","168.154","207.064","187.609","-7.344","521.022","521.031","521.027","-26.799","12.111","26.799","1.570796","-7.344044","7.344","7.344"
"2","post_landing","97","1611.0","59","194.952","492.901","-0.00269","0.00199","0.00335","-0.000470","-2.022966","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","0.00194","-0.00193","-0.000419","-0.00463","0.00392","-0.000050","0.000000","1.000000","0.045499","0.023448","2","2","4","2","168.160","207.070","187.615","-7.337","521.027","521.027","521.027","-26.792","12.118","26.792","1.570796","-7.337133","7.337","7.337"
"2","post_landing","98","1627.0","59","194.945","492.900","-0.00142","0.00108","0.00178","0.000460","-2.022897","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","-0.00269","0.00199","-0.000470","0.00127","-0.00091","0.000930","0.000000","1.000000","0.043752","0.023417","2","2","4","2","168.151","207.061","187.606","-7.339","521.024","521.026","521.025","-26.794","12.116","26.794","1.570796","-7.339061","7.339","7.339"
"2","post_landing","99","1644.0","59","194.946","492.901","-0.00266","0.00242","0.00360","0.000129","-2.023017","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00142","0.00108","0.000460","-0.00124","0.00134","-0.000331","0.000000","1.000000","0.044134","0.022493","2","2","4","2","168.156","207.066","187.611","-7.336","521.026","521.028","521.027","-26.791","12.119","26.791","1.570796","-7.335706","7.336","7.336"
"2","post_landing","100","1661.0","59","194.949","492.900","-0.00340","-0.02367","0.02391","0.000275","-2.023071","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.334","2","2","1.3076","83","166","83","90","76","-0.00266","0.00242","0.000129","-0.00074","-0.02609","0.000145","0.000000","1.000000","0.042220","0.021518","2","2","4","2","168.160","207.070","187.615","-7.334","521.024","521.029","521.027","-26.789","12.121","26.789","1.570796","-7.334189","7.334","7.334"
"2","post_landing","101","1677.0","59","194.946","492.896","-0.00575","0.00523","0.00777","0.000298","-2.023371","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.326","2","2","1.3076","83","166","83","90","76","-0.00340","-0.02367","0.000275","-0.00234","0.02890","0.000024","0.000000","1.000000","0.034658","0.014189","2","2","4","2","168.165","207.076","187.620","-7.326","521.017","521.033","521.025","-26.781","12.129","26.781","1.570796","-7.325735","7.326","7.326"
"2","post_landing","102","1694.0","59","194.943","492.901","0.00225","-0.00315","0.00388","-0.001095","-2.022913","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","-0.00575","0.00523","0.000298","0.00800","-0.00839","-0.001393","0.000000","1.000000","0.038678","0.025162","2","2","4","2","168.149","207.059","187.604","-7.339","521.026","521.027","521.026","-26.794","12.116","26.794","1.570796","-7.338634","7.339","7.339"
"2","post_landing","103","1711.0","59","194.944","492.897","0.00012","0.00021","0.00024","0.000595","-2.023485","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.323","2","2","1.3076","83","166","83","90","76","0.00225","-0.00315","-0.001095","-0.00214","0.00336","0.001689","0.000000","1.000000","0.034968","0.013397","2","2","4","2","168.166","207.076","187.621","-7.323","521.016","521.037","521.027","-26.778","12.133","26.778","1.570796","-7.322547","7.323","7.323"
"2","post_landing","104","1727.0","59","194.953","492.893","-0.00229","0.00168","0.00284","-0.000097","-2.023834","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.313","2","2","1.3076","83","166","83","90","76","0.00012","0.00021","0.000595","-0.00240","0.00147","-0.000691","0.000000","1.000000","0.022538","0.005460","2","2","4","2","168.185","207.095","187.640","-7.313","521.008","521.042","521.025","-26.768","12.142","26.768","1.570796","-7.312725","7.313","7.313"
"2","post_landing","105","1744.0","59","194.954","492.893","0.00366","-0.00086","0.00376","-0.000194","-2.024061","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.306","2","2","1.3076","83","166","83","90","76","-0.00229","0.00168","-0.000097","0.00595","-0.00253","-0.000097","0.000000","1.000000","0.022990","0.002255","2","2","4","2","168.193","207.103","187.648","-7.306","521.005","521.048","521.027","-26.761","12.149","26.761","1.570796","-7.306340","7.306","7.306"
"2","post_landing","106","1761.0","59","194.955","492.892","0.00165","0.00128","0.00209","-0.000356","-2.024180","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.303","2","2","1.3076","83","166","83","90","76","0.00366","-0.00086","-0.000194","-0.00201","0.00213","-0.000162","0.000000","1.000000","0.021716","-0.000163","2","2","4","2","168.197","207.107","187.652","-7.303","521.003","521.051","521.027","-26.758","12.152","26.758","1.570796","-7.302974","7.303","7.303"
"2","post_landing","107","1777.0","59","194.956","492.890","-0.00416","-0.00225","0.00473","0.000844","-2.024255","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.301","2","2","1.3076","83","166","83","90","76","0.00165","0.00128","-0.000356","-0.00581","-0.00353","0.001200","0.000000","1.000000","0.014068","-0.002710","2","2","4","2","168.200","207.110","187.655","-7.301","521.000","521.050","521.025","-26.756","12.154","26.756","1.570796","-7.300876","7.301","7.301"
"2","post_landing","108","1794.0","59","194.960","492.890","0.00298","-0.00646","0.00711","-0.000111","-2.024405","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.297","2","2","1.3076","83","166","83","90","76","-0.00416","-0.00225","0.000844","0.00714","-0.00421","-0.000954","0.000000","1.000000","0.014475","-0.004277","2","2","4","2","168.208","207.118","187.663","-7.297","520.998","521.055","521.027","-26.752","12.158","26.752","1.570796","-7.296666","7.297","7.297"
"2","post_landing","109","1811.0","59","194.960","492.890","0.00011","-0.00033","0.00035","-0.000014","-2.024478","0","1","4.14400","971.803","3.723","6.000","40.708","42.505","46.955","49.146","38.910","-7.295","2","2","1.3076","83","166","83","90","76","0.00298","-0.00646","-0.000111","-0.00287","0.00613","0.000097","0.000000","1.000000","0.015083","-0.005873","2","2","4","2","168.211","207.121","187.666","-7.295","520.997","521.057","521.027","-26.750","12.160","26.750","1.570796","-7.294611","7.295","7.295"
"2","post_landing","110","1827.0","59","194.959","492.891","0.00016","-0.00174","0.00174","0.000029","-2.024130","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.304","2","2","1.3076","83","166","83","90","76","0.00011","-0.00033","-0.000014","0.00005","-0.00140","0.000043","0.000000","1.000000","0.016679","-0.000296","2","2","4","2","168.200","207.110","187.655","-7.304","521.002","521.048","521.025","-26.759","12.151","26.759","1.570796","-7.304390","7.304","7.304"
"2","post_landing","111","1844.0","59","194.960","492.891","0.00231","0.00133","0.00266","-0.000455","-2.024348","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.298","2","2","1.3076","83","166","83","90","76","0.00016","-0.00174","0.000029","0.00215","0.00307","-0.000484","0.000000","1.000000","0.019126","-0.003473","2","2","4","2","168.206","207.117","187.661","-7.298","521.000","521.054","521.027","-26.753","12.157","26.753","1.570796","-7.298269","7.298","7.298"
"2","post_landing","112","1861.0","59","194.961","492.889","-0.00077","-0.00047","0.00090","0.000161","-2.024540","0","1","4.14400","971.803","3.723","6.000","40.708","42.505","46.955","49.147","38.910","-7.293","2","2","1.3076","83","166","83","90","76","0.00231","0.00133","-0.000455","-0.00307","-0.00181","0.000616","0.000000","1.000000","0.013793","-0.007080","2","2","4","2","168.213","207.123","187.668","-7.293","520.996","521.058","521.027","-26.748","12.162","26.748","1.570796","-7.292856","7.293","7.293"
"2","post_landing","113","1878.0","59","194.959","492.891","-0.00021","-0.00161","0.00163","0.000102","-2.024098","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.305","2","2","1.3076","83","166","83","90","76","-0.00077","-0.00047","0.000161","0.00056","-0.00114","-0.000059","0.000000","1.000000","0.017486","0.000305","2","2","4","2","168.198","207.108","187.653","-7.305","521.003","521.047","521.025","-26.760","12.150","26.760","1.570796","-7.305283","7.305","7.305"
"2","post_landing","114","1894.0","59","194.958","492.893","0.00107","-0.00108","0.00152","0.000067","-2.024040","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.307","2","2","1.3076","83","166","83","90","76","-0.00021","-0.00161","0.000102","0.00128","0.00053","-0.000035","0.000000","1.000000","0.023681","0.002635","2","2","4","2","168.196","207.106","187.651","-7.307","521.006","521.048","521.027","-26.762","12.148","26.762","1.570796","-7.306925","7.307","7.307"
"2","post_landing","115","1911.0","59","194.959","492.893","0.00244","-0.00197","0.00314","-0.000314","-2.024008","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.144","38.910","-7.308","2","2","1.3076","83","166","83","90","76","0.00107","-0.00108","0.000067","0.00137","-0.00089","-0.000381","0.000000","1.000000","0.024191","0.003263","2","2","4","2","168.197","207.107","187.652","-7.308","521.006","521.047","521.027","-26.763","12.147","26.763","1.570796","-7.307820","7.308","7.308"
"2","post_landing","116","1927.0","59","194.962","492.889","-0.00071","-0.00476","0.00482","0.000384","-2.024316","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.299","2","2","1.3076","83","166","83","90","76","0.00244","-0.00197","-0.000314","-0.00315","-0.00280","0.000698","0.000000","1.000000","0.013444","-0.003941","2","2","4","2","168.208","207.118","187.663","-7.299","520.999","521.052","521.025","-26.754","12.156","26.754","1.570796","-7.299165","7.299","7.299"
"2","post_landing","117","1944.0","59","194.963","492.891","0.00167","-0.00339","0.00378","-0.000074","-2.024276","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.300","2","2","1.3076","83","166","83","90","76","-0.00071","-0.00476","0.000384","0.00238","0.00138","-0.000458","0.000000","1.000000","0.018654","-0.001911","2","2","4","2","168.208","207.118","187.663","-7.300","521.001","521.053","521.027","-26.755","12.155","26.755","1.570796","-7.300295","7.300","7.300"
"2","post_landing","118","1961.0","59","194.964","492.891","0.00003","-0.00028","0.00028","-0.000010","-2.024315","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.146","38.910","-7.299","2","2","1.3076","83","166","83","90","76","0.00167","-0.00339","-0.000074","-0.00164","0.00311","0.000064","0.000000","1.000000","0.018232","-0.002709","2","2","4","2","168.209","207.120","187.665","-7.299","521.000","521.053","521.027","-26.754","12.156","26.754","1.570796","-7.299185","7.299","7.299"
"2","post_landing","119","1977.0","59","194.963","492.891","0.00397","-0.00222","0.00455","-0.000547","-2.024135","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","38.910","-7.304","2","2","1.3076","83","166","83","90","76","0.00003","-0.00028","-0.000010","0.00393","-0.00194","-0.000538","0.000000","1.000000","0.017820","-0.000502","2","2","4","2","168.204","207.114","187.659","-7.304","521.002","521.048","521.025","-26.759","12.151","26.759","1.570796","-7.304245","7.304","7.304"
