piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1204.0","59","212.099","498.939","1.45668","1.98855","2.46501","0.065949","0.667079","0","1","4.75600","2213.019","1.122","5.000","14.210","22.803","30.610","64.481","0.000","-30.154","1","1","1.3877","63","126","63","63","48","1.49829","1.78973","0.062446","-0.04161","0.19882","0.003502","0.000000","1.000000","0.041599","0.024117","1","1","2","1","181.946","181.946","181.946","-30.154","521.027","521.027","521.027","-30.154","-30.154","30.154","1.570796","-30.153660","30.154","30.154"
"36","post_landing","73","1220.0","59","213.617","500.901","1.62910","1.69894","2.35380","0.080816","0.738332","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.550","67.874","1.413","-21.728","2","2","1.3877","63","126","63","63","48","1.45668","1.98855","0.065949","0.17242","-0.28961","0.014867","0.000000","1.000000","0.074710","0.057399","2","2","4","2","191.183","192.595","191.889","-21.728","520.993","521.060","521.027","-22.434","-21.021","22.434","1.570796","-21.727802","21.728","21.728"
"36","post_landing","74","1237.0","59","215.018","501.686","0.64380","-0.57753","0.86488","0.033377","0.803653","0","1","4.75600","2213.019","1.122","5.000","43.139","53.037","57.999","68.617","5.656","14.475","5","5","1.3877","63","126","63","63","48","1.62910","1.69894","0.080816","-0.98531","-2.27646","-0.047439","0.000000","1.000000","0.116805","-0.040037","5","5","10","5","226.665","232.321","229.493","14.475","520.982","521.086","521.034","11.647","17.303","17.303","1.570796","14.475280","14.475","14.475"
"36","post_landing","75","1254.0","59","215.645","501.116","0.57086","-0.47714","0.74401","0.028625","0.835741","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","55.227","66.597","1.412","15.966","2","2","1.3877","63","126","63","63","48","0.64380","-0.57753","0.033377","-0.07294","0.10038","-0.004752","0.000000","1.000000","0.001375","-0.010248","2","2","4","2","230.904","232.317","231.610","15.966","520.990","521.061","521.026","15.260","16.672","16.672","1.570796","15.965735","15.966","15.966"
"36","post_landing","76","1270.0","59","216.195","500.632","0.49263","-0.38940","0.62795","0.024156","0.863107","0","1","4.75600","2213.019","1.122","5.000","7.810","9.329","46.098","65.187","0.000","16.120","1","1","1.3877","63","126","63","63","48","0.57086","-0.47714","0.028625","-0.07823","0.08774","-0.004468","0.000000","1.000000","0.043056","0.025116","1","1","2","1","232.315","232.315","232.315","16.120","521.026","521.026","521.026","16.120","16.120","16.120","1.570796","16.119966","16.120","16.120"
"36","post_landing","77","1287.0","59","216.639","500.287","0.41742","-0.31551","0.52325","0.020129","0.884756","0","1","4.75600","2213.019","1.122","5.000","7.810","9.357","44.679","61.072","0.000","15.675","1","1","1.3877","63","126","63","63","48","0.49263","-0.38940","0.024156","-0.07521","0.07389","-0.004028","0.000000","1.000000","0.039960","0.023704","1","1","2","1","232.314","232.314","232.314","15.675","521.024","521.024","521.024","15.675","15.675","15.675","1.570796","15.674711","15.675","15.675"
"36","post_landing","78","1304.0","59","217.033","499.996","0.33678","-0.24471","0.41630","0.016015","0.903630","0","1","4.75600","2213.019","1.122","5.000","7.807","9.378","14.210","60.435","0.000","15.281","1","1","1.3877","63","126","63","63","48","0.41742","-0.31551","0.020129","-0.08064","0.07080","-0.004114","0.000000","1.000000","0.043641","0.025173","1","1","2","1","232.313","232.313","232.313","15.281","521.026","521.026","521.026","15.281","15.281","15.281","1.570796","15.280553","15.281","15.281"
"36","post_landing","79","1320.0","59","217.344","499.773","0.25605","-0.18034","0.31319","0.012048","0.918380","0","1","4.75600","2213.019","1.122","5.000","7.803","9.392","14.205","58.408","0.000","14.969","1","1","1.3877","63","126","63","63","48","0.33678","-0.24471","0.016015","-0.08073","0.06437","-0.003967","0.000000","1.000000","0.043714","0.025168","1","1","2","1","232.313","232.313","232.313","14.969","521.026","521.026","521.026","14.969","14.969","14.969","1.570796","14.968701","14.969","14.969"
"36","post_landing","80","1337.0","59","217.562","499.619","0.18042","-0.12433","0.21911","0.008429","0.928598","0","1","4.75600","2213.019","1.122","5.000","8.600","9.401","15.801","58.398","0.000","14.751","1","1","1.3877","63","126","63","63","48","0.25605","-0.18034","0.012048","-0.07563","0.05601","-0.003619","0.000000","1.000000","0.040175","0.023700","1","1","2","1","232.313","232.313","232.313","14.751","521.024","521.024","521.024","14.751","14.751","14.751","1.570796","14.750761","14.751","14.751"
"36","post_landing","81","1354.0","59","217.715","499.516","0.10076","-0.06838","0.12177","0.004684","0.935730","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","55.591","0.000","14.598","1","1","1.3877","63","126","63","63","48","0.18042","-0.12433","0.008429","-0.07966","0.05595","-0.003745","0.000000","1.000000","0.043816","0.025171","1","1","2","1","232.313","232.313","232.313","14.598","521.026","521.026","521.026","14.598","14.598","14.598","1.570796","14.597730","14.598","14.598"
"36","post_landing","82","1370.0","59","217.787","499.468","0.02203","-0.01484","0.02656","0.001022","0.939089","0","1","4.75600","2213.019","1.122","5.000","8.602","9.409","15.806","55.587","0.000","14.525","1","1","1.3877","63","126","63","63","48","0.10076","-0.06838","0.004684","-0.07873","0.05354","-0.003663","0.000000","1.000000","0.044888","0.023835","1","1","2","1","232.313","232.313","232.313","14.525","521.027","521.027","521.027","14.525","14.525","14.525","1.570796","14.525406","14.525","14.525"
"36","post_landing","83","1387.0","59","217.782","499.470","-0.05106","0.03442","0.06157","-0.002369","0.938845","0","1","4.75600","2213.019","1.122","5.000","8.602","9.409","15.806","55.587","0.000","14.531","1","1","1.3877","63","126","63","63","48","0.02203","-0.01484","0.001022","-0.07308","0.04926","-0.003390","0.000000","1.000000","0.041181","0.022524","1","1","2","1","232.313","232.313","232.313","14.531","521.025","521.025","521.025","14.531","14.531","14.531","1.570796","14.530656","14.531","14.531"
"36","post_landing","84","1404.0","59","217.701","499.527","-0.12751","0.08666","0.15418","-0.005931","0.935080","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.990","0.000","14.612","1","1","1.3877","63","126","63","63","48","-0.05106","0.03442","-0.002369","-0.07646","0.05224","-0.003563","0.000000","1.000000","0.044875","0.023836","1","1","2","1","232.313","232.313","232.313","14.612","521.027","521.027","521.027","14.612","14.612","14.612","1.570796","14.611715","14.612","14.612"
"36","post_landing","85","1420.0","59","217.553","499.626","-0.19821","0.13671","0.24078","-0.009263","0.928209","0","1","4.75600","2213.019","1.122","5.000","8.600","9.401","15.801","58.399","0.000","14.759","1","1","1.3877","63","126","63","63","48","-0.12751","0.08666","-0.005931","-0.07070","0.05005","-0.003332","0.000000","1.000000","0.041135","0.022528","1","1","2","1","232.312","232.312","232.312","14.759","521.025","521.025","521.025","14.759","14.759","14.759","1.570796","14.759087","14.759","14.759"
"36","post_landing","86","1437.0","59","217.324","499.788","-0.27185","0.19184","0.33272","-0.012800","0.917451","0","1","4.75600","2213.019","1.122","5.000","7.804","9.392","14.205","58.409","0.000","14.988","1","1","1.3877","63","126","63","63","48","-0.19821","0.13671","-0.009263","-0.07364","0.05514","-0.003537","0.000000","1.000000","0.044789","0.023843","1","1","2","1","232.312","232.312","232.312","14.988","521.027","521.027","521.027","14.988","14.988","14.988","1.570796","14.988442","14.988","14.988"
"36","post_landing","87","1453.0","59","217.020","500.005","-0.34371","0.25003","0.42503","-0.016351","0.903094","0","1","4.75600","2213.019","1.122","5.000","7.807","9.378","14.210","60.436","0.000","15.292","1","1","1.3877","63","126","63","63","48","-0.27185","0.19184","-0.012800","-0.07187","0.05818","-0.003551","0.000000","1.000000","0.044721","0.023849","1","1","2","1","232.312","232.312","232.312","15.292","521.027","521.027","521.027","15.292","15.292","15.292","1.570796","15.291814","15.292","15.292"
"36","post_landing","88","1470.0","59","216.668","500.264","-0.40942","0.30850","0.51263","-0.019721","0.886247","0","1","4.75600","2213.019","1.122","5.000","7.810","9.359","44.677","61.072","0.000","15.644","1","1","1.3877","63","126","63","63","48","-0.34371","0.25003","-0.016351","-0.06570","0.05847","-0.003370","0.000000","1.000000","0.040954","0.022544","1","1","2","1","232.311","232.311","232.311","15.644","521.025","521.025","521.025","15.644","15.644","15.644","1.570796","15.643779","15.644","15.644"
"36","post_landing","89","1487.0","59","216.226","500.606","-0.47681","0.37556","0.60696","-0.023349","0.864831","0","1","4.75600","2213.019","1.122","5.000","7.810","9.332","46.098","61.068","0.000","16.085","1","1","1.3877","63","126","63","63","48","-0.40942","0.30850","-0.019721","-0.06740","0.06706","-0.003628","0.000000","1.000000","0.044539","0.023865","1","1","2","1","232.310","232.310","232.310","16.085","521.027","521.027","521.027","16.085","16.085","16.085","1.570796","16.084770","16.085","16.085"
"36","post_landing","90","1503.0","59","215.716","501.016","-0.54111","0.44868","0.70293","-0.027041","0.839705","0","1","4.75600","2213.019","1.122","5.000","7.805","9.294","55.227","66.600","0.000","16.593","1","1","1.3877","63","126","63","63","48","-0.47681","0.37556","-0.023349","-0.06430","0.07312","-0.003692","0.000000","1.000000","0.044423","0.023875","1","1","2","1","232.309","232.309","232.309","16.593","521.027","521.027","521.027","16.593","16.593","16.593","1.570796","16.592745","16.593","16.593"
"36","post_landing","91","1520.0","59","215.178","501.490","-0.60826","0.48947","0.78074","-0.031182","0.812573","0","1","4.75600","2213.019","1.122","5.000","7.795","50.205","58.000","68.622","1.414","16.423","2","2","1.3877","63","126","63","63","48","-0.54111","0.44868","-0.027041","-0.06715","0.04079","-0.004141","0.000000","1.000000","0.002225","0.005007","2","2","4","2","230.894","232.308","231.601","16.423","521.005","521.043","521.024","15.716","17.130","17.130","1.570796","16.422658","16.423","16.423"
"36","post_landing","92","1537.0","59","214.529","501.943","-0.28480","-0.33181","0.43727","-0.014420","0.778949","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.638","67.890","39.597","-3.436","7","7","1.3877","63","126","63","63","48","-0.60826","0.48947","-0.031182","0.32346","-0.82127","0.016762","0.000000","1.000000","0.263647","0.159259","7","7","14","7","191.295","230.892","213.316","-3.436","520.919","521.174","521.032","-23.234","16.363","23.234","1.570796","-3.435602","3.436","3.436"
"36","post_landing","93","1553.0","59","214.280","501.527","-0.18591","-0.21903","0.28729","-0.009523","0.766154","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.934","67.897","2.828","-21.572","3","3","1.3877","63","126","63","63","48","-0.28480","-0.33181","-0.014420","0.09889","0.11278","0.004897","0.000000","1.000000","0.065678","0.052189","3","3","6","3","191.293","194.121","192.707","-21.572","520.999","521.053","521.026","-22.986","-20.158","22.986","1.570796","-21.572270","21.572","21.572"
"36","post_landing","94","1570.0","59","214.133","501.364","-0.09796","-0.11369","0.15007","-0.004974","0.758683","0","1","4.75600","2213.019","1.122","5.000","45.964","55.172","62.241","67.896","2.827","-21.426","3","3","1.3877","63","126","63","63","48","-0.18591","-0.21903","-0.009523","0.08795","0.10534","0.004549","0.000000","1.000000","0.075877","0.061488","3","3","6","3","191.294","194.121","192.707","-21.426","520.986","521.062","521.024","-22.840","-20.012","22.840","1.570796","-21.425997","21.426","21.426"
"36","post_landing","95","1587.0","59","214.069","501.297","-0.00457","-0.00527","0.00698","-0.000231","0.755443","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.894","2.827","-21.362","3","3","1.3877","63","126","63","63","48","-0.09796","-0.11369","-0.004974","0.09338","0.10841","0.004743","0.000000","1.000000","0.085694","0.066325","3","3","6","3","191.294","194.121","192.707","-21.362","520.984","521.069","521.027","-22.776","-19.949","22.776","1.570796","-21.362180","21.362","21.362"
"36","post_landing","96","1603.0","59","214.100","501.329","0.08569","0.08675","0.12194","0.004342","0.756934","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","2.827","-21.392","3","3","1.3877","63","126","63","63","48","-0.00457","-0.00527","-0.000231","0.09026","0.09203","0.004574","0.000000","1.000000","0.084029","0.064179","3","3","6","3","191.295","194.122","192.708","-21.392","520.987","521.067","521.027","-22.805","-19.978","22.805","1.570796","-21.391575","21.392","21.392"
"36","post_landing","97","1620.0","59","214.211","501.449","0.16702","0.17115","0.23914","0.008520","0.762588","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","2.828","-21.503","3","3","1.3877","63","126","63","63","48","0.08569","0.08675","0.004342","0.08133","0.08439","0.004177","0.000000","1.000000","0.070717","0.055013","3","3","6","3","191.295","194.122","192.709","-21.503","520.993","521.057","521.025","-22.916","-20.089","22.916","1.570796","-21.502609","21.503","21.503"
"36","post_landing","98","1637.0","59","214.413","501.674","0.25056","0.26250","0.36288","0.012937","0.772929","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.895","2.828","-21.704","3","3","1.3877","63","126","63","63","48","0.16702","0.17115","0.008520","0.08354","0.09135","0.004418","0.000000","1.000000","0.057902","0.041865","3","3","6","3","191.295","194.123","192.709","-21.704","521.009","521.044","521.027","-23.118","-20.290","23.118","1.570796","-21.703890","21.704","21.704"
"36","post_landing","99","1654.0","59","214.698","501.947","0.10646","-0.09812","0.14478","0.005571","0.787757","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","41.012","-2.897","8","8","1.3877","63","126","63","63","48","0.25056","0.26250","0.012937","-0.14410","-0.36062","-0.007366","0.000000","1.000000","0.118559","0.045584","8","8","16","8","191.296","232.308","215.691","-2.897","520.973","521.069","521.030","-23.403","17.609","23.403","1.570796","-2.896628","2.897","2.897"
"36","post_landing","100","1670.0","59","214.772","501.853","0.02707","-0.02478","0.03670","0.001413","0.791590","0","1","4.75600","2213.019","1.122","5.000","48.082","55.153","63.638","68.601","5.657","14.708","5","5","1.3877","63","126","63","63","48","0.10646","-0.09812","0.005571","-0.07939","0.07334","-0.004158","0.000000","1.000000","0.020681","0.005268","5","5","10","5","226.651","232.308","229.479","14.708","521.007","521.042","521.025","11.879","17.536","17.536","1.570796","14.707625","14.708","14.708"
"36","post_landing","101","1687.0","59","214.768","501.858","-0.04840","0.03064","0.05728","-0.002625","0.791400","0","1","4.75600","2213.019","1.122","5.000","50.911","55.153","63.638","68.601","5.657","14.711","5","5","1.3877","63","126","63","63","48","0.02707","-0.02478","0.001413","-0.07546","0.05542","-0.004038","0.000000","1.000000","0.026645","0.006969","5","5","10","5","226.651","232.308","229.480","14.711","521.010","521.044","521.027","11.883","17.540","17.540","1.570796","14.711270","14.711","14.711"
"36","post_landing","102","1703.0","59","214.694","501.915","-0.11442","0.07162","0.13499","-0.005989","0.787465","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","5.657","14.787","5","5","1.3877","63","126","63","63","48","-0.04840","0.03064","-0.002625","-0.06602","0.04098","-0.003364","0.000000","1.000000","0.035113","0.018325","5","5","10","5","226.652","232.309","229.480","14.787","521.021","521.032","521.027","11.958","17.615","17.615","1.570796","14.786576","14.787","14.787"
"36","post_landing","103","1720.0","59","214.657","501.944","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.11442","0.07162","-0.005989","0.11442","-0.07162","0.005989","0.000000","1.000000","0.037488","0.019094","8","8","16","8","191.296","232.308","215.691","-2.854","521.022","521.028","521.025","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","104","1737.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","105","1754.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","106","1770.0","59","214.657","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037730","0.019073","8","8","16","8","191.296","232.308","215.691","-2.854","521.022","521.028","521.025","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","107","1787.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","108","1803.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","109","1820.0","59","214.657","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037730","0.019073","8","8","16","8","191.296","232.308","215.691","-2.854","521.022","521.028","521.025","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","110","1837.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","111","1854.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","112","1870.0","59","214.657","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037730","0.019073","8","8","16","8","191.296","232.308","215.691","-2.854","521.022","521.028","521.025","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","113","1887.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","114","1903.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","115","1920.0","59","214.657","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037730","0.019073","8","8","16","8","191.296","232.308","215.691","-2.854","521.022","521.028","521.025","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","116","1937.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","117","1953.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","118","1970.0","59","214.657","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037730","0.019073","8","8","16","8","191.296","232.308","215.691","-2.854","521.022","521.028","521.025","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
"36","post_landing","119","1987.0","59","214.657","501.946","0.00000","0.00000","0.00000","0.000000","0.785540","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041444","0.020383","8","8","16","8","191.296","232.308","215.691","-2.854","521.023","521.029","521.027","-23.360","17.652","23.360","1.570796","-2.854320","2.854","2.854"
