piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","74","1237.0","66","187.621","475.657","-0.34197","-0.01019","0.34212","-0.008554","-0.324528","0","1","4.95600","1754.612","4.805","35.000","1.267","1.586","12.011","15.820","0.000","-1.701","1","1","1.5583","63","126","63","66","67","-0.34818","-0.01423","-0.009879","0.00621","0.00403","0.001325","0.000000","1.000000","0.041278","0.022516","1","1","2","1","185.920","185.920","185.920","-1.701","521.025","521.025","521.025","-1.701","-1.701","1.701","1.570796","-1.701061","1.701","1.701"
"6","post_landing","75","1254.0","66","187.278","475.646","-0.32873","-0.00711","0.32881","-0.008306","-0.333019","0","1","4.95600","1754.612","4.805","35.000","1.272","1.599","11.995","15.846","0.000","-1.316","1","1","1.5583","63","126","63","66","67","-0.34197","-0.01019","-0.008554","0.01324","0.00308","0.000247","0.000000","1.000000","0.043720","0.023935","1","1","2","1","185.963","185.963","185.963","-1.316","521.027","521.027","521.027","-1.316","-1.316","1.316","1.570796","-1.315766","1.316","1.316"
"6","post_landing","76","1271.0","66","186.934","475.639","-0.32952","-0.00614","0.32957","-0.006550","-0.339490","0","1","4.95600","1754.612","4.805","35.000","1.276","1.609","11.981","15.865","0.000","-1.022","1","1","1.5583","63","126","63","66","67","-0.32873","-0.00711","-0.008306","-0.00078","0.00097","0.001756","0.000000","1.000000","0.043991","0.023912","1","1","2","1","185.912","185.912","185.912","-1.022","521.027","521.027","521.027","-1.022","-1.022","1.022","1.570796","-1.022108","1.022","1.022"
"6","post_landing","77","1287.0","66","186.620","475.632","-0.31058","-0.00581","0.31063","-0.007606","-0.348234","0","1","4.95600","1754.612","4.805","35.000","1.281","1.622","11.962","15.890","0.000","-0.625","1","1","1.5583","63","126","63","66","67","-0.32952","-0.00614","-0.006550","0.01894","0.00033","-0.001056","0.000000","1.000000","0.045649","0.023769","1","1","2","1","185.995","185.995","185.995","-0.625","521.027","521.027","521.027","-0.625","-0.625","0.625","1.570796","-0.625180","0.625","0.625"
"6","post_landing","78","1304.0","66","186.317","475.627","-0.32159","-0.00268","0.32160","-0.005192","-0.354428","0","1","4.95600","1754.612","4.805","35.000","1.285","1.632","11.948","15.906","0.000","-0.344","1","1","1.5583","63","126","63","66","67","-0.31058","-0.00581","-0.007606","-0.01101","0.00313","0.002414","0.000000","1.000000","0.041195","0.022523","1","1","2","1","185.973","185.973","185.973","-0.344","521.025","521.025","521.025","-0.344","-0.344","0.344","1.570796","-0.344006","0.344","0.344"
"6","post_landing","79","1320.0","66","186.008","475.627","-0.29094","-0.00010","0.29094","-0.008292","-0.361584","0","1","4.95600","1754.612","4.805","35.000","1.289","1.643","11.932","15.925","0.000","-0.019","1","1","1.5583","63","126","63","66","67","-0.32159","-0.00268","-0.005192","0.03065","0.00257","-0.003100","0.000000","1.000000","0.044879","0.023835","1","1","2","1","185.989","185.989","185.989","-0.019","521.027","521.027","521.027","-0.019","-0.019","0.019","1.570796","-0.019134","0.019","0.019"
"6","post_landing","80","1337.0","66","185.718","475.626","-0.28889","0.00144","0.28889","-0.008026","-0.367835","0","1","4.95600","1754.612","4.805","35.000","1.293","1.652","11.916","15.940","0.000","0.265","1","1","1.5583","63","126","63","66","67","-0.29094","-0.00010","-0.008292","0.00205","0.00154","0.000265","0.000000","1.000000","0.041248","0.022518","1","1","2","1","185.983","185.983","185.983","0.265","521.025","521.025","521.025","0.265","0.265","0.265","1.570796","0.264690","0.265","0.265"
"6","post_landing","81","1354.0","66","185.415","475.631","-0.28151","0.00330","0.28153","-0.008649","-0.374684","0","1","4.95600","1754.612","4.805","35.000","1.297","1.663","1.663","15.957","0.000","0.576","1","1","1.5583","63","126","63","66","67","-0.28889","0.00144","-0.008026","0.00739","0.00186","-0.000623","0.000000","1.000000","0.044442","0.023873","1","1","2","1","185.991","185.991","185.991","0.576","521.027","521.027","521.027","0.576","0.576","0.576","1.570796","0.575612","0.576","0.576"
"6","post_landing","82","1371.0","66","185.105","475.635","-0.28656","0.00415","0.28659","-0.007910","-0.380301","0","1","4.95600","1754.612","4.805","35.000","1.300","1.671","1.671","15.969","0.000","0.831","1","1","1.5583","63","126","63","66","67","-0.28151","0.00330","-0.008649","-0.00506","0.00085","0.000739","0.000000","1.000000","0.044802","0.023842","1","1","2","1","185.936","185.936","185.936","0.831","521.027","521.027","521.027","0.831","0.831","0.831","1.570796","0.830582","0.831","0.831"
"6","post_landing","83","1387.0","66","184.831","475.641","-0.29094","0.00581","0.29100","-0.007499","-0.387973","0","1","4.95600","1754.612","4.805","35.000","1.304","1.682","1.682","15.986","0.000","1.179","1","1","1.5583","63","126","63","66","67","-0.28656","0.00415","-0.007910","-0.00438","0.00165","0.000411","0.000000","1.000000","0.040431","0.022589","1","1","2","1","186.010","186.010","186.010","1.179","521.025","521.025","521.025","1.179","1.179","1.179","1.570796","1.178800","1.179","1.179"
"6","post_landing","84","1404.0","66","184.542","475.654","-0.27909","0.00959","0.27926","-0.009447","-0.396503","0","1","4.95600","1754.612","4.805","35.000","1.309","1.695","1.695","16.003","0.000","1.566","1","1","1.5583","63","126","63","66","67","-0.29094","0.00581","-0.007499","0.01185","0.00379","-0.001947","0.000000","1.000000","0.043495","0.023954","1","1","2","1","186.108","186.108","186.108","1.566","521.027","521.027","521.027","1.566","1.566","1.566","1.570796","1.565861","1.566","1.566"
"6","post_landing","85","1421.0","66","184.242","475.668","-0.29989","0.01472","0.30025","-0.007487","-0.404328","0","1","4.95600","1754.612","4.805","35.000","1.313","1.706","1.706","16.018","0.000","1.921","1","1","1.5583","63","126","63","66","67","-0.27909","0.00959","-0.009447","-0.02080","0.00513","0.001960","0.000000","1.000000","0.044292","0.023886","1","1","2","1","186.163","186.163","186.163","1.921","521.027","521.027","521.027","1.921","1.921","1.921","1.570796","1.920869","1.921","1.921"
"6","post_landing","86","1437.0","66","183.956","475.682","-0.30973","0.02111","0.31045","-0.007116","-0.411882","0","1","4.95600","1754.612","4.805","35.000","1.317","1.717","1.717","16.032","0.000","2.263","1","1","1.5583","63","126","63","66","67","-0.29989","0.01472","-0.007487","-0.00984","0.00639","0.000371","0.000000","1.000000","0.038943","0.022716","1","1","2","1","186.220","186.220","186.220","2.263","521.025","521.025","521.025","2.263","2.263","2.263","1.570796","2.263467","2.263","2.263"
"6","post_landing","87","1454.0","66","183.627","475.698","-0.33182","0.01443","0.33213","-0.005571","-0.417778","0","1","4.95600","1754.612","4.805","35.000","1.320","1.725","1.725","16.042","0.000","2.531","1","1","1.5583","63","126","63","66","67","-0.30973","0.02111","-0.007116","-0.02209","-0.00668","0.001545","0.000000","1.000000","0.047922","0.023574","1","1","2","1","186.158","186.158","186.158","2.531","521.027","521.027","521.027","2.531","2.531","2.531","1.570796","2.530743","2.531","2.531"
"6","post_landing","88","1470.0","66","183.300","475.718","-0.31783","0.02023","0.31847","-0.008759","-0.425274","0","1","4.95600","1754.612","4.805","35.000","1.323","1.736","1.736","16.054","0.000","2.870","1","1","1.5583","63","126","63","66","67","-0.33182","0.01443","-0.005571","0.01399","0.00580","-0.003188","0.000000","1.000000","0.042899","0.024005","1","1","2","1","186.171","186.171","186.171","2.870","521.027","521.027","521.027","2.870","2.870","2.870","1.570796","2.870462","2.870","2.870"
"6","post_landing","89","1487.0","66","182.981","475.738","-0.34544","0.02454","0.34631","-0.006787","-0.432256","0","1","4.95600","1754.612","4.805","35.000","1.327","1.746","1.746","16.064","0.000","3.187","1","1","1.5583","63","126","63","66","67","-0.31783","0.02023","-0.008759","-0.02761","0.00432","0.001972","0.000000","1.000000","0.042380","0.022421","1","1","2","1","186.168","186.168","186.168","3.187","521.025","521.025","521.025","3.187","3.187","3.187","1.570796","3.186757","3.187","3.187"
"6","post_landing","90","1504.0","66","182.619","475.760","-0.36705","0.03012","0.36828","-0.005872","-0.438452","0","1","4.95600","1754.612","4.805","35.000","1.330","1.754","1.754","16.072","0.000","3.467","1","1","1.5583","63","126","63","66","67","-0.34544","0.02454","-0.006787","-0.02161","0.00557","0.000916","0.000000","1.000000","0.047450","0.023614","1","1","2","1","186.087","186.087","186.087","3.467","521.027","521.027","521.027","3.467","3.467","3.467","1.570796","3.467300","3.467","3.467"
"6","post_landing","91","1520.0","66","182.241","475.782","-0.37950","0.03413","0.38103","-0.006326","-0.444503","0","1","4.95600","1754.612","4.805","35.000","1.333","1.763","1.763","16.080","0.000","3.741","1","1","1.5583","63","126","63","66","67","-0.36705","0.03012","-0.005872","-0.01245","0.00402","-0.000454","0.000000","1.000000","0.047639","0.023598","1","1","2","1","185.982","185.982","185.982","3.741","521.027","521.027","521.027","3.741","3.741","3.741","1.570796","3.741140","3.741","3.741"
"6","post_landing","92","1537.0","66","181.874","475.804","-0.39080","0.03802","0.39264","-0.006982","-0.450780","0","1","4.95600","1754.612","4.805","35.000","1.336","1.771","1.771","16.087","0.000","4.025","1","1","1.5583","63","126","63","66","67","-0.37950","0.03413","-0.006326","-0.01130","0.00388","-0.000657","0.000000","1.000000","0.043617","0.022315","1","1","2","1","185.899","185.899","185.899","4.025","521.025","521.025","521.025","4.025","4.025","4.025","1.570796","4.025051","4.025","4.025"
"6","post_landing","93","1554.0","66","181.469","475.835","-0.40910","0.04267","0.41132","-0.007077","-0.457706","0","1","4.95600","1754.612","4.805","35.000","1.339","1.781","1.781","16.094","0.000","4.338","1","1","1.5583","63","126","63","66","67","-0.39080","0.03802","-0.006982","-0.01830","0.00465","-0.000095","0.000000","1.000000","0.048028","0.023565","1","1","2","1","185.807","185.807","185.807","4.338","521.027","521.027","521.027","4.338","4.338","4.338","1.570796","4.338137","4.338","4.338"
"6","post_landing","94","1570.0","66","181.047","475.869","-0.42500","0.04867","0.42778","-0.007679","-0.465142","0","1","4.95600","1754.612","4.805","35.000","1.342","1.791","1.791","16.101","0.000","4.674","1","1","1.5583","63","126","63","66","67","-0.40910","0.04267","-0.007077","-0.01590","0.00600","-0.000602","0.000000","1.000000","0.048232","0.023547","1","1","2","1","185.721","185.721","185.721","4.674","521.027","521.027","521.027","4.674","4.674","4.674","1.570796","4.674071","4.674","4.674"
"6","post_landing","95","1587.0","66","180.634","475.903","-0.44347","0.05229","0.44654","-0.008037","-0.472605","0","1","4.95600","1754.612","4.805","35.000","1.346","1.801","1.801","16.107","0.000","5.011","1","1","1.5583","63","126","63","66","67","-0.42500","0.04867","-0.007679","-0.01847","0.00363","-0.000358","0.000000","1.000000","0.044133","0.022271","1","1","2","1","185.645","185.645","185.645","5.011","521.025","521.025","521.025","5.011","5.011","5.011","1.570796","5.010957","5.011","5.011"
"6","post_landing","96","1604.0","66","180.176","475.949","-0.46286","0.06090","0.46685","-0.008621","-0.481009","0","1","4.95600","1754.612","4.805","35.000","1.349","1.812","1.812","16.113","0.000","5.390","1","1","1.5583","63","126","63","66","67","-0.44347","0.05229","-0.008037","-0.01939","0.00861","-0.000584","0.000000","1.000000","0.048656","0.023511","1","1","2","1","185.566","185.566","185.566","5.390","521.027","521.027","521.027","5.390","5.390","5.390","1.570796","5.390009","5.390","5.390"
"6","post_landing","97","1621.0","66","179.698","475.999","-0.48399","0.06894","0.48887","-0.009252","-0.490012","0","1","4.95600","1754.612","4.805","35.000","1.353","1.824","1.824","16.118","0.000","5.796","1","1","1.5583","63","126","63","66","67","-0.46286","0.06090","-0.008621","-0.02113","0.00804","-0.000631","0.000000","1.000000","0.048880","0.023492","1","1","2","1","185.494","185.494","185.494","5.796","521.027","521.027","521.027","5.796","5.796","5.796","1.570796","5.795608","5.796","5.796"
"6","post_landing","98","1637.0","66","179.197","476.057","-0.50746","0.07759","0.51336","-0.009852","-0.499638","0","1","4.95600","1754.612","4.805","35.000","1.357","1.836","1.836","16.121","0.000","6.229","1","1","1.5583","63","126","63","66","67","-0.48399","0.06894","-0.009252","-0.02348","0.00865","-0.000600","0.000000","1.000000","0.049108","0.023472","1","1","2","1","185.426","185.426","185.426","6.229","521.027","521.027","521.027","6.229","6.229","6.229","1.570796","6.228766","6.229","6.229"
"6","post_landing","99","1654.0","66","178.702","476.116","-0.53434","0.08256","0.54069","-0.010130","-0.509152","0","1","4.95600","1754.612","4.805","35.000","1.361","1.848","1.848","16.124","0.000","6.656","1","1","1.5583","63","126","63","66","67","-0.50746","0.07759","-0.009852","-0.02688","0.00497","-0.000279","0.000000","1.000000","0.044876","0.022207","1","1","2","1","185.359","185.359","185.359","6.656","521.025","521.025","521.025","6.656","6.656","6.656","1.570796","6.656312","6.656","6.656"
"6","post_landing","100","1670.0","66","178.150","476.191","-0.55835","0.09732","0.56676","-0.011123","-0.519788","0","1","4.95600","1754.612","4.805","35.000","1.365","1.861","1.861","16.125","0.000","7.134","1","1","1.5583","63","126","63","66","67","-0.53434","0.08256","-0.010130","-0.02400","0.01476","-0.000992","0.000000","1.000000","0.049550","0.023434","1","1","2","1","185.284","185.284","185.284","7.134","521.027","521.027","521.027","7.134","7.134","7.134","1.570796","7.133588","7.134","7.134"
"6","post_landing","101","1687.0","66","177.607","476.270","-0.58450","0.10788","0.59437","-0.011963","-0.530721","0","1","4.95600","1754.612","4.805","35.000","1.369","1.875","1.875","16.123","0.000","7.623","1","1","1.5583","63","126","63","66","67","-0.55835","0.09732","-0.011123","-0.02615","0.01056","-0.000840","0.000000","1.000000","0.045225","0.022177","1","1","2","1","185.230","185.230","185.230","7.623","521.025","521.025","521.025","7.623","7.623","7.623","1.570796","7.623337","7.623","7.623"
"6","post_landing","102","1704.0","66","177.000","476.370","-0.61693","0.12228","0.62893","-0.012543","-0.543055","0","1","4.95600","1754.612","4.805","35.000","1.373","1.890","1.890","16.120","0.000","8.175","1","1","1.5583","63","126","63","66","67","-0.58450","0.10788","-0.011963","-0.03243","0.01439","-0.000580","0.000000","1.000000","0.049978","0.023397","1","1","2","1","185.175","185.175","185.175","8.175","521.027","521.027","521.027","8.175","8.175","8.175","1.570796","8.174756","8.175","8.175"
"6","post_landing","103","1721.0","66","176.361","476.480","-0.64887","0.13882","0.66355","-0.013496","-0.556137","0","1","4.95600","1754.612","4.805","35.000","1.377","1.905","1.905","16.113","0.000","8.758","1","1","1.5583","63","126","63","66","67","-0.61693","0.12228","-0.012543","-0.03194","0.01654","-0.000953","0.000000","1.000000","0.050185","0.023380","1","1","2","1","185.120","185.120","185.120","8.758","521.027","521.027","521.027","8.758","8.758","8.758","1.570796","8.758252","8.758","8.758"
"6","post_landing","104","1737.0","66","175.728","476.598","-0.68350","0.15192","0.70018","-0.014229","-0.569303","0","1","4.95600","1754.612","4.805","35.000","1.381","1.920","1.920","16.104","0.000","9.344","1","1","1.5583","63","126","63","66","67","-0.64887","0.13882","-0.013496","-0.03463","0.01310","-0.000733","0.000000","1.000000","0.045735","0.022133","1","1","2","1","185.072","185.072","185.072","9.344","521.025","521.025","521.025","9.344","9.344","9.344","1.570796","9.344009","9.344","9.344"
"6","post_landing","105","1754.0","66","175.025","476.750","-0.70103","0.17164","0.72173","-0.017670","-0.584860","0","1","4.95600","1754.612","4.805","35.000","1.386","1.938","1.938","16.090","0.000","10.034","1","1","1.5583","63","126","63","66","67","-0.68350","0.15192","-0.014229","-0.01753","0.01972","-0.003440","0.000000","1.000000","0.039248","0.024319","1","1","2","1","185.059","185.059","185.059","10.034","521.026","521.026","521.026","10.034","10.034","10.034","1.570796","10.033987","10.034","10.034"
"6","post_landing","106","1770.0","66","174.290","476.932","-0.75833","0.16525","0.77612","-0.017418","-0.602411","0","1","4.95600","1754.612","4.805","35.000","1.391","1.957","1.957","16.069","0.000","10.810","1","1","1.5583","63","126","63","66","67","-0.70103","0.17164","-0.017670","-0.05730","-0.00639","0.000251","0.000000","1.000000","0.038802","0.024357","1","1","2","1","185.100","185.100","185.100","10.810","521.026","521.026","521.026","10.810","10.810","10.810","1.570796","10.809508","10.810","10.810"
"6","post_landing","107","1787.0","66","173.557","477.127","-0.77833","0.22280","0.80959","-0.019863","-0.619989","0","1","4.95600","1754.612","4.805","35.000","1.395","1.976","1.976","16.043","0.000","11.583","1","1","1.5583","63","126","63","66","67","-0.75833","0.16525","-0.017418","-0.02001","0.05756","-0.002445","0.000000","1.000000","0.033314","0.023200","1","1","2","1","185.140","185.140","185.140","11.583","521.025","521.025","521.025","11.583","11.583","11.583","1.570796","11.582873","11.583","11.583"
"6","post_landing","108","1804.0","66","172.732","477.354","-0.84789","0.24884","0.88366","-0.018109","-0.638663","0","1","4.95600","1754.612","4.805","35.000","1.399","1.995","1.995","16.009","0.000","12.401","1","1","1.5583","63","126","63","66","67","-0.77833","0.22280","-0.019863","-0.06956","0.02604","0.001754","0.000000","1.000000","0.054109","0.023043","1","1","2","1","185.132","185.132","185.132","12.401","521.027","521.027","521.027","12.401","12.401","12.401","1.570796","12.400568","12.401","12.401"
"6","post_landing","109","1820.0","66","171.859","477.610","-0.88846","0.25523","0.92439","-0.021190","-0.658639","0","1","4.95600","1754.612","4.805","35.000","2.015","2.015","2.015","15.968","0.000","13.270","1","1","1.5583","63","126","63","66","67","-0.84789","0.24884","-0.018109","-0.04057","0.00639","-0.003080","0.000000","1.000000","0.038531","0.024381","1","1","2","1","185.129","185.129","185.129","13.270","521.026","521.026","521.026","13.270","13.270","13.270","1.570796","13.270420","13.270","13.270"
"6","post_landing","110","1837.0","66","170.995","477.896","-0.93779","0.31787","0.99020","-0.021055","-0.679671","0","1","4.95600","1754.612","4.805","35.000","2.035","2.035","2.035","15.917","0.000","14.181","1","1","1.5583","63","126","63","66","67","-0.88846","0.25523","-0.021190","-0.04933","0.06264","0.000134","0.000000","1.000000","0.031535","0.023353","1","1","2","1","185.175","185.175","185.175","14.181","521.025","521.025","521.025","14.181","14.181","14.181","1.570796","14.180579","14.181","14.181"
"6","post_landing","111","1854.0","66","170.024","478.221","-1.00753","0.35061","1.06679","-0.020760","-0.701613","0","1","4.95600","1754.612","4.805","35.000","2.055","2.055","4.637","15.857","0.000","15.123","1","1","1.5583","63","126","63","66","67","-0.93779","0.31787","-0.021055","-0.06973","0.03274","0.000296","0.000000","1.000000","0.051045","0.023306","1","1","2","1","185.147","185.147","185.147","15.123","521.027","521.027","521.027","15.123","15.123","15.123","1.570796","15.123407","15.123","15.123"
"6","post_landing","112","1870.0","66","168.979","478.557","-1.05161","0.38701","1.12057","-0.023935","-0.723194","0","1","4.95600","1754.612","4.805","35.000","2.073","2.073","6.132","15.790","0.000","16.044","1","1","1.5583","63","126","63","66","67","-1.00753","0.35061","-0.020760","-0.04409","0.03640","-0.003176","0.000000","1.000000","0.052211","0.023206","1","1","2","1","185.022","185.022","185.022","16.044","521.027","521.027","521.027","16.044","16.044","16.044","1.570796","16.043624","16.044","16.044"
"6","post_landing","113","1887.0","66","167.961","478.960","-1.09487","0.45594","1.18601","-0.025594","-0.747670","0","1","4.95600","1754.612","4.805","35.000","2.093","2.093","7.639","15.705","0.000","17.078","1","1","1.5583","63","126","63","66","67","-1.05161","0.38701","-0.023935","-0.04326","0.06893","-0.001658","0.000000","1.000000","0.031262","0.023376","1","1","2","1","185.040","185.040","185.040","17.078","521.024","521.024","521.024","17.078","17.078","17.078","1.570796","17.078235","17.078","17.078"
"6","post_landing","114","1904.0","66","166.818","479.442","-1.16645","0.44465","1.24833","-0.027981","-0.774442","0","1","4.95600","1754.612","4.805","35.000","2.113","2.113","7.739","19.798","1.414","17.491","2","2","1.5583","63","126","63","66","67","-1.09487","0.45594","-0.025594","-0.07158","-0.01129","-0.002387","0.000000","1.000000","0.036714","0.016124","2","2","4","2","183.602","185.016","184.309","17.491","521.019","521.035","521.027","16.784","18.198","18.198","1.570796","17.491064","17.491","17.491"
"6","post_landing","115","1921.0","66","165.617","479.965","-1.23866","0.54115","1.35171","-0.025933","-0.803340","0","1","4.95600","1754.612","4.805","35.000","2.134","2.134","7.840","37.483","1.414","18.685","2","2","1.5583","63","126","63","66","67","-1.16645","0.44465","-0.027981","-0.07220","0.09649","0.002048","0.000000","1.000000","0.061414","0.036191","2","2","4","2","183.596","185.010","184.303","18.685","521.014","521.040","521.027","17.978","19.392","19.392","1.570796","18.685313","18.685","18.685"
"6","post_landing","116","1937.0","66","164.434","480.465","-1.23739","0.61381","1.38126","-0.033420","-0.831095","0","1","4.95600","1754.612","4.805","35.000","2.151","2.151","7.932","30.794","0.000","19.111","1","1","1.5583","63","126","63","66","67","-1.23866","0.54115","-0.025933","0.00127","0.07267","-0.007487","0.000000","1.000000","0.045795","0.022128","1","1","2","1","183.545","183.545","183.545","19.111","521.025","521.025","521.025","19.111","19.111","19.111","1.570796","19.111303","19.111","19.111"
"6","post_landing","117","1954.0","66","163.165","481.162","-1.27420","0.71696","1.46206","-0.036169","-0.866231","0","1","4.95600","1754.612","4.805","35.000","2.171","2.171","8.038","31.049","0.000","20.524","1","1","1.5583","63","126","63","66","67","-1.23739","0.61381","-0.033420","-0.03681","0.10315","-0.002749","0.000000","1.000000","0.035939","0.024603","1","1","2","1","183.689","183.689","183.689","20.524","521.026","521.026","521.026","20.524","20.524","20.524","1.570796","20.524316","20.524","20.524"
"6","post_landing","118","1970.0","66","161.851","481.960","-1.32555","0.81608","1.55662","-0.038152","-0.903737","0","1","4.95600","1754.612","4.805","35.000","2.190","2.190","8.141","32.850","0.000","22.005","1","1","1.5583","63","126","63","66","67","-1.27420","0.71696","-0.036169","-0.05135","0.09911","-0.001983","0.000000","1.000000","0.036496","0.024555","1","1","2","1","183.855","183.855","183.855","22.005","521.026","521.026","521.026","22.005","22.005","22.005","1.570796","22.004682","22.005","22.005"
"6","post_landing","119","1987.0","66","160.563","482.800","-1.37781","0.91460","1.65374","-0.039871","-0.940787","0","1","4.95600","1754.612","4.805","35.000","2.205","2.205","8.232","33.297","0.000","23.437","1","1","1.5583","63","126","63","66","67","-1.32555","0.81608","-0.038152","-0.05226","0.09852","-0.001719","0.000000","1.000000","0.034238","0.023121","1","1","2","1","184.000","184.000","184.000","23.437","521.025","521.025","521.025","23.437","23.437","23.437","1.570796","23.436629","23.437","23.437"
"6","post_landing","120","2004.0","66","159.146","483.806","-1.42507","1.03420","1.76079","-0.042233","-0.982237","0","1","4.95600","1754.612","4.805","35.000","2.219","2.219","31.616","33.833","0.000","25.000","1","1","1.5583","63","126","63","66","67","-1.37781","0.91460","-0.039871","-0.04725","0.11960","-0.002362","0.000000","1.000000","0.036655","0.024542","1","1","2","1","184.146","184.146","184.146","25.000","521.026","521.026","521.026","25.000","25.000","25.000","1.570796","25.000431","25.000","25.000"
"6","post_landing","121","2020.0","66","157.680","484.936","-1.47103","1.16480","1.87635","-0.044550","-1.026024","0","1","4.95600","1754.612","4.805","35.000","2.229","30.865","33.431","34.105","0.000","26.606","1","1","1.5583","63","126","63","66","67","-1.42507","1.03420","-0.042233","-0.04596","0.13060","-0.002318","0.000000","1.000000","0.036795","0.024530","1","1","2","1","184.286","184.286","184.286","26.606","521.026","521.026","521.026","26.606","26.606","26.606","1.570796","26.605733","26.606","26.606"
"6","post_landing","122","2037.0","66","156.257","486.121","-1.51294","1.29684","1.99268","-0.046687","-1.069360","0","1","4.95600","1754.612","4.805","35.000","31.763","33.517","33.913","34.309","0.000","28.144","1","1","1.5583","63","126","63","66","67","-1.47103","1.16480","-0.044550","-0.04191","0.13204","-0.002137","0.000000","1.000000","0.034433","0.023104","1","1","2","1","184.401","184.401","184.401","28.144","521.025","521.025","521.025","28.144","28.144","28.144","1.570796","28.144282","28.144","28.144"
"6","post_landing","123","2054.0","66","154.740","486.317","-1.48653","0.00807","1.48655","-0.042375","-1.114685","0","1","4.95600","1754.612","4.805","35.000","0.898","33.540","34.455","34.455","0.000","0.188","1","1","1.5583","63","126","63","66","67","-1.51294","1.29684","-0.046687","0.02641","-1.28878","0.004312","0.000000","1.000000","0.042756","0.024018","1","1","2","1","154.929","154.929","154.929","0.188","521.027","521.027","521.027","0.188","0.188","0.188","1.570796","0.188323","0.188","0.188"
"6","post_landing","124","2070.0","66","153.239","486.357","-1.46604","0.07116","1.46776","-0.042218","-1.157739","0","1","4.95600","1754.612","4.805","35.000","0.916","2.748","34.527","34.527","0.000","1.682","1","1","1.5583","63","126","63","66","67","-1.48653","0.00807","-0.042375","0.02049","0.06309","0.000157","0.000000","1.000000","0.042958","0.024000","1","1","2","1","154.921","154.921","154.921","1.682","521.027","521.027","521.027","1.682","1.682","1.682","1.570796","1.682043","1.682","1.682"
"6","post_landing","125","2087.0","66","151.849","486.454","-1.44516","0.12979","1.45098","-0.043093","-1.198826","0","1","4.95600","1754.612","4.805","35.000","0.932","2.795","33.241","34.536","0.000","3.105","1","1","1.5583","63","126","63","66","67","-1.46604","0.07116","-0.042218","0.02088","0.05863","-0.000875","0.000000","1.000000","0.037417","0.022848","1","1","2","1","154.953","154.953","154.953","3.105","521.025","521.025","521.025","3.105","3.105","3.105","1.570796","3.104701","3.105","3.105"
"6","post_landing","126","2104.0","66","150.364","486.616","-1.45757","0.19829","1.47100","-0.041462","-1.240811","0","1","4.95600","1754.612","4.805","35.000","2.838","2.838","4.082","34.486","0.000","4.553","1","1","1.5583","63","126","63","66","67","-1.44516","0.12979","-0.043093","-0.01241","0.06850","0.001631","0.000000","1.000000","0.041511","0.024125","1","1","2","1","154.917","154.917","154.917","4.553","521.027","521.027","521.027","4.553","4.553","4.553","1.570796","4.552978","4.553","4.553"
