piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","falling","10","165.0","","195.000","113.643","0.00000","2.93054","2.93054","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","2.70404","0.000000","0.00000","0.22650","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","11","181.0","","195.000","116.783","0.00000","3.16767","3.16767","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","2.93054","0.000000","0.00000","0.23713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","12","198.0","","195.000","120.163","0.00000","3.40120","3.40120","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.16767","0.000000","0.00000","0.23352","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","13","215.0","","195.000","123.559","0.00000","3.61771","3.61771","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.40120","0.000000","0.00000","0.21652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","14","231.0","","195.000","127.394","0.00000","3.84439","3.84439","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.61771","0.000000","0.00000","0.22668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","15","248.0","","195.000","131.457","0.00000","4.06762","4.06762","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.84439","0.000000","0.00000","0.22323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","16","265.0","","195.000","135.487","0.00000","4.27459","4.27459","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.06762","0.000000","0.00000","0.20697","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","17","281.0","","195.000","139.985","0.00000","4.49128","4.49128","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.27459","0.000000","0.00000","0.21668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","18","298.0","","195.000","144.703","0.00000","4.70466","4.70466","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.49128","0.000000","0.00000","0.21339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","19","315.0","","195.000","149.338","0.00000","4.90251","4.90251","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.70466","0.000000","0.00000","0.19785","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","20","332.0","","195.000","154.471","0.00000","5.10965","5.10965","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.90251","0.000000","0.00000","0.20713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","21","348.0","","195.000","159.813","0.00000","5.31363","5.31363","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.10965","0.000000","0.00000","0.20398","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","22","365.0","","195.000","165.028","0.00000","5.50275","5.50275","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.31363","0.000000","0.00000","0.18913","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","23","382.0","","195.000","170.767","0.00000","5.70075","5.70075","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.50275","0.000000","0.00000","0.19800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","24","398.0","","195.000","176.706","0.00000","5.89574","5.89574","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.70075","0.000000","0.00000","0.19499","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","25","415.0","","195.000","182.475","0.00000","6.07653","6.07653","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.89574","0.000000","0.00000","0.18079","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","26","432.0","","195.000","188.794","0.00000","6.26581","6.26581","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.07653","0.000000","0.00000","0.18927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","27","448.0","","195.000","195.304","0.00000","6.45220","6.45220","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.26581","0.000000","0.00000","0.18639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","28","465.0","","195.000","201.602","0.00000","6.62502","6.62502","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.45220","0.000000","0.00000","0.17282","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","29","481.0","","195.000","208.475","0.00000","6.80595","6.80595","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.62502","0.000000","0.00000","0.18093","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","30","498.0","","195.000","215.531","0.00000","6.98412","6.98412","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.80595","0.000000","0.00000","0.17818","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","31","515.0","","195.000","222.335","0.00000","7.14932","7.14932","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.98412","0.000000","0.00000","0.16520","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","32","532.0","","195.000","229.738","0.00000","7.32228","7.32228","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.14932","0.000000","0.00000","0.17295","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","33","548.0","","195.000","237.315","0.00000","7.49260","7.49260","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.32228","0.000000","0.00000","0.17032","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","34","565.0","","195.000","244.603","0.00000","7.65052","7.65052","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.49260","0.000000","0.00000","0.15792","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","35","583.0","","195.000","252.512","0.00000","7.81585","7.81585","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.65052","0.000000","0.00000","0.16533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","36","598.0","","195.000","260.588","0.00000","7.97866","7.97866","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.81585","0.000000","0.00000","0.16281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","37","615.0","","195.000","268.339","0.00000","8.12962","8.12962","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.97866","0.000000","0.00000","0.15096","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","38","631.0","","195.000","276.732","0.00000","8.28766","8.28766","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.12962","0.000000","0.00000","0.15804","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","39","648.0","","195.000","285.285","0.00000","8.44329","8.44329","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.28766","0.000000","0.00000","0.15564","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","40","665.0","","195.000","293.477","0.00000","8.58760","8.58760","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.44329","0.000000","0.00000","0.14430","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","41","681.0","","195.000","302.333","0.00000","8.73867","8.73867","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.58760","0.000000","0.00000","0.15107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","42","698.0","","195.000","311.341","0.00000","8.88744","8.88744","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.73867","0.000000","0.00000","0.14878","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","43","715.0","","195.000","319.956","0.00000","9.02538","9.02538","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.88744","0.000000","0.00000","0.13794","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","44","731.0","","195.000","329.254","0.00000","9.16980","9.16980","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.02538","0.000000","0.00000","0.14441","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","45","748.0","","195.000","338.698","0.00000","9.31202","9.31202","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.16980","0.000000","0.00000","0.14222","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","46","765.0","","195.000","347.717","0.00000","9.44387","9.44387","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.31202","0.000000","0.00000","0.13186","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","47","781.0","","195.000","357.438","0.00000","9.58192","9.58192","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.44387","0.000000","0.00000","0.13805","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","48","798.0","","195.000","367.298","0.00000","9.71787","9.71787","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.58192","0.000000","0.00000","0.13595","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","49","815.0","","195.000","376.703","0.00000","9.84392","9.84392","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.71787","0.000000","0.00000","0.12605","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","50","831.0","","195.000","386.828","0.00000","9.97588","9.97588","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.84392","0.000000","0.00000","0.13196","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","51","848.0","","195.000","396.479","0.00000","10.09823","10.09823","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.97588","0.000000","0.00000","0.12235","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","52","865.0","","195.000","406.861","0.00000","10.22632","10.22632","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.09823","0.000000","0.00000","0.12809","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","53","881.0","","195.000","417.372","0.00000","10.35247","10.35247","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.22632","0.000000","0.00000","0.12614","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","54","898.0","","195.000","427.381","0.00000","10.46942","10.46942","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.35247","0.000000","0.00000","0.11696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","55","915.0","","195.000","438.138","0.00000","10.59187","10.59187","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.46942","0.000000","0.00000","0.12245","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","56","931.0","","195.000","449.019","0.00000","10.71245","10.71245","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.59187","0.000000","0.00000","0.12058","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","57","948.0","","195.000","459.370","0.00000","10.82426","10.82426","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.71245","0.000000","0.00000","0.11180","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","58","965.0","","195.000","470.485","0.00000","10.94131","10.94131","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.82426","0.000000","0.00000","0.11705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","59","981.0","","195.000","481.719","0.00000","11.05657","11.05657","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.94131","0.000000","0.00000","0.11527","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","60","998.0","","195.000","493.069","0.00000","11.17009","11.17009","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.05657","0.000000","0.00000","0.11351","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","post_landing","61","1015.0","61","194.937","499.966","0.00000","0.52258","0.75280","0.000000","-0.021969","0","1","3.30600","3597.108","6.323","12.000","11.019","15.018","21.061","23.148","5.999","13.272","2","1","2.0291","49","98","49","49","48","0.00000","11.17009","0.000000","-0.54186","-10.64750","-0.086173","0.000000","1.000000","0.428830","0.024000","1","2","2","1","205.210","211.208","208.209","13.272","520.892","521.024","520.958","10.273","16.272","16.272","1.570796","13.272272","13.272","13.272"
"16","post_landing","62","1031.0","61","194.389","500.674","-0.53362","0.79635","0.95860","-0.084862","-0.109029","0","0","3.30600","3597.108","6.323","12.000","11.043","18.111","21.311","65.035","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","0.52258","0.000000","-0.53362","0.27376","-0.084862","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","post_landing","63","1048.0","61","193.882","501.591","-0.52597","1.05017","1.17452","-0.083647","-0.189766","0","0","3.30600","3597.108","6.323","12.000","11.368","61.186","65.492","66.058","0.000","0.000","0","0","2.0291","49","98","49","49","48","-0.53362","0.79635","-0.084862","0.00764","0.25382","0.001215","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","post_landing","64","1065.0","61","193.477","501.520","-0.25046","-0.52300","0.57988","-0.012840","-0.239301","0","1","3.30600","3597.108","6.323","12.000","53.362","58.694","65.732","66.206","4.123","-38.672","2","2","2.0291","49","98","49","49","48","-0.52597","1.05017","-0.083647","0.27552","-1.57317","0.070807","0.000000","1.000000","0.056215","0.043321","2","2","4","2","152.744","156.867","154.805","-38.672","521.009","521.032","521.021","-40.734","-36.610","40.734","1.570796","-38.672011","38.672","38.672"
"16","post_landing","65","1081.0","61","193.250","501.079","-0.17927","-0.36416","0.40589","-0.008990","-0.250875","0","1","3.30600","3597.108","6.323","12.000","7.277","58.691","65.000","66.217","4.123","-38.444","2","2","2.0291","49","98","49","49","48","-0.25046","-0.52300","-0.012840","0.07118","0.15885","0.003849","0.000000","1.000000","0.026425","0.013070","2","2","4","2","152.744","156.868","154.806","-38.444","521.014","521.038","521.026","-40.505","-36.382","40.505","1.570796","-38.443735","38.444","38.444"
"16","post_landing","66","1098.0","61","193.103","500.797","-0.10984","-0.21930","0.24527","-0.005434","-0.258194","0","1","3.30600","3597.108","6.323","12.000","7.279","53.596","64.997","66.219","4.123","-38.297","2","2","2.0291","49","98","49","49","48","-0.17927","-0.36416","-0.008990","0.06944","0.14486","0.003557","0.000000","1.000000","0.009819","-0.003517","2","2","4","2","152.745","156.868","154.806","-38.297","520.997","521.051","521.024","-40.358","-36.235","40.358","1.570796","-38.296709","38.297","38.297"
"16","post_landing","67","1115.0","61","193.020","500.641","-0.03511","-0.06924","0.07763","-0.001719","-0.262294","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","4.122","-38.213","2","2","2.0291","49","98","49","49","48","-0.10984","-0.21930","-0.005434","0.07473","0.15006","0.003715","0.000000","1.000000","0.006755","-0.010533","2","2","4","2","152.745","156.867","154.806","-38.213","520.990","521.061","521.026","-40.275","-36.152","40.275","1.570796","-38.213456","38.213","38.213"
"16","post_landing","68","1132.0","61","193.013","500.629","0.04039","0.07086","0.08156","0.001963","-0.262635","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","4.122","-38.206","2","2","2.0291","49","98","49","49","48","-0.03511","-0.06924","-0.001719","0.07549","0.14010","0.003682","0.000000","1.000000","0.007931","-0.012516","2","2","4","2","152.745","156.867","154.806","-38.206","520.990","521.063","521.027","-40.268","-36.145","40.268","1.570796","-38.206491","38.206","38.206"
"16","post_landing","69","1148.0","61","193.076","500.746","0.10863","0.19367","0.22205","0.005349","-0.259540","0","1","3.30600","3597.108","6.323","12.000","7.279","53.595","64.996","66.219","4.123","-38.269","2","2","2.0291","49","98","49","49","48","0.04039","0.07086","0.001963","0.06824","0.12280","0.003386","0.000000","1.000000","0.008798","-0.007291","2","2","4","2","152.745","156.868","154.806","-38.269","520.995","521.055","521.025","-40.331","-36.208","40.331","1.570796","-38.269444","38.269","38.269"
"16","post_landing","70","1165.0","61","193.213","501.008","0.17825","0.32369","0.36953","0.008908","-0.252746","0","1","3.30600","3597.108","6.323","12.000","7.278","58.690","64.999","66.218","4.123","-38.406","2","2","2.0291","49","98","49","49","48","0.10863","0.19367","0.005349","0.06962","0.13003","0.003559","0.000000","1.000000","0.024347","0.008212","2","2","4","2","152.745","156.868","154.807","-38.406","521.011","521.043","521.027","-40.468","-36.345","40.468","1.570796","-38.406345","38.406","38.406"
"16","post_landing","71","1181.0","61","193.420","501.408","0.24387","0.45431","0.51563","0.012429","-0.242350","0","1","3.30600","3597.108","6.323","12.000","7.275","58.694","65.729","66.209","4.123","-38.612","2","2","2.0291","49","98","49","49","48","0.17825","0.32369","0.008908","0.06562","0.13062","0.003521","0.000000","1.000000","0.043763","0.029815","2","2","4","2","152.746","156.869","154.807","-38.612","521.021","521.032","521.026","-40.674","-36.551","40.674","1.570796","-38.612367","38.612","38.612"
"16","post_landing","72","1198.0","61","193.674","501.913","0.30062","0.57863","0.65207","0.015717","-0.229280","0","1","3.30600","3597.108","6.323","12.000","58.463","58.690","65.734","66.189","4.123","-38.865","2","2","2.0291","49","98","49","49","48","0.24387","0.45431","0.012429","0.05675","0.12432","0.003288","0.000000","1.000000","0.065595","0.055568","2","2","4","2","152.747","156.869","154.808","-38.865","520.992","521.057","521.025","-40.927","-36.804","40.927","1.570796","-38.865470","38.865","38.865"
