piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","73","1207.0","60","173.997","492.896","-1.44548","-0.46822","1.51942","-0.054125","-1.136629","0","1","4.63200","1624.548","2.816","3.000","2.235","7.613","30.450","43.374","0.000","-8.607","1","1","1.4939","83","166","83","91","70","-1.36013","-0.60019","-0.067717","-0.08536","0.13197","0.013592","0.000000","1.000000","0.054120","0.023042","1","1","2","1","165.390","165.390","165.390","-8.607","521.027","521.027","521.027","-8.607","-8.607","8.607","1.570796","-8.607155","8.607","8.607"
"29","post_landing","74","1223.0","60","172.617","492.498","-1.42160","-0.35688","1.46571","-0.050114","-1.186565","0","1","4.63200","1624.548","2.816","3.000","2.229","7.614","30.082","37.696","0.000","-7.192","1","1","1.4939","83","166","83","91","70","-1.44548","-0.46822","-0.054125","0.02388","0.11133","0.004010","0.000000","1.000000","0.035623","0.024121","1","1","2","1","165.424","165.424","165.424","-7.192","521.024","521.024","521.024","-7.192","-7.192","7.192","1.570796","-7.192249","7.192","7.192"
"29","post_landing","75","1240.0","60","171.194","492.174","-1.37444","-0.26566","1.39988","-0.047918","-1.236849","0","1","4.63200","1624.548","2.816","3.000","5.052","7.597","12.320","37.945","0.000","-5.749","1","1","1.4939","83","166","83","91","70","-1.42160","-0.35688","-0.050114","0.04716","0.09122","0.002196","0.000000","1.000000","0.038862","0.025489","1","1","2","1","165.445","165.445","165.445","-5.749","521.026","521.026","521.026","-5.749","-5.749","5.749","1.570796","-5.749338","5.749","5.749"
"29","post_landing","76","1257.0","60","169.805","491.936","-1.35184","-0.19495","1.36583","-0.044313","-1.283897","0","1","4.63200","1624.548","2.816","3.000","5.079","6.038","13.318","36.399","0.000","-4.386","1","1","1.4939","83","166","83","91","70","-1.37444","-0.26566","-0.047918","0.02260","0.07071","0.003605","0.000000","1.000000","0.037971","0.025390","1","1","2","1","165.419","165.419","165.419","-4.386","521.026","521.026","521.026","-4.386","-4.386","4.386","1.570796","-4.386071","4.386","4.386"
"29","post_landing","77","1273.0","60","168.454","491.768","-1.31340","-0.13169","1.31999","-0.042855","-1.328893","0","1","4.63200","1624.548","2.816","3.000","6.065","6.065","14.311","37.108","0.000","-3.073","1","1","1.4939","83","166","83","91","70","-1.35184","-0.19495","-0.044313","0.03844","0.06325","0.001458","0.000000","1.000000","0.039535","0.025448","1","1","2","1","165.381","165.381","165.381","-3.073","521.026","521.026","521.026","-3.073","-3.073","3.073","1.570796","-3.073151","3.073","3.073"
"29","post_landing","78","1290.0","60","167.219","491.664","-1.27841","-0.08094","1.28097","-0.042165","-1.370305","0","1","4.63200","1624.548","2.816","3.000","6.079","6.860","14.317","35.892","0.000","-1.859","1","1","1.4939","83","166","83","91","70","-1.31340","-0.13169","-0.042855","0.03500","0.05076","0.000691","0.000000","1.000000","0.039079","0.023638","1","1","2","1","165.359","165.359","165.359","-1.859","521.024","521.024","521.024","-1.859","-1.859","1.859","1.570796","-1.859241","1.859","1.859"
"29","post_landing","79","1307.0","60","165.939","491.614","-1.24674","-0.02493","1.24699","-0.041858","-1.413550","0","1","4.63200","1624.548","2.816","3.000","6.083","7.901","15.128","18.609","0.000","-0.588","1","1","1.4939","83","166","83","91","70","-1.27841","-0.08094","-0.042165","0.03167","0.05600","0.000306","0.000000","1.000000","0.043161","0.023983","1","1","2","1","165.351","165.351","165.351","-0.588","521.027","521.027","521.027","-0.588","-0.588","0.588","1.570796","-0.588243","0.588","0.588"
"29","post_landing","80","1323.0","60","164.755","491.612","-1.21523","0.02431","1.21547","-0.042499","-1.453546","0","1","4.63200","1624.548","2.816","3.000","6.076","9.931","15.131","19.629","0.000","0.588","1","1","1.4939","83","166","83","91","70","-1.24674","-0.02493","-0.041858","0.03151","0.04924","-0.000641","0.000000","1.000000","0.039817","0.022641","1","1","2","1","165.343","165.343","165.343","0.588","521.025","521.025","521.025","0.588","0.588","0.588","1.570796","0.588328","0.588","0.588"
"29","post_landing","81","1340.0","60","163.509","491.664","-1.19385","0.07379","1.19612","-0.042997","-1.495265","0","1","4.63200","1624.548","2.816","3.000","6.058","12.963","16.030","19.792","0.000","1.815","1","1","1.4939","83","166","83","91","70","-1.21523","0.02431","-0.042499","0.02138","0.04949","-0.000498","0.000000","1.000000","0.044294","0.023886","1","1","2","1","165.324","165.324","165.324","1.815","521.027","521.027","521.027","1.815","1.815","1.815","1.570796","1.814527","1.815","1.815"
"29","post_landing","82","1356.0","60","162.288","491.768","-1.20398","0.12605","1.21056","-0.041674","-1.537996","0","1","4.63200","1624.548","2.816","3.000","6.030","12.993","17.024","19.924","0.000","3.067","1","1","1.4939","83","166","83","91","70","-1.19385","0.07379","-0.042997","-0.01013","0.05225","0.001323","0.000000","1.000000","0.041839","0.024096","1","1","2","1","165.355","165.355","165.355","3.067","521.027","521.027","521.027","3.067","3.067","3.067","1.570796","3.067181","3.067","3.067"
"29","post_landing","83","1373.0","60","161.138","491.886","-1.16531","0.00943","1.16535","-0.043776","-1.577816","0","1","4.63200","1624.548","2.816","3.000","11.007","14.007","18.007","21.035","4.000","2.230","4","2","1.4939","83","166","83","91","70","-1.20398","0.12605","-0.041674","0.03866","-0.11662","-0.002102","0.000000","1.000000","0.036088","0.027510","2","4","4","2","161.368","165.367","162.867","2.230","520.999","521.028","521.017","0.230","4.230","4.230","1.570796","2.229570","2.230","2.230"
"29","post_landing","84","1390.0","60","159.937","491.945","-1.15070","0.05820","1.15217","-0.043519","-1.620261","0","1","4.63200","1624.548","2.816","3.000","11.036","14.032","18.027","21.222","0.999","1.965","3","2","1.4939","83","166","83","91","70","-1.16531","0.00943","-0.043776","0.01461","0.04877","0.000257","0.000000","1.000000","0.061259","0.050222","2","3","4","2","161.403","162.402","162.069","1.965","521.001","521.050","521.017","1.466","2.465","2.465","1.570796","1.965314","1.965","1.965"
"29","post_landing","85","1407.0","60","158.758","492.012","-1.15667","0.10841","1.16174","-0.042398","-1.663389","0","1","4.63200","1624.548","2.816","3.000","11.045","14.032","19.104","21.372","0.000","2.719","1","1","1.4939","83","166","83","91","70","-1.15070","0.05820","-0.043519","-0.00597","0.05021","0.001121","0.000000","1.000000","0.041913","0.024090","1","1","2","1","161.478","161.478","161.478","2.719","521.027","521.027","521.027","2.719","2.719","2.719","1.570796","2.719436","2.719","2.719"
"29","post_landing","86","1423.0","60","157.576","492.153","-1.17428","0.16911","1.18640","-0.041023","-1.705885","0","1","4.63200","1624.548","2.816","3.000","12.160","16.124","19.096","23.733","0.000","3.950","1","1","1.4939","83","166","83","91","70","-1.15667","0.10841","-0.042398","-0.01761","0.06070","0.001375","0.000000","1.000000","0.041412","0.024133","1","1","2","1","161.525","161.525","161.525","3.950","521.027","521.027","521.027","3.950","3.950","3.950","1.570796","3.949613","3.950","3.950"
"29","post_landing","87","1440.0","60","156.472","492.102","-1.13168","-0.08175","1.13463","-0.038661","-1.743731","0","1","4.63200","1624.548","2.816","3.000","12.165","14.307","19.577","23.861","0.000","-2.028","1","1","1.4939","83","166","83","91","70","-1.17428","0.16911","-0.041023","0.04260","-0.25086","0.002361","0.000000","1.000000","0.037770","0.023974","1","1","2","1","154.444","154.444","154.444","-2.028","521.024","521.024","521.024","-2.028","-2.028","2.028","1.570796","-2.028395","2.028","2.028"
"29","post_landing","88","1457.0","60","155.333","492.047","-1.10835","-0.03440","1.10888","-0.037690","-1.782719","0","1","4.63200","1624.548","2.816","3.000","9.219","14.318","19.627","25.146","0.000","-0.900","1","1","1.4939","83","166","83","91","70","-1.13168","-0.08175","-0.038661","0.02334","0.04735","0.000971","0.000000","1.000000","0.041906","0.024091","1","1","2","1","154.433","154.433","154.433","-0.900","521.027","521.027","521.027","-0.900","-0.900","0.900","1.570796","-0.899508","0.900","0.900"
"29","post_landing","89","1473.0","60","154.278","492.032","-1.08863","0.00535","1.08864","-0.037311","-1.818485","0","1","4.63200","1624.548","2.816","3.000","9.216","15.523","19.646","26.444","0.000","0.137","1","1","1.4939","83","166","83","91","70","-1.10835","-0.03440","-0.037690","0.01972","0.03975","0.000380","0.000000","1.000000","0.039944","0.022630","1","1","2","1","154.416","154.416","154.416","0.137","521.025","521.025","521.025","0.137","0.137","0.137","1.570796","0.137311","0.137","0.137"
"29","post_landing","90","1490.0","60","153.174","492.059","-1.06134","0.04484","1.06229","-0.038195","-1.855965","0","1","4.63200","1624.548","2.816","3.000","4.120","12.641","19.639","28.723","0.000","1.224","1","1","1.4939","83","166","83","91","70","-1.08863","0.00535","-0.037311","0.02729","0.03949","-0.000884","0.000000","1.000000","0.043495","0.023954","1","1","2","1","154.398","154.398","154.398","1.224","521.027","521.027","521.027","1.224","1.224","1.224","1.570796","1.223629","1.224","1.224"
"29","post_landing","91","1507.0","60","152.083","492.125","-1.04676","0.08364","1.05010","-0.038797","-1.893461","0","1","4.63200","1624.548","2.816","3.000","6.325","12.649","18.657","30.043","0.000","2.309","1","1","1.4939","83","166","83","91","70","-1.06134","0.04484","-0.038195","0.01458","0.03880","-0.000603","0.000000","1.000000","0.042597","0.024031","1","1","2","1","154.392","154.392","154.392","2.309","521.027","521.027","521.027","2.309","2.309","2.309","1.570796","2.308686","2.309","2.309"
"29","post_landing","92","1523.0","60","151.067","492.225","-1.04704","0.12154","1.05407","-0.038893","-1.929315","0","1","4.63200","1624.548","2.816","3.000","5.384","13.928","18.024","30.079","0.000","3.343","1","1","1.4939","83","166","83","91","70","-1.04676","0.08364","-0.038797","-0.00027","0.03790","-0.000096","0.000000","1.000000","0.040408","0.022591","1","1","2","1","154.410","154.410","154.410","3.343","521.025","521.025","521.025","3.343","3.343","3.343","1.570796","3.343217","3.343","3.343"
"29","post_landing","93","1540.0","60","149.997","492.380","-1.07563","0.16791","1.08866","-0.037356","-1.968593","0","1","4.63200","1624.548","2.816","3.000","5.384","13.000","19.694","47.925","0.000","4.472","1","1","1.4939","83","166","83","91","70","-1.04704","0.12154","-0.038893","-0.02860","0.04637","0.001537","0.000000","1.000000","0.040861","0.024181","1","1","2","1","154.469","154.469","154.469","4.472","521.027","521.027","521.027","4.472","4.472","4.472","1.570796","4.471578","4.472","4.472"
"29","post_landing","94","1557.0","60","148.898","492.571","-1.06333","0.20765","1.08342","-0.039958","-2.006644","0","1","4.63200","1624.548","2.816","3.000","5.377","11.176","19.695","49.237","0.000","5.558","1","1","1.4939","83","166","83","91","70","-1.07563","0.16791","-0.037356","0.01230","0.03974","-0.002602","0.000000","1.000000","0.040998","0.024169","1","1","2","1","154.456","154.456","154.456","5.558","521.027","521.027","521.027","5.558","5.558","5.558","1.570796","5.558098","5.558","5.558"
"29","post_landing","95","1573.0","60","147.871","492.801","-1.08906","0.25137","1.11770","-0.039991","-2.044649","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.690","52.340","0.000","6.635","1","1","1.4939","83","166","83","91","70","-1.06333","0.20765","-0.039958","-0.02573","0.04372","-0.000033","0.000000","1.000000","0.039795","0.022643","1","1","2","1","154.507","154.507","154.507","6.635","521.025","521.025","521.025","6.635","6.635","6.635","1.570796","6.635288","6.635","6.635"
"29","post_landing","96","1590.0","60","146.738","493.086","-1.14169","0.31632","1.18470","-0.038296","-2.084061","0","1","4.63200","1624.548","2.816","3.000","6.700","11.167","45.268","54.693","0.000","7.742","1","1","1.4939","83","166","83","91","70","-1.08906","0.25137","-0.039991","-0.05262","0.06495","0.001694","0.000000","1.000000","0.045041","0.023821","1","1","2","1","154.480","154.480","154.480","7.742","521.027","521.027","521.027","7.742","7.742","7.742","1.570796","7.742204","7.742","7.742"
"29","post_landing","97","1607.0","60","145.595","493.432","-1.16936","0.37642","1.22845","-0.039384","-2.125671","0","1","4.63200","1624.548","2.816","3.000","7.207","10.284","48.546","54.700","0.000","8.898","1","1","1.4939","83","166","83","91","70","-1.14169","0.31632","-0.038296","-0.02767","0.06010","-0.001088","0.000000","1.000000","0.038513","0.024382","1","1","2","1","154.493","154.493","154.493","8.898","521.026","521.026","521.026","8.898","8.898","8.898","1.570796","8.897792","8.898","8.898"
"29","post_landing","98","1623.0","60","144.477","493.792","-1.18198","0.28774","1.21650","-0.043701","-2.165340","0","1","4.63200","1624.548","2.816","3.000","38.832","42.437","48.528","54.619","3.605","8.182","2","2","1.4939","83","166","83","91","70","-1.16936","0.37642","-0.039384","-0.01262","-0.08868","-0.004317","0.000000","1.000000","0.034288","0.035922","2","2","4","2","150.857","154.463","152.660","8.182","521.012","521.036","521.024","6.380","9.985","9.985","1.570796","8.182416","8.182","8.182"
"29","post_landing","99","1640.0","60","143.395","493.654","-0.78612","-0.33056","0.85280","-0.012990","-2.193597","0","1","4.63200","1624.548","2.816","3.000","38.013","43.011","50.218","53.696","0.000","-25.867","1","1","1.4939","83","166","83","91","70","-1.18198","0.28774","-0.043701","0.39586","-0.61831","0.030712","0.000000","1.000000","0.053282","0.028571","1","1","2","1","117.528","117.528","117.528","-25.867","521.023","521.023","521.023","-25.867","-25.867","25.867","1.570796","-25.866772","25.867","25.867"
"29","post_landing","100","1657.0","60","142.705","493.314","-0.53482","-0.30648","0.61641","-0.012396","-2.206948","0","1","4.63200","1624.548","2.816","3.000","38.006","42.202","48.006","53.426","0.000","-25.499","1","1","1.4939","83","166","83","91","70","-0.78612","-0.33056","-0.012990","0.25130","0.02408","0.000594","0.000000","1.000000","0.046899","0.025019","1","1","2","1","117.206","117.206","117.206","-25.499","521.026","521.026","521.026","-25.499","-25.499","25.499","1.570796","-25.499099","25.499","25.499"
"29","post_landing","101","1673.0","60","142.251","493.034","-0.38547","-0.22972","0.44873","-0.009568","-2.217931","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.003","0.000","-25.193","1","1","1.4939","83","166","83","91","70","-0.53482","-0.30648","-0.012396","0.14935","0.07676","0.002828","0.000000","1.000000","0.043569","0.023578","1","1","2","1","117.058","117.058","117.058","-25.193","521.024","521.024","521.024","-25.193","-25.193","25.193","1.570796","-25.193194","25.193","25.193"
"29","post_landing","102","1690.0","60","141.908","492.827","-0.26078","-0.12859","0.29076","-0.005811","-2.226258","0","1","4.63200","1624.548","2.816","3.000","1.402","41.399","46.399","57.008","0.000","-24.959","1","1","1.4939","83","166","83","91","70","-0.38547","-0.22972","-0.009568","0.12469","0.10114","0.003757","0.000000","1.000000","0.047862","0.025105","1","1","2","1","116.949","116.949","116.949","-24.959","521.026","521.026","521.026","-24.959","-24.959","24.959","1.570796","-24.959251","24.959","24.959"
"29","post_landing","103","1706.0","60","141.688","492.718","-0.14375","-0.02854","0.14655","-0.001815","-2.230642","0","1","4.63200","1624.548","2.816","3.000","1.403","41.398","46.397","57.009","0.000","-24.835","1","1","1.4939","83","166","83","91","70","-0.26078","-0.12859","-0.005811","0.11703","0.10004","0.003996","0.000000","1.000000","0.048082","0.025089","1","1","2","1","116.853","116.853","116.853","-24.835","521.026","521.026","521.026","-24.835","-24.835","24.835","1.570796","-24.835386","24.835","24.835"
"29","post_landing","104","1723.0","60","141.590","492.708","-0.03478","0.06256","0.07158","0.001930","-2.231020","0","1","4.63200","1624.548","2.816","3.000","1.403","41.398","46.397","57.009","0.000","-24.825","1","1","1.4939","83","166","83","91","70","-0.14375","-0.02854","-0.001815","0.10897","0.09110","0.003745","0.000000","1.000000","0.044945","0.022201","1","1","2","1","116.765","116.765","116.765","-24.825","521.025","521.025","521.025","-24.825","-24.825","24.825","1.570796","-24.824668","24.825","24.825"
"29","post_landing","105","1740.0","60","141.597","492.795","0.07548","0.16269","0.17935","0.005867","-2.227570","0","1","4.63200","1624.548","2.816","3.000","1.403","41.399","46.399","57.008","0.000","-24.922","1","1","1.4939","83","166","83","91","70","-0.03478","0.06256","0.001930","0.11026","0.10013","0.003937","0.000000","1.000000","0.049373","0.023449","1","1","2","1","116.674","116.674","116.674","-24.922","521.027","521.027","521.027","-24.922","-24.922","24.922","1.570796","-24.922238","24.922","24.922"
"29","post_landing","106","1756.0","60","141.715","492.982","0.18429","0.26230","0.32057","0.009787","-2.220111","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.197","57.005","0.000","-25.132","1","1","1.4939","83","166","83","91","70","0.07548","0.16269","0.005867","0.10881","0.09961","0.003920","0.000000","1.000000","0.049288","0.023457","1","1","2","1","116.583","116.583","116.583","-25.132","521.027","521.027","521.027","-25.132","-25.132","25.132","1.570796","-25.132116","25.132","25.132"
"29","post_landing","107","1773.0","60","141.928","493.250","0.28607","0.35611","0.45679","0.013445","-2.209424","0","1","4.63200","1624.548","2.816","3.000","34.403","42.201","47.201","53.418","0.000","-25.430","1","1","1.4939","83","166","83","91","70","0.18429","0.26230","0.009787","0.10178","0.09381","0.003658","0.000000","1.000000","0.044727","0.022220","1","1","2","1","116.498","116.498","116.498","-25.430","521.025","521.025","521.025","-25.430","-25.430","25.430","1.570796","-25.430403","25.430","25.430"
"29","post_landing","108","1790.0","60","142.256","493.643","0.38277","0.46321","0.60089","0.017696","-2.194172","0","1","4.63200","1624.548","2.816","3.000","38.012","43.011","50.218","53.694","0.000","-25.851","1","1","1.4939","83","166","83","91","70","0.28607","0.35611","0.013445","0.09670","0.10709","0.004251","0.000000","1.000000","0.047074","0.023647","1","1","2","1","116.405","116.405","116.405","-25.851","521.027","521.027","521.027","-25.851","-25.851","25.851","1.570796","-25.851049","25.851","25.851"
"29","post_landing","109","1806.0","60","142.617","493.871","0.28478","-0.07072","0.29343","0.012498","-2.178733","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.039","54.572","0.000","6.744","1","1","1.4939","83","166","83","91","70","0.38277","0.46321","0.017696","-0.09799","-0.53393","-0.005198","0.000000","1.000000","0.045282","0.024025","1","1","2","1","149.361","149.361","149.361","6.744","521.027","521.027","521.027","6.744","6.744","6.744","1.570796","6.743971","6.744","6.744"
"29","post_landing","110","1823.0","60","142.890","493.819","0.24111","-0.08668","0.25622","0.009250","-2.168753","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","48.523","54.608","3.605","8.275","2","2","1.4939","83","166","83","91","70","0.28478","-0.07072","0.012498","-0.04367","-0.01596","-0.003248","0.000000","1.000000","0.001236","0.007475","2","2","4","2","149.363","152.968","151.166","8.275","521.005","521.041","521.023","6.473","10.078","10.078","1.570796","8.275312","8.275","8.275"
"29","post_landing","111","1840.0","60","143.111","493.755","0.18713","-0.07863","0.20298","0.005232","-2.160566","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.534","54.633","3.606","8.052","2","2","1.4939","83","166","83","91","70","0.24111","-0.08668","0.009250","-0.05398","0.00805","-0.004018","0.000000","1.000000","0.036543","0.022061","2","2","4","2","149.360","152.966","151.163","8.052","521.023","521.029","521.026","6.250","9.855","9.855","1.570796","8.052323","8.052","8.052"
"29","post_landing","112","1856.0","60","143.287","493.724","0.09314","-0.05586","0.10861","0.005045","-2.156550","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.539","54.644","3.606","7.943","2","2","1.4939","83","166","83","91","70","0.18713","-0.07863","0.005232","-0.09399","0.02277","-0.000187","0.000000","1.000000","0.043503","0.028356","2","2","4","2","149.427","153.032","151.230","7.943","521.022","521.031","521.026","6.140","9.746","9.746","1.570796","7.942731","7.943","7.943"
"29","post_landing","113","1873.0","60","143.374","493.701","0.06264","-0.02100","0.06607","0.000887","-2.153739","0","1","4.63200","1624.548","2.816","3.000","8.596","40.495","48.541","54.651","3.606","7.866","2","2","1.4939","83","166","83","91","70","0.09314","-0.05586","0.005045","-0.03049","0.03487","-0.004158","0.000000","1.000000","0.052019","0.031498","2","2","4","2","149.437","153.043","151.240","7.866","521.016","521.034","521.025","6.063","9.669","9.669","1.570796","7.865962","7.866","7.866"
"29","post_landing","114","1890.0","60","143.409","493.696","-0.00526","0.00169","0.00553","-0.000146","-2.152868","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.542","54.653","3.605","7.842","2","2","1.4939","83","166","83","91","70","0.06264","-0.02100","0.000887","-0.06791","0.02268","-0.001033","0.000000","1.000000","0.060125","0.034137","2","2","4","2","149.448","153.053","151.251","7.842","521.016","521.038","521.027","6.039","9.645","9.645","1.570796","7.842144","7.842","7.842"
"29","post_landing","115","1906.0","60","143.389","493.703","-0.04923","0.00108","0.04925","-0.001942","-2.153912","0","1","4.63200","1624.548","2.816","3.000","8.596","40.495","48.541","54.651","3.606","7.871","2","2","1.4939","83","166","83","91","70","-0.00526","0.00169","-0.000146","-0.04397","-0.00061","-0.001796","0.000000","1.000000","0.054040","0.032615","2","2","4","2","149.457","153.062","151.260","7.871","521.018","521.036","521.027","6.068","9.673","9.673","1.570796","7.870683","7.871","7.871"
"29","post_landing","116","1923.0","60","143.335","493.724","-0.09115","0.01208","0.09195","-0.003027","-2.156669","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.539","54.644","3.606","7.946","2","2","1.4939","83","166","83","91","70","-0.04923","0.00108","-0.001942","-0.04192","0.01101","-0.001086","0.000000","1.000000","0.044493","0.026410","2","2","4","2","149.479","153.084","151.281","7.946","521.021","521.029","521.025","6.143","9.749","9.749","1.570796","7.945969","7.946","7.946"
"29","post_landing","117","1940.0","60","143.223","493.751","-0.13517","0.02165","0.13689","-0.004299","-2.159943","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.535","54.635","3.606","8.035","2","2","1.4939","83","166","83","91","70","-0.09115","0.01208","-0.003027","-0.04401","0.00957","-0.001272","0.000000","1.000000","0.039165","0.022086","2","2","4","2","149.456","153.061","151.258","8.035","521.025","521.029","521.027","6.233","9.838","9.838","1.570796","8.035331","8.035","8.035"
"29","post_landing","118","1956.0","60","143.069","493.790","-0.16775","0.04933","0.17485","-0.006123","-2.164750","0","1","4.63200","1624.548","2.816","3.000","38.832","40.489","48.529","54.620","3.605","8.166","2","2","1.4939","83","166","83","91","70","-0.13517","0.02165","-0.004299","-0.03258","0.02768","-0.001824","0.000000","1.000000","0.030888","0.013387","2","2","4","2","149.433","153.038","151.235","8.166","521.016","521.037","521.027","6.364","9.969","9.969","1.570796","8.166345","8.166","8.166"
"29","post_landing","119","1973.0","60","142.890","493.840","-0.20773","0.05342","0.21449","-0.007676","-2.170999","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","51.039","54.600","3.605","8.336","2","2","1.4939","83","166","83","91","70","-0.16775","0.04933","-0.006123","-0.03998","0.00409","-0.001553","0.000000","1.000000","0.015683","0.000832","2","2","4","2","149.424","153.029","151.227","8.336","521.003","521.047","521.025","6.534","10.139","10.139","1.570796","8.336379","8.336","8.336"
"29","post_landing","120","1990.0","60","142.661","493.911","-0.25228","0.06723","0.26108","-0.008940","-2.179251","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.039","54.570","3.605","8.560","2","2","1.4939","83","166","83","91","70","-0.20773","0.05342","-0.007676","-0.04454","0.01381","-0.001263","0.000000","1.000000","0.004362","-0.012719","2","2","4","2","149.419","153.024","151.221","8.560","520.990","521.063","521.027","6.758","10.363","10.363","1.570796","8.560431","8.560","8.560"
