piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","73","1214.0","60","214.419","486.232","0.64113","-0.33198","0.72198","0.012630","-0.002859","0","1","6.51000","5147.624","3.157","50.000","48.003","51.003","53.003","55.017","8.000","23.277","2","1","1.0852","97","194","97","102","84","0.82075","-0.29263","0.014790","-0.17962","-0.03935","-0.002160","0.000000","1.000000","0.043623","0.025500","1","2","2","1","233.696","241.696","237.696","23.277","521.003","521.025","521.014","19.277","27.277","27.277","1.570796","23.276946","23.277","23.277"
"10","post_landing","74","1230.0","60","215.003","485.926","0.49996","-0.27712","0.57162","0.010319","0.009303","0","1","6.51000","5147.624","3.157","50.000","10.009","51.007","53.007","55.007","0.000","26.852","1","1","1.0852","97","194","97","102","84","0.64113","-0.33198","0.012630","-0.14117","0.05486","-0.002310","0.000000","1.000000","0.043718","0.025175","1","1","2","1","241.855","241.855","241.855","26.852","521.026","521.026","521.026","26.852","26.852","26.852","1.570796","26.852065","26.852","26.852"
"10","post_landing","75","1247.0","60","215.448","485.688","0.40718","-0.19972","0.45352","0.007525","0.018164","0","1","6.51000","5147.624","3.157","50.000","10.017","51.010","53.009","55.009","0.000","26.540","1","1","1.0852","97","194","97","102","84","0.49996","-0.27712","0.010319","-0.09278","0.07741","-0.002794","0.000000","1.000000","0.040157","0.023701","1","1","2","1","241.988","241.988","241.988","26.540","521.024","521.024","521.024","26.540","26.540","26.540","1.570796","26.539975","26.540","26.540"
"10","post_landing","76","1264.0","60","215.826","485.518","0.31141","-0.12033","0.33385","0.004573","0.024674","0","1","6.51000","5147.624","3.157","50.000","10.022","14.020","52.034","54.033","0.000","26.309","1","1","1.0852","97","194","97","102","84","0.40718","-0.19972","0.007525","-0.09577","0.07939","-0.002952","0.000000","1.000000","0.043805","0.025171","1","1","2","1","242.135","242.135","242.135","26.309","521.026","521.026","521.026","26.309","26.309","26.309","1.570796","26.309392","26.309","26.309"
"10","post_landing","77","1280.0","60","216.105","485.424","0.21425","-0.04554","0.21903","0.001739","0.028234","0","1","6.51000","5147.624","3.157","50.000","10.024","14.023","52.036","54.035","0.000","26.183","1","1","1.0852","97","194","97","102","84","0.31141","-0.12033","0.004573","-0.09717","0.07479","-0.002834","0.000000","1.000000","0.043822","0.025167","1","1","2","1","242.288","242.288","242.288","26.183","521.026","521.026","521.026","26.183","26.183","26.183","1.570796","26.182818","26.183","26.183"
"10","post_landing","78","1297.0","60","216.276","485.404","0.11996","0.02056","0.12171","-0.000786","0.028993","0","1","6.51000","5147.624","3.157","50.000","10.025","14.023","52.036","54.035","0.000","26.156","1","1","1.0852","97","194","97","102","84","0.21425","-0.04554","0.001739","-0.09428","0.06610","-0.002525","0.000000","1.000000","0.041182","0.022524","1","1","2","1","242.432","242.432","242.432","26.156","521.025","521.025","521.025","26.156","26.156","26.156","1.570796","26.155778","26.156","26.156"
"10","post_landing","79","1314.0","60","216.362","485.454","0.02596","0.09298","0.09654","-0.003546","0.027136","0","1","6.51000","5147.624","3.157","50.000","10.023","14.022","52.035","54.034","0.000","26.222","1","1","1.0852","97","194","97","102","84","0.11996","0.02056","-0.000786","-0.09400","0.07242","-0.002760","0.000000","1.000000","0.044884","0.023835","1","1","2","1","242.584","242.584","242.584","26.222","521.027","521.027","521.027","26.222","26.222","26.222","1.570796","26.221900","26.222","26.222"
"10","post_landing","80","1330.0","60","216.353","485.576","-0.06790","0.16464","0.17809","-0.006240","0.022503","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.032","54.031","0.000","26.386","1","1","1.0852","97","194","97","102","84","0.02596","0.09298","-0.003546","-0.09386","0.07166","-0.002694","0.000000","1.000000","0.044857","0.023837","1","1","2","1","242.739","242.739","242.739","26.386","521.027","521.027","521.027","26.386","26.386","26.386","1.570796","26.386433","26.386","26.386"
"10","post_landing","81","1347.0","60","216.255","485.756","-0.15819","0.23085","0.27986","-0.008669","0.015666","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.628","1","1","1.0852","97","194","97","102","84","-0.06790","0.16464","-0.006240","-0.09030","0.06621","-0.002430","0.000000","1.000000","0.041113","0.022530","1","1","2","1","242.883","242.883","242.883","26.628","521.025","521.025","521.025","26.628","26.628","26.628","1.570796","26.628164","26.628","26.628"
"10","post_landing","82","1364.0","60","216.060","486.021","-0.24721","0.30636","0.39366","-0.011358","0.005828","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.974","1","1","1.0852","97","194","97","102","84","-0.15819","0.23085","-0.008669","-0.08902","0.07550","-0.002688","0.000000","1.000000","0.044756","0.023846","1","1","2","1","243.034","243.034","243.034","26.974","521.027","521.027","521.027","26.974","26.974","26.974","1.570796","26.973851","26.974","26.974"
"10","post_landing","83","1380.0","60","215.739","486.301","-0.40789","0.22784","0.46721","-0.012583","-0.006341","0","1","6.51000","5147.624","3.157","50.000","48.005","51.005","53.005","55.037","0.000","19.398","1","1","1.0852","97","194","97","102","84","-0.24721","0.30636","-0.011358","-0.16067","-0.07851","-0.001225","0.000000","1.000000","0.043809","0.023927","1","1","2","1","235.137","235.137","235.137","19.398","521.027","521.027","521.027","19.398","19.398","19.398","1.570796","19.398015","19.398","19.398"
"10","post_landing","84","1397.0","60","215.337","486.553","-0.44364","0.30254","0.53698","-0.015246","-0.019260","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.122","0.000","19.845","1","1","1.0852","97","194","97","102","84","-0.40789","0.22784","-0.012583","-0.03575","0.07470","-0.002663","0.000000","1.000000","0.040954","0.022544","1","1","2","1","235.182","235.182","235.182","19.845","521.025","521.025","521.025","19.845","19.845","19.845","1.570796","19.844987","19.845","19.845"
"10","post_landing","85","1414.0","60","214.916","486.566","-0.33837","-0.09796","0.35226","-0.004949","-0.030025","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.179","0.000","-19.797","1","1","1.0852","97","194","97","102","84","-0.44364","0.30254","-0.015246","0.10527","-0.40050","0.010298","0.000000","1.000000","0.047969","0.027795","1","1","2","1","195.119","195.119","195.119","-19.797","521.024","521.024","521.024","-19.797","-19.797","19.797","1.570796","-19.797066","19.797","19.797"
"10","post_landing","86","1430.0","60","214.610","486.484","-0.24154","-0.05620","0.24799","-0.002860","-0.034284","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.200","0.000","-19.650","1","1","1.0852","97","194","97","102","84","-0.33837","-0.09796","-0.004949","0.09684","0.04176","0.002089","0.000000","1.000000","0.043852","0.025165","1","1","2","1","194.960","194.960","194.960","-19.650","521.026","521.026","521.026","-19.650","-19.650","19.650","1.570796","-19.650124","19.650","19.650"
"10","post_landing","87","1447.0","60","214.410","486.444","-0.15667","-0.01551","0.15744","-0.000792","-0.036291","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.209","0.000","-19.581","1","1","1.0852","97","194","97","102","84","-0.24154","-0.05620","-0.002860","0.08487","0.04069","0.002068","0.000000","1.000000","0.041180","0.022524","1","1","2","1","194.829","194.829","194.829","-19.581","521.025","521.025","521.025","-19.581","-19.581","19.581","1.570796","-19.580766","19.581","19.581"
"10","post_landing","88","1464.0","60","214.282","486.448","-0.07507","0.03102","0.08122","0.001584","-0.036187","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.209","0.000","-19.584","1","1","1.0852","97","194","97","102","84","-0.15667","-0.01551","-0.000792","0.08160","0.04652","0.002376","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.698","194.698","194.698","-19.584","521.027","521.027","521.027","-19.584","-19.584","19.584","1.570796","-19.584356","19.584","19.584"
"10","post_landing","89","1480.0","60","214.237","486.497","0.00549","0.07721","0.07741","0.003925","-0.033683","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.004","68.197","0.000","-19.671","1","1","1.0852","97","194","97","102","84","-0.07507","0.03102","0.001584","0.08055","0.04620","0.002342","0.000000","1.000000","0.044882","0.023835","1","1","2","1","194.566","194.566","194.566","-19.671","521.027","521.027","521.027","-19.671","-19.671","19.671","1.570796","-19.670868","19.671","19.671"
"10","post_landing","90","1497.0","60","214.270","486.584","0.08276","0.11968","0.14551","0.006036","-0.029176","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.175","0.000","-19.826","1","1","1.0852","97","194","97","102","84","0.00549","0.07721","0.003925","0.07727","0.04247","0.002111","0.000000","1.000000","0.041150","0.022527","1","1","2","1","194.443","194.443","194.443","-19.826","521.025","521.025","521.025","-19.826","-19.826","19.826","1.570796","-19.826299","19.826","19.826"
"10","post_landing","91","1514.0","60","214.346","486.668","0.02578","-0.01504","0.02985","0.000751","-0.025119","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.040","2","2","1.0852","97","194","97","102","84","0.08276","0.11968","0.006036","-0.05697","-0.13472","-0.005286","0.000000","1.000000","0.034641","0.022024","2","2","4","2","194.380","234.392","214.386","0.040","521.024","521.029","521.026","-19.966","20.047","20.047","1.570796","0.040365","0.040","0.040"
"10","post_landing","92","1530.0","60","214.353","486.667","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.02578","-0.01504","0.000751","-0.02579","0.01504","-0.000751","0.000000","1.000000","0.043090","0.024413","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032863","0.033","0.033"
"10","post_landing","93","1547.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","94","1564.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","95","1580.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","96","1597.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","97","1614.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","98","1630.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","99","1647.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","100","1664.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","101","1680.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","102","1697.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","103","1714.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","104","1730.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","105","1747.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","106","1764.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","107","1780.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","108","1797.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","109","1814.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","110","1830.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","111","1847.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","112","1864.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","113","1880.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","114","1897.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","115","1914.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","116","1930.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","117","1947.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","118","1964.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
"10","post_landing","119","1980.0","60","214.353","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043073","0.024416","2","2","4","2","194.380","234.392","214.386","0.033","521.023","521.027","521.025","-19.973","20.039","20.039","1.570796","0.032861","0.033","0.033"
"10","post_landing","120","1997.0","60","214.353","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024900","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.033","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.046794","0.025733","2","2","4","2","194.380","234.392","214.386","0.033","521.025","521.029","521.027","-19.973","20.039","20.039","1.570796","0.032849","0.033","0.033"
