piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1191.0","59","207.416","481.120","0.53456","-0.15166","0.55566","0.009261","0.341522","0","1","4.74000","1831.832","2.853","4.000","0.335","3.497","42.986","43.593","0.000","14.362","1","1","1.2705","102","204","102","107","84","0.61518","-0.18279","0.010897","-0.08062","0.03112","-0.001636","0.000000","1.000000","0.035679","0.023786","1","1","2","1","221.778","221.778","221.778","14.362","521.024","521.024","521.024","14.362","14.362","14.362","1.570796","14.361897","14.362","14.362"
"7","post_landing","73","1207.0","59","207.931","481.002","0.45922","-0.11902","0.47439","0.006874","0.349939","0","1","4.74000","1831.832","2.853","4.000","0.343","3.504","42.972","43.569","0.000","14.025","1","1","1.2705","102","204","102","107","84","0.53456","-0.15166","0.009261","-0.07534","0.03264","-0.002388","0.000000","1.000000","0.037849","0.025279","1","1","2","1","221.957","221.957","221.957","14.025","521.026","521.026","521.026","14.025","14.025","14.025","1.570796","14.025487","14.025","14.025"
"7","post_landing","74","1224.0","59","208.342","480.916","0.38235","-0.09303","0.39350","0.005419","0.356062","0","1","4.74000","1831.832","2.853","4.000","0.349","3.509","42.960","43.549","0.000","13.780","1","1","1.2705","102","204","102","107","84","0.45922","-0.11902","0.006874","-0.07687","0.02599","-0.001454","0.000000","1.000000","0.035811","0.023779","1","1","2","1","222.122","222.122","222.122","13.780","521.024","521.024","521.024","13.780","13.780","13.780","1.570796","13.780176","13.780","13.780"
"7","post_landing","75","1241.0","59","208.704","480.855","0.31086","-0.06527","0.31764","0.003135","0.360618","0","1","4.74000","1831.832","2.853","4.000","0.353","3.513","41.079","43.533","0.000","13.597","1","1","1.2705","102","204","102","107","84","0.38235","-0.09303","0.005419","-0.07149","0.02776","-0.002285","0.000000","1.000000","0.037907","0.025281","1","1","2","1","222.301","222.301","222.301","13.597","521.026","521.026","521.026","13.597","13.597","13.597","1.570796","13.597294","13.597","13.597"
"7","post_landing","76","1257.0","59","208.991","480.822","0.23666","-0.03947","0.23993","0.001318","0.363105","0","1","4.74000","1831.832","2.853","4.000","0.355","3.515","41.074","43.524","0.000","13.497","1","1","1.2705","102","204","102","107","84","0.31086","-0.06527","0.003135","-0.07420","0.02580","-0.001816","0.000000","1.000000","0.038939","0.024346","1","1","2","1","222.489","222.489","222.489","13.497","521.026","521.026","521.026","13.497","13.497","13.497","1.570796","13.497349","13.497","13.497"
"7","post_landing","77","1274.0","59","209.191","480.809","0.16401","-0.01803","0.16500","-0.000012","0.363966","0","1","4.74000","1831.832","2.853","4.000","0.356","3.515","41.073","43.520","0.000","13.463","1","1","1.2705","102","204","102","107","84","0.23666","-0.03947","0.001318","-0.07265","0.02144","-0.001330","0.000000","1.000000","0.036610","0.022917","1","1","2","1","222.654","222.654","222.654","13.463","521.025","521.025","521.025","13.463","13.463","13.463","1.570796","13.462725","13.463","13.463"
"7","post_landing","78","1291.0","59","209.332","480.823","0.09659","0.00710","0.09685","-0.002215","0.363035","0","1","4.74000","1831.832","2.853","4.000","0.355","3.515","41.075","43.524","0.000","13.500","1","1","1.2705","102","204","102","107","84","0.16401","-0.01803","-0.000012","-0.06742","0.02513","-0.002203","0.000000","1.000000","0.038622","0.024373","1","1","2","1","222.833","222.833","222.833","13.500","521.026","521.026","521.026","13.500","13.500","13.500","1.570796","13.500174","13.500","13.500"
"7","post_landing","79","1307.0","59","209.403","480.863","0.02545","0.03197","0.04086","-0.003951","0.360119","0","1","4.74000","1831.832","2.853","4.000","0.352","3.512","41.079","43.535","0.000","13.617","1","1","1.2705","102","204","102","107","84","0.09659","0.00710","-0.002215","-0.07114","0.02487","-0.001736","0.000000","1.000000","0.038892","0.024350","1","1","2","1","223.021","223.021","223.021","13.617","521.026","521.026","521.026","13.617","13.617","13.617","1.570796","13.617333","13.617","13.617"
"7","post_landing","80","1324.0","59","209.402","480.918","-0.04498","0.05380","0.07012","-0.005243","0.355957","0","1","4.74000","1831.832","2.853","4.000","0.348","3.509","42.960","43.549","0.000","13.784","1","1","1.2705","102","204","102","107","84","0.02545","0.03197","-0.003951","-0.07043","0.02182","-0.001292","0.000000","1.000000","0.036516","0.022925","1","1","2","1","223.186","223.186","223.186","13.784","521.025","521.025","521.025","13.784","13.784","13.784","1.570796","13.784406","13.784","13.784"
"7","post_landing","81","1341.0","59","209.332","481.006","-0.11094","0.08098","0.13735","-0.007403","0.349727","0","1","4.74000","1831.832","2.853","4.000","0.343","3.504","42.972","43.569","0.000","14.034","1","1","1.2705","102","204","102","107","84","-0.04498","0.05380","-0.005243","-0.06596","0.02719","-0.002160","0.000000","1.000000","0.038517","0.024382","1","1","2","1","223.366","223.366","223.366","14.034","521.026","521.026","521.026","14.034","14.034","14.034","1.570796","14.034004","14.034","14.034"
"7","post_landing","82","1357.0","59","209.192","481.122","-0.18110","0.10928","0.21152","-0.009150","0.341538","0","1","4.74000","1831.832","2.853","4.000","0.335","3.497","42.986","43.593","0.000","14.361","1","1","1.2705","102","204","102","107","84","-0.11094","0.08098","-0.007403","-0.07017","0.02830","-0.001747","0.000000","1.000000","0.038736","0.024363","1","1","2","1","223.553","223.553","223.553","14.361","521.026","521.026","521.026","14.361","14.361","14.361","1.570796","14.361226","14.361","14.361"
"7","post_landing","83","1374.0","59","208.993","481.254","-0.25111","0.13557","0.28537","-0.010498","0.332382","0","1","4.74000","1831.832","2.853","4.000","3.162","3.488","42.998","43.617","0.000","14.726","1","1","1.2705","102","204","102","107","84","-0.18110","0.10928","-0.009150","-0.07000","0.02629","-0.001347","0.000000","1.000000","0.036281","0.022945","1","1","2","1","223.719","223.719","223.719","14.726","521.025","521.025","521.025","14.726","14.726","14.726","1.570796","14.725986","14.726","14.726"
"7","post_landing","84","1391.0","59","208.713","481.429","-0.31764","0.16937","0.35997","-0.012663","0.320814","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.641","43.641","0.000","15.185","1","1","1.2705","102","204","102","107","84","-0.25111","0.13557","-0.010498","-0.06653","0.03379","-0.002166","0.000000","1.000000","0.038364","0.024395","1","1","2","1","223.898","223.898","223.898","15.185","521.026","521.026","521.026","15.185","15.185","15.185","1.570796","15.185074","15.185","15.185"
"7","post_landing","85","1407.0","59","208.364","481.638","-0.38842","0.20558","0.43947","-0.014501","0.307249","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.662","43.662","0.000","15.721","1","1","1.2705","102","204","102","107","84","-0.31764","0.16937","-0.012663","-0.07077","0.03622","-0.001838","0.000000","1.000000","0.038512","0.024382","1","1","2","1","224.084","224.084","224.084","15.721","521.026","521.026","521.026","15.721","15.721","15.721","1.570796","15.720797","15.721","15.721"
"7","post_landing","86","1424.0","59","207.966","481.866","-0.45930","0.24071","0.51855","-0.015975","0.292925","0","1","4.74000","1831.832","2.853","4.000","40.804","43.007","43.676","43.676","0.000","16.283","1","1","1.2705","102","204","102","107","84","-0.38842","0.20558","-0.014501","-0.07088","0.03512","-0.001474","0.000000","1.000000","0.035987","0.022970","1","1","2","1","224.249","224.249","224.249","16.283","521.025","521.025","521.025","16.283","16.283","16.283","1.570796","16.283345","16.283","16.283"
"7","post_landing","87","1441.0","59","207.474","482.169","-0.39935","-0.07057","0.40554","-0.003268","0.275774","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.308","2","2","1.2705","102","204","102","107","84","-0.45930","0.24071","-0.015975","0.05995","-0.31128","0.012707","0.000000","1.000000","0.003175","0.008397","2","2","4","2","183.905","224.427","204.166","-3.308","521.008","521.043","521.025","-23.569","16.953","23.569","1.570796","-3.308255","3.308","3.308"
"7","post_landing","88","1457.0","59","207.190","482.060","-0.19012","-0.11025","0.21978","-0.004072","0.270347","0","1","4.74000","1831.832","2.853","4.000","42.449","43.412","43.679","43.679","0.000","-23.358","1","1","1.2705","102","204","102","107","84","-0.39935","-0.07057","-0.003268","0.20923","-0.03968","-0.000804","0.000000","1.000000","0.050358","0.024594","1","1","2","1","183.832","183.832","183.832","-23.358","521.026","521.026","521.026","-23.358","-23.358","23.358","1.570796","-23.357924","23.358","23.358"
"7","post_landing","89","1474.0","59","207.042","481.987","-0.11403","-0.02801","0.11742","-0.000301","0.267286","0","1","4.74000","1831.832","2.853","4.000","42.449","43.414","43.678","43.678","0.000","-23.239","1","1","1.2705","102","204","102","107","84","-0.19012","-0.11025","-0.004072","0.07609","0.08224","0.003771","0.000000","1.000000","0.044909","0.023028","1","1","2","1","183.803","183.803","183.803","-23.239","521.025","521.025","521.025","-23.239","-23.239","23.239","1.570796","-23.238531","23.239","23.239"
"7","post_landing","90","1490.0","59","206.952","482.021","-0.03650","0.06143","0.07146","0.003648","0.268659","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.292","1","1","1.2705","102","204","102","107","84","-0.11403","-0.02801","-0.000301","0.07753","0.08945","0.003949","0.000000","1.000000","0.038594","0.024375","1","1","2","1","183.660","183.660","183.660","-23.292","521.026","521.026","521.026","-23.292","-23.292","23.292","1.570796","-23.292109","23.292","23.292"
"7","post_landing","91","1507.0","59","206.952","482.133","0.06298","0.12986","0.14432","0.006483","0.273473","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.480","1","1","1.2705","102","204","102","107","84","-0.03650","0.06143","0.003648","0.09948","0.06842","0.002836","0.000000","1.000000","0.038701","0.024366","1","1","2","1","183.472","183.472","183.472","-23.480","521.026","521.026","521.026","-23.480","-23.480","23.480","1.570796","-23.479612","23.480","23.480"
"7","post_landing","92","1524.0","59","207.004","482.164","0.01972","0.00835","0.02142","-0.001640","0.274403","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.255","2","2","1.2705","102","204","102","107","84","0.06298","0.12986","0.006483","-0.04326","-0.12151","-0.008123","0.000000","1.000000","0.025882","0.012681","2","2","4","2","183.488","224.009","203.749","-3.255","521.015","521.035","521.025","-23.516","17.006","23.516","1.570796","-3.254955","3.255","3.255"
"7","post_landing","93","1541.0","59","207.010","482.165","-0.00282","0.01767","0.01789","0.000269","0.274032","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.241","2","2","1.2705","102","204","102","107","84","0.01972","0.00835","-0.001640","-0.02254","0.00932","0.001909","0.000000","1.000000","0.032602","0.005568","2","2","4","2","183.508","224.030","203.769","-3.241","521.009","521.045","521.027","-23.501","17.020","23.501","1.570796","-3.240533","3.241","3.241"
"7","post_landing","94","1557.0","59","207.011","482.165","0.00582","-0.02303","0.02376","0.000046","0.274094","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.243","2","2","1.2705","102","204","102","107","84","-0.00282","0.01767","0.000269","0.00863","-0.04070","-0.000224","0.000000","1.000000","0.028157","0.007320","2","2","4","2","183.507","224.028","203.768","-3.243","521.010","521.043","521.027","-23.504","17.018","23.504","1.570796","-3.242953","3.243","3.243"
"7","post_landing","95","1574.0","59","207.010","482.163","0.00141","-0.01443","0.01450","0.000401","0.274154","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.245","2","2","1.2705","102","204","102","107","84","0.00582","-0.02303","0.000046","-0.00441","0.00860","0.000355","0.000000","1.000000","0.024421","0.007326","2","2","4","2","183.504","224.026","203.765","-3.245","521.010","521.040","521.025","-23.506","17.016","23.506","1.570796","-3.245275","3.245","3.245"
"7","post_landing","96","1590.0","59","207.006","482.165","-0.01132","0.00570","0.01267","0.000221","0.274261","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.249","2","2","1.2705","102","204","102","107","84","0.00141","-0.01443","0.000401","-0.01273","0.02013","-0.000181","0.000000","1.000000","0.031500","0.010714","2","2","4","2","183.496","224.017","203.757","-3.249","521.014","521.040","521.027","-23.510","17.011","23.510","1.570796","-3.249456","3.249","3.249"
"7","post_landing","97","1607.0","59","207.004","482.165","0.01105","0.01172","0.01611","-0.000485","0.274197","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.247","2","2","1.2705","102","204","102","107","84","-0.01132","0.00570","0.000221","0.02237","0.00602","-0.000705","0.000000","1.000000","0.029428","0.009472","2","2","4","2","183.496","224.017","203.757","-3.247","521.012","521.041","521.027","-23.508","17.014","23.508","1.570796","-3.246947","3.247","3.247"
"7","post_landing","98","1624.0","59","207.005","482.164","-0.01979","-0.01165","0.02296","0.002638","0.274236","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.248","2","2","1.2705","102","204","102","107","84","0.01105","0.01172","-0.000485","-0.03084","-0.02337","0.003123","0.000000","1.000000","0.025830","0.009010","2","2","4","2","183.496","224.018","203.757","-3.248","521.011","521.039","521.025","-23.509","17.012","23.509","1.570796","-3.248463","3.248","3.248"
"7","post_landing","99","1640.0","59","206.997","482.170","-0.01244","-0.01469","0.01925","-0.000446","0.275506","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.298","2","2","1.2705","102","204","102","107","84","-0.01979","-0.01165","0.002638","0.00734","-0.00304","-0.003085","0.000000","1.000000","0.058439","0.035793","2","2","4","2","183.438","223.960","203.699","-3.298","521.015","521.039","521.027","-23.559","16.963","23.559","1.570796","-3.297837","3.298","3.298"
"7","post_landing","100","1657.0","59","206.991","482.170","-0.00403","-0.00955","0.01037","0.001876","0.275753","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.307","2","2","1.2705","102","204","102","107","84","-0.01244","-0.01469","-0.000446","0.00841","0.00514","0.002322","0.000000","1.000000","0.061292","0.040980","2","2","4","2","183.422","223.944","203.683","-3.307","521.010","521.044","521.027","-23.568","16.953","23.568","1.570796","-3.307432","3.307","3.307"
"7","post_landing","101","1674.0","59","206.986","482.171","0.00546","-0.00821","0.00986","-0.000002","0.276483","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.336","2","2","1.2705","102","204","102","107","84","-0.00403","-0.00955","0.001876","0.00949","0.00134","-0.001878","0.000000","1.000000","0.073943","0.054310","2","2","4","2","183.389","223.911","203.650","-3.336","520.993","521.057","521.025","-23.597","16.925","23.597","1.570796","-3.335770","3.336","3.336"
"7","post_landing","102","1691.0","59","206.977","482.126","-0.04259","0.02296","0.04838","-0.000655","0.277409","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.889","1","1","1.2705","102","204","102","107","84","0.00546","-0.00821","-0.000002","-0.04804","0.03117","-0.000654","0.000000","1.000000","0.053954","0.023056","1","1","2","1","223.866","223.866","223.866","16.889","521.027","521.027","521.027","16.889","16.889","16.889","1.570796","16.888957","16.889","16.889"
"7","post_landing","103","1707.0","59","206.933","482.169","-0.01050","0.01410","0.01758","0.000311","0.275560","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.300","2","2","1.2705","102","204","102","107","84","-0.04259","0.02296","-0.000655","0.03208","-0.00886","0.000966","0.000000","1.000000","0.028012","0.010976","2","2","4","2","183.373","223.894","203.634","-3.300","521.013","521.040","521.027","-23.561","16.961","23.561","1.570796","-3.299933","3.300","3.300"
"7","post_landing","104","1724.0","59","206.928","482.169","0.01047","-0.03498","0.03651","-0.000653","0.275837","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.311","2","2","1.2705","102","204","102","107","84","-0.01050","0.01410","0.000311","0.02097","-0.04908","-0.000964","0.000000","1.000000","0.022308","0.003756","2","2","4","2","183.357","223.878","203.618","-3.311","521.006","521.044","521.025","-23.571","16.950","23.571","1.570796","-3.310672","3.311","3.311"
"7","post_landing","105","1740.0","59","206.936","482.169","0.01330","0.00182","0.01342","-0.001069","0.275291","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.289","2","2","1.2705","102","204","102","107","84","0.01047","-0.03498","-0.000653","0.00283","0.03680","-0.000417","0.000000","1.000000","0.037530","0.016079","2","2","4","2","183.386","223.907","203.646","-3.289","521.019","521.035","521.027","-23.550","16.971","23.550","1.570796","-3.289476","3.289","3.289"
"7","post_landing","106","1757.0","59","206.935","482.169","-0.00920","0.00174","0.00936","0.000022","0.275408","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.294","2","2","1.2705","102","204","102","107","84","0.01330","0.00182","-0.001069","-0.02250","-0.00008","0.001092","0.000000","1.000000","0.032671","0.013918","2","2","4","2","183.380","223.902","203.641","-3.294","521.017","521.037","521.027","-23.555","16.967","23.555","1.570796","-3.294030","3.294","3.294"
"7","post_landing","107","1774.0","59","206.931","482.168","-0.00851","0.03208","0.03319","0.000530","0.275509","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.298","2","2","1.2705","102","204","102","107","84","-0.00920","0.00174","0.000022","0.00069","0.03033","0.000508","0.000000","1.000000","0.029850","0.010307","2","2","4","2","183.372","223.894","203.633","-3.298","521.013","521.037","521.025","-23.559","16.963","23.559","1.570796","-3.297958","3.298","3.298"
"7","post_landing","108","1791.0","59","206.930","482.170","0.00844","-0.00161","0.00859","-0.000583","0.275527","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.299","2","2","1.2705","102","204","102","107","84","-0.00851","0.03208","0.000530","0.01694","-0.03369","-0.001113","0.000000","1.000000","0.035212","0.011090","2","2","4","2","183.371","223.892","203.632","-3.299","521.015","521.040","521.027","-23.559","16.962","23.559","1.570796","-3.298638","3.299","3.299"
"7","post_landing","109","1807.0","59","206.929","482.170","-0.00081","0.00395","0.00403","-0.000190","0.275418","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.294","2","2","1.2705","102","204","102","107","84","0.00844","-0.00161","-0.000583","-0.00925","0.00556","0.000394","0.000000","1.000000","0.038754","0.013182","2","2","4","2","183.373","223.895","203.634","-3.294","521.017","521.037","521.027","-23.555","16.966","23.555","1.570796","-3.294406","3.294","3.294"
"7","post_landing","110","1824.0","59","206.928","482.167","0.00090","-0.01449","0.01452","0.000217","0.275401","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.294","2","2","1.2705","102","204","102","107","84","-0.00081","0.00395","-0.000190","0.00172","-0.01844","0.000407","0.000000","1.000000","0.025171","0.013101","2","2","4","2","183.374","223.895","203.635","-3.294","521.015","521.035","521.025","-23.555","16.967","23.555","1.570796","-3.293733","3.294","3.294"
"7","post_landing","111","1840.0","59","206.938","482.168","0.01220","-0.03251","0.03473","-0.000441","0.274978","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.277","2","2","1.2705","102","204","102","107","84","0.00090","-0.01449","0.000217","0.01129","-0.01802","-0.000658","0.000000","1.000000","0.045305","0.022291","2","2","4","2","183.400","223.922","203.661","-3.277","521.026","521.028","521.027","-23.538","16.983","23.538","1.570796","-3.277324","3.277","3.277"
"7","post_landing","112","1857.0","59","206.940","482.167","-0.00647","-0.01325","0.01475","0.000377","0.274954","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.276","2","2","1.2705","102","204","102","107","84","0.01220","-0.03251","-0.000441","-0.01866","0.01926","0.000818","0.000000","1.000000","0.040369","0.023255","2","2","4","2","183.403","223.925","203.664","-3.276","521.026","521.027","521.027","-23.537","16.984","23.537","1.570796","-3.276371","3.276","3.276"
"7","post_landing","113","1874.0","59","206.944","482.166","0.02107","0.01438","0.02551","-0.001331","0.274822","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.271","2","2","1.2705","102","204","102","107","84","-0.00647","-0.01325","0.000377","0.02754","0.02763","-0.001709","0.000000","1.000000","0.041685","0.024416","2","2","4","2","183.412","223.934","203.673","-3.271","521.023","521.027","521.025","-23.532","16.990","23.532","1.570796","-3.271243","3.271","3.271"
"7","post_landing","114","1890.0","59","206.960","482.165","0.00246","-0.00044","0.00250","-0.000544","0.273870","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.234","2","2","1.2705","102","204","102","107","84","0.02107","0.01438","-0.001331","-0.01861","-0.01483","0.000787","0.000000","1.000000","0.071308","0.044449","2","2","4","2","183.465","223.986","203.725","-3.234","521.006","521.048","521.027","-23.495","17.027","23.495","1.570796","-3.234241","3.234","3.234"
"7","post_landing","115","1907.0","59","206.961","482.162","0.00043","-0.01307","0.01308","-0.000480","0.273196","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.208","2","2","1.2705","102","204","102","107","84","0.00246","-0.00044","-0.000544","-0.00203","-0.01263","0.000064","0.000000","1.000000","0.076787","0.058791","2","2","4","2","183.492","224.014","203.753","-3.208","520.992","521.061","521.027","-23.469","17.053","23.469","1.570796","-3.208076","3.208","3.208"
"7","post_landing","116","1924.0","59","206.967","482.116","0.03011","0.02018","0.03625","0.002615","0.272762","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.452","1","1","1.2705","102","204","102","107","84","0.00043","-0.01307","-0.000480","0.02968","0.03325","0.003095","0.000000","1.000000","0.049120","0.021842","1","1","2","1","183.515","183.515","183.515","-23.452","521.026","521.026","521.026","-23.452","-23.452","23.452","1.570796","-23.451953","23.452","23.452"
"7","post_landing","117","1940.0","59","206.992","482.165","-0.00397","0.02040","0.02078","0.000026","0.274260","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.249","2","2","1.2705","102","204","102","107","84","0.03011","0.02018","0.002615","-0.03408","0.00022","-0.002590","0.000000","1.000000","0.026908","0.011080","2","2","4","2","183.482","224.003","203.742","-3.249","521.013","521.040","521.027","-23.510","17.011","23.510","1.570796","-3.249405","3.249","3.249"
"7","post_landing","118","1957.0","59","206.993","482.165","0.01011","-0.00445","0.01105","-0.000960","0.274292","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.251","2","2","1.2705","102","204","102","107","84","-0.00397","0.02040","0.000026","0.01408","-0.02484","-0.000986","0.000000","1.000000","0.026988","0.011785","2","2","4","2","183.482","224.003","203.743","-3.251","521.014","521.039","521.026","-23.511","17.010","23.511","1.570796","-3.250663","3.251","3.251"
"7","post_landing","119","1974.0","59","206.997","482.163","-0.00026","-0.02143","0.02144","0.000101","0.274004","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.239","2","2","1.2705","102","204","102","107","84","0.01011","-0.00445","-0.000960","-0.01038","-0.01699","0.001061","0.000000","1.000000","0.017571","0.004619","2","2","4","2","183.497","224.019","203.758","-3.239","521.006","521.043","521.025","-23.500","17.021","23.500","1.570796","-3.239454","3.239","3.239"
