piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1272.0","70","201.575","484.777","0.46265","-0.08964","0.47125","0.008207","3.038601","0","1","2.95800","422.016","3.375","16.000","8.060","16.018","19.105","21.986","0.000","7.201","1","1","1.8319","85","170","85","88","80","0.50517","-0.12425","0.012309","-0.04252","0.03461","-0.004102","0.000000","1.000000","0.035875","0.025295","1","1","2","1","208.776","208.776","208.776","7.201","521.026","521.026","521.026","7.201","7.201","7.201","1.570796","7.200633","7.201","7.201"
"25","post_landing","77","1289.0","70","201.995","484.717","0.40770","-0.07997","0.41547","0.007742","3.046865","0","1","2.95800","422.016","3.375","16.000","8.059","16.023","19.104","21.996","0.000","6.901","1","1","1.8319","85","170","85","88","80","0.46265","-0.08964","0.008207","-0.05496","0.00966","-0.000465","0.000000","1.000000","0.033672","0.023820","1","1","2","1","208.896","208.896","208.896","6.901","521.024","521.024","521.024","6.901","6.901","6.901","1.570796","6.900834","6.901","6.901"
"25","post_landing","78","1306.0","70","202.385","484.661","0.36157","-0.06387","0.36717","0.005249","3.055518","0","1","2.95800","422.016","3.375","16.000","8.056","16.027","20.012","22.005","0.000","6.586","1","1","1.8319","85","170","85","88","80","0.40770","-0.07997","0.007742","-0.04613","0.01610","-0.002494","0.000000","1.000000","0.037197","0.024495","1","1","2","1","208.972","208.972","208.972","6.586","521.026","521.026","521.026","6.586","6.586","6.586","1.570796","6.586425","6.586","6.586"
"25","post_landing","79","1322.0","70","202.700","484.604","0.29648","-0.03598","0.29866","0.009779","3.064335","0","1","2.95800","422.016","3.375","16.000","8.053","16.029","20.018","22.012","0.000","6.266","1","1","1.8319","85","170","85","88","80","0.36157","-0.06387","0.005249","-0.06508","0.02789","0.004530","0.000000","1.000000","0.047604","0.021972","1","1","2","1","208.966","208.966","208.966","6.266","521.026","521.026","521.026","6.266","6.266","6.266","1.570796","6.265540","6.266","6.266"
"25","post_landing","80","1339.0","70","202.986","484.550","0.24541","-0.03048","0.24730","0.009806","3.073488","0","1","2.95800","422.016","3.375","16.000","8.050","16.031","20.022","22.017","0.000","5.932","1","1","1.8319","85","170","85","88","80","0.29648","-0.03598","0.009779","-0.05107","0.00550","0.000027","0.000000","1.000000","0.052421","0.023188","1","1","2","1","208.917","208.917","208.917","5.932","521.027","521.027","521.027","5.932","5.932","5.932","1.570796","5.931889","5.932","5.932"
"25","post_landing","81","1356.0","70","203.225","484.505","0.20165","-0.02293","0.20295","0.008816","3.081115","0","1","2.95800","422.016","3.375","16.000","8.046","16.031","20.024","22.020","0.000","5.653","1","1","1.8319","85","170","85","88","80","0.24541","-0.03048","0.009806","-0.04376","0.00755","-0.000990","0.000000","1.000000","0.052145","0.023211","1","1","2","1","208.879","208.879","208.879","5.653","521.027","521.027","521.027","5.653","5.653","5.653","1.570796","5.653497","5.653","5.653"
"25","post_landing","82","1372.0","70","203.406","484.463","0.16163","-0.02041","0.16291","0.008083","3.088434","0","1","2.95800","422.016","3.375","16.000","8.042","16.031","20.025","22.022","0.000","5.386","1","1","1.8319","85","170","85","88","80","0.20165","-0.02293","0.008816","-0.04002","0.00252","-0.000733","0.000000","1.000000","0.047052","0.022020","1","1","2","1","208.792","208.792","208.792","5.386","521.026","521.026","521.026","5.386","5.386","5.386","1.570796","5.386074","5.386","5.386"
"25","post_landing","83","1389.0","70","203.560","484.431","0.12829","-0.00594","0.12842","0.006075","3.094851","0","1","2.95800","422.016","3.375","16.000","8.038","16.029","20.025","22.023","0.000","5.151","1","1","1.8319","85","170","85","88","80","0.16163","-0.02041","0.008083","-0.03334","0.01447","-0.002008","0.000000","1.000000","0.050923","0.023316","1","1","2","1","208.712","208.712","208.712","5.151","521.027","521.027","521.027","5.151","5.151","5.151","1.570796","5.151341","5.151","5.151"
"25","post_landing","84","1406.0","70","203.676","484.401","0.08961","-0.00304","0.08966","0.005608","3.100816","0","1","2.95800","422.016","3.375","16.000","8.034","16.027","20.024","22.022","0.000","4.933","1","1","1.8319","85","170","85","88","80","0.12829","-0.00594","0.006075","-0.03867","0.00290","-0.000468","0.000000","1.000000","0.051623","0.023256","1","1","2","1","208.609","208.609","208.609","4.933","521.027","521.027","521.027","4.933","4.933","4.933","1.570796","4.932933","4.933","4.933"
"25","post_landing","85","1422.0","70","203.752","484.378","0.05816","0.00021","0.05816","0.004421","3.105059","0","1","2.95800","422.016","3.375","16.000","8.031","16.026","20.023","22.022","0.000","4.777","1","1","1.8319","85","170","85","88","80","0.08961","-0.00304","0.005608","-0.03146","0.00325","-0.001186","0.000000","1.000000","0.036455","0.022930","1","1","2","1","208.529","208.529","208.529","4.777","521.025","521.025","521.025","4.777","4.777","4.777","1.570796","4.777489","4.777","4.777"
"25","post_landing","86","1439.0","70","203.805","484.369","0.02193","0.00394","0.02229","0.004226","3.107384","0","1","2.95800","422.016","3.375","16.000","8.030","16.025","20.023","22.021","0.000","4.692","1","1","1.8319","85","170","85","88","80","0.05816","0.00021","0.004421","-0.03622","0.00373","-0.000195","0.000000","1.000000","0.051343","0.023280","1","1","2","1","208.497","208.497","208.497","4.692","521.027","521.027","521.027","4.692","4.692","4.692","1.570796","4.692286","4.692","4.692"
"25","post_landing","87","1456.0","70","203.832","484.371","0.01839","-0.00294","0.01862","-0.004435","3.106810","0","1","2.95800","422.016","3.375","16.000","8.030","16.025","20.023","22.021","0.000","4.713","1","1","1.8319","85","170","85","88","80","0.02193","0.00394","0.004226","-0.00355","-0.00688","-0.008662","0.000000","1.000000","0.037496","0.024470","1","1","2","1","208.545","208.545","208.545","4.713","521.026","521.026","521.026","4.713","4.713","4.713","1.570796","4.713319","4.713","4.713"
"25","post_landing","88","1472.0","70","203.833","484.386","-0.02164","-0.00614","0.02250","-0.003179","3.103490","0","1","2.95800","422.016","3.375","16.000","8.032","16.026","20.024","22.022","0.000","4.835","1","1","1.8319","85","170","85","88","80","0.01839","-0.00294","-0.004435","-0.04003","-0.00319","0.001256","0.000000","1.000000","0.035670","0.022998","1","1","2","1","208.668","208.668","208.668","4.835","521.025","521.025","521.025","4.835","4.835","4.835","1.570796","4.834979","4.835","4.835"
"25","post_landing","89","1489.0","70","203.801","484.407","-0.04927","0.00208","0.04931","-0.005392","3.099402","0","1","2.95800","422.016","3.375","16.000","8.035","16.028","20.024","22.023","0.000","4.985","1","1","1.8319","85","170","85","88","80","-0.02164","-0.00614","-0.003179","-0.02763","0.00822","-0.002213","0.000000","1.000000","0.038146","0.024414","1","1","2","1","208.785","208.785","208.785","4.985","521.026","521.026","521.026","4.985","4.985","4.985","1.570796","4.984717","4.985","4.985"
"25","post_landing","90","1506.0","70","203.740","484.440","-0.07989","0.01123","0.08067","-0.007053","3.093035","0","1","2.95800","422.016","3.375","16.000","8.039","16.030","20.025","22.023","0.000","5.218","1","1","1.8319","85","170","85","88","80","-0.04927","0.00208","-0.005392","-0.03062","0.00915","-0.001661","0.000000","1.000000","0.037919","0.024433","1","1","2","1","208.958","208.958","208.958","5.218","521.026","521.026","521.026","5.218","5.218","5.218","1.570796","5.217765","5.218","5.218"
"25","post_landing","91","1522.0","70","203.648","484.471","-0.12288","0.00792","0.12314","-0.005732","3.086825","0","1","2.95800","422.016","3.375","16.000","8.043","16.031","20.025","22.022","0.000","5.445","1","1","1.8319","85","170","85","88","80","-0.07989","0.01123","-0.007053","-0.04299","-0.00331","0.001322","0.000000","1.000000","0.035201","0.023038","1","1","2","1","209.093","209.093","209.093","5.445","521.025","521.025","521.025","5.445","5.445","5.445","1.570796","5.444881","5.445","5.445"
"25","post_landing","92","1539.0","70","203.511","484.507","-0.15724","0.01379","0.15785","-0.007189","3.080774","0","1","2.95800","422.016","3.375","16.000","8.046","16.031","20.024","22.020","0.000","5.666","1","1","1.8319","85","170","85","88","80","-0.12288","0.00792","-0.005732","-0.03436","0.00586","-0.001457","0.000000","1.000000","0.051211","0.023291","1","1","2","1","209.177","209.177","209.177","5.666","521.027","521.027","521.027","5.666","5.666","5.666","1.570796","5.665963","5.666","5.666"
"25","post_landing","93","1556.0","70","203.341","484.556","-0.18961","0.02719","0.19155","-0.009200","3.072214","0","1","2.95800","422.016","3.375","16.000","8.050","16.031","20.021","22.016","0.000","5.978","1","1","1.8319","85","170","85","88","80","-0.15724","0.01379","-0.007189","-0.03237","0.01340","-0.002011","0.000000","1.000000","0.037273","0.024489","1","1","2","1","209.319","209.319","209.319","5.978","521.026","521.026","521.026","5.978","5.978","5.978","1.570796","5.978362","5.978","5.978"
"25","post_landing","94","1572.0","70","203.145","484.608","-0.23079","0.03203","0.23300","-0.009116","3.063518","0","1","2.95800","422.016","3.375","16.000","8.054","16.029","20.017","22.011","0.000","6.295","1","1","1.8319","85","170","85","88","80","-0.18961","0.02719","-0.009200","-0.04118","0.00485","0.000084","0.000000","1.000000","0.034627","0.023087","1","1","2","1","209.440","209.440","209.440","6.295","521.025","521.025","521.025","6.295","6.295","6.295","1.570796","6.295271","6.295","6.295"
"25","post_landing","95","1589.0","70","202.896","484.674","-0.26858","0.04250","0.27192","-0.010810","3.053604","0","1","2.95800","422.016","3.375","16.000","8.057","16.026","20.011","22.003","0.000","6.656","1","1","1.8319","85","170","85","88","80","-0.23079","0.03203","-0.009116","-0.03779","0.01046","-0.001694","0.000000","1.000000","0.036789","0.024530","1","1","2","1","209.552","209.552","209.552","6.656","521.026","521.026","521.026","6.656","6.656","6.656","1.570796","6.655999","6.656","6.656"
"25","post_landing","96","1605.0","70","202.609","484.754","-0.30579","0.06084","0.31179","-0.012872","3.041874","0","1","2.95800","422.016","3.375","16.000","8.060","16.020","19.105","21.990","0.000","7.082","1","1","1.8319","85","170","85","88","80","-0.26858","0.04250","-0.010810","-0.03721","0.01834","-0.002062","0.000000","1.000000","0.036500","0.024555","1","1","2","1","209.691","209.691","209.691","7.082","521.026","521.026","521.026","7.082","7.082","7.082","1.570796","7.081958","7.082","7.082"
"25","post_landing","97","1622.0","70","202.300","484.843","-0.35088","0.07187","0.35817","-0.013204","3.029531","0","1","2.95800","422.016","3.375","16.000","13.142","16.123","19.104","22.197","0.000","7.529","1","1","1.8319","85","170","85","88","80","-0.30579","0.06084","-0.012872","-0.04509","0.01102","-0.000332","0.000000","1.000000","0.033964","0.023144","1","1","2","1","209.829","209.829","209.829","7.529","521.025","521.025","521.025","7.529","7.529","7.529","1.570796","7.529093","7.529","7.529"
"25","post_landing","98","1639.0","70","201.928","484.956","-0.39208","0.09283","0.40292","-0.015496","3.015231","0","1","2.95800","422.016","3.375","16.000","13.148","16.124","19.101","22.203","0.000","8.046","1","1","1.8319","85","170","85","88","80","-0.35088","0.07187","-0.013204","-0.04120","0.02097","-0.002292","0.000000","1.000000","0.035986","0.024599","1","1","2","1","209.974","209.974","209.974","8.046","521.026","521.026","521.026","8.046","8.046","8.046","1.570796","8.045700","8.046","8.046"
"25","post_landing","99","1656.0","70","201.509","485.087","-0.44824","0.10173","0.45964","-0.015582","2.999461","0","1","2.95800","422.016","3.375","16.000","13.152","16.122","19.092","22.203","0.000","8.614","1","1","1.8319","85","170","85","88","80","-0.39208","0.09283","-0.015496","-0.05615","0.00890","-0.000086","0.000000","1.000000","0.035781","0.024617","1","1","2","1","210.123","210.123","210.123","8.614","521.026","521.026","521.026","8.614","8.614","8.614","1.570796","8.613508","8.614","8.614"
"25","post_landing","100","1672.0","70","201.061","485.219","-0.49962","0.11959","0.51373","-0.016256","2.984470","0","1","2.95800","422.016","3.375","16.000","13.153","13.309","19.079","22.198","0.000","9.151","1","1","1.8319","85","170","85","88","80","-0.44824","0.10173","-0.015582","-0.05138","0.01786","-0.000674","0.000000","1.000000","0.033436","0.023189","1","1","2","1","210.213","210.213","210.213","9.151","521.025","521.025","521.025","9.151","9.151","9.151","1.570796","9.151309","9.151","9.151"
"25","post_landing","101","1689.0","70","200.537","485.388","-0.54415","0.15534","0.56588","-0.019280","2.966775","0","1","2.95800","422.016","3.375","16.000","13.150","13.324","19.058","21.550","0.000","9.783","1","1","1.8319","85","170","85","88","80","-0.49962","0.11959","-0.016256","-0.04453","0.03574","-0.003024","0.000000","1.000000","0.035416","0.024648","1","1","2","1","210.320","210.320","210.320","9.783","521.026","521.026","521.026","9.783","9.783","9.783","1.570796","9.783406","9.783","9.783"
"25","post_landing","102","1706.0","70","199.962","485.587","-0.61676","0.19874","0.64799","-0.015768","2.947155","0","1","2.95800","422.016","3.375","16.000","13.141","13.335","19.028","21.570","0.000","10.481","1","1","1.8319","85","170","85","88","80","-0.54415","0.15534","-0.019280","-0.07261","0.04340","0.003512","0.000000","1.000000","0.045198","0.023808","1","1","2","1","210.443","210.443","210.443","10.481","521.027","521.027","521.027","10.481","10.481","10.481","1.570796","10.480716","10.481","10.481"
"25","post_landing","103","1722.0","70","199.359","485.783","-0.66494","0.20399","0.69553","-0.020996","2.928830","0","1","2.95800","422.016","3.375","16.000","13.129","13.340","16.273","21.793","0.000","11.128","1","1","1.8319","85","170","85","88","80","-0.61676","0.19874","-0.015768","-0.04819","0.00525","-0.005228","0.000000","1.000000","0.036174","0.022954","1","1","2","1","210.487","210.487","210.487","11.128","521.025","521.025","521.025","11.128","11.128","11.128","1.570796","11.128362","11.128","11.128"
"25","post_landing","104","1739.0","70","198.675","485.889","-0.69757","0.05936","0.70009","-0.016911","2.907251","0","1","2.95800","422.016","3.375","16.000","9.451","13.573","16.259","21.819","0.000","2.668","1","1","1.8319","85","170","85","88","80","-0.66494","0.20399","-0.020996","-0.03263","-0.14463","0.004085","0.000000","1.000000","0.041152","0.024156","1","1","2","1","201.342","201.342","201.342","2.668","521.027","521.027","521.027","2.668","2.668","2.668","1.570796","2.667767","2.668","2.668"
"25","post_landing","105","1756.0","70","197.970","485.947","-0.69332","0.05398","0.69542","-0.021307","2.887849","0","1","2.95800","422.016","3.375","16.000","9.465","13.588","16.241","21.834","0.000","3.349","1","1","1.8319","85","170","85","88","80","-0.69757","0.05936","-0.016911","0.00425","-0.00538","-0.004395","0.000000","1.000000","0.045357","0.023794","1","1","2","1","201.319","201.319","201.319","3.349","521.027","521.027","521.027","3.349","3.349","3.349","1.570796","3.348950","3.349","3.349"
"25","post_landing","106","1772.0","70","197.308","486.026","-0.70275","0.07540","0.70679","-0.022775","2.866182","0","1","2.95800","422.016","3.375","16.000","9.477","13.598","16.213","21.840","0.000","4.108","1","1","1.8319","85","170","85","88","80","-0.69332","0.05398","-0.021307","-0.00943","0.02142","-0.001468","0.000000","1.000000","0.036137","0.022957","1","1","2","1","201.416","201.416","201.416","4.108","521.025","521.025","521.025","4.108","4.108","4.108","1.570796","4.108169","4.108","4.108"
"25","post_landing","107","1789.0","70","196.587","486.134","-0.72020","0.09482","0.72642","-0.023986","2.842653","0","1","2.95800","422.016","3.375","16.000","9.484","13.601","16.174","21.175","0.000","4.930","1","1","1.8319","85","170","85","88","80","-0.70275","0.07540","-0.022775","-0.01745","0.01942","-0.001211","0.000000","1.000000","0.038033","0.024423","1","1","2","1","201.517","201.517","201.517","4.930","521.026","521.026","521.026","4.930","4.930","4.930","1.570796","4.930471","4.930","4.930"
"25","post_landing","108","1805.0","70","195.849","486.269","-0.77863","0.12599","0.78876","-0.016261","2.817490","0","1","2.95800","422.016","3.375","16.000","9.487","9.805","13.597","21.188","0.000","5.807","1","1","1.8319","85","170","85","88","80","-0.72020","0.09482","-0.023986","-0.05842","0.03117","0.007726","0.000000","1.000000","0.037185","0.024496","1","1","2","1","201.655","201.655","201.655","5.807","521.026","521.026","521.026","5.807","5.807","5.807","1.570796","5.806808","5.807","5.807"
"25","post_landing","109","1822.0","70","195.108","486.385","-0.77322","0.17827","0.79351","-0.023793","2.798550","0","1","2.95800","422.016","3.375","16.000","5.381","9.821","13.588","21.189","0.000","6.464","1","1","1.8319","85","170","85","88","80","-0.77863","0.12599","-0.016261","0.00540","0.05229","-0.007532","0.000000","1.000000","0.050896","0.021690","1","1","2","1","201.572","201.572","201.572","6.464","521.026","521.026","521.026","6.464","6.464","6.464","1.570796","6.464008","6.464","6.464"
"25","post_landing","110","1839.0","70","194.298","486.543","-0.80882","0.16187","0.82485","-0.026323","2.775608","0","1","2.95800","422.016","3.375","16.000","5.385","9.835","13.571","20.605","0.000","7.257","1","1","1.8319","85","170","85","88","80","-0.77322","0.17827","-0.023793","-0.03559","-0.01641","-0.002530","0.000000","1.000000","0.037367","0.024481","1","1","2","1","201.555","201.555","201.555","7.257","521.026","521.026","521.026","7.257","7.257","7.257","1.570796","7.256989","7.257","7.257"
"25","post_landing","111","1855.0","70","193.465","486.755","-0.86013","0.21799","0.88732","-0.022875","2.748241","0","1","2.95800","422.016","3.375","16.000","5.385","9.846","13.540","21.922","0.000","8.198","1","1","1.8319","85","170","85","88","80","-0.80882","0.16187","-0.026323","-0.05131","0.05613","0.003448","0.000000","1.000000","0.041412","0.024133","1","1","2","1","201.663","201.663","201.663","8.198","521.027","521.027","521.027","8.198","8.198","8.198","1.570796","8.197851","8.198","8.198"
"25","post_landing","112","1872.0","70","192.634","486.963","-0.88247","0.23541","0.91333","-0.029127","2.723831","0","1","2.95800","422.016","3.375","16.000","0.406","9.849","13.505","21.931","0.000","9.032","1","1","1.8319","85","170","85","88","80","-0.86013","0.21799","-0.022875","-0.02235","0.01742","-0.006252","0.000000","1.000000","0.033338","0.023198","1","1","2","1","201.666","201.666","201.666","9.032","521.025","521.025","521.025","9.032","9.032","9.032","1.570796","9.031920","9.032","9.032"
"25","post_landing","113","1889.0","70","191.725","487.260","-0.92980","0.29024","0.97404","-0.029405","2.692897","0","1","2.95800","422.016","3.375","16.000","0.434","5.806","13.448","19.655","0.000","10.081","1","1","1.8319","85","170","85","88","80","-0.88247","0.23541","-0.029127","-0.04732","0.05483","-0.000278","0.000000","1.000000","0.034137","0.024758","1","1","2","1","201.806","201.806","201.806","10.081","521.026","521.026","521.026","10.081","10.081","10.081","1.570796","10.081077","10.081","10.081"
"25","post_landing","114","1906.0","70","190.759","487.581","-0.99960","0.31786","1.04892","-0.027970","2.662565","0","1","2.95800","422.016","3.375","16.000","0.461","5.820","9.831","19.696","0.000","11.100","1","1","1.8319","85","170","85","88","80","-0.92980","0.29024","-0.029405","-0.06980","0.02762","0.001434","0.000000","1.000000","0.035104","0.024675","1","1","2","1","201.859","201.859","201.859","11.100","521.026","521.026","521.026","11.100","11.100","11.100","1.570796","11.100475","11.100","11.100"
"25","post_landing","115","1922.0","70","189.792","487.900","-1.04379","0.38583","1.11281","-0.029774","2.634942","0","1","2.95800","422.016","3.375","16.000","0.485","5.828","9.907","19.717","0.000","12.020","1","1","1.8319","85","170","85","88","80","-0.99960","0.31786","-0.027970","-0.04419","0.06798","-0.001804","0.000000","1.000000","0.047481","0.021983","1","1","2","1","201.812","201.812","201.812","12.020","521.026","521.026","521.026","12.020","12.020","12.020","1.570796","12.019990","12.020","12.020"
"25","post_landing","116","1939.0","70","188.709","488.289","-1.10139","0.44406","1.18754","-0.031679","2.604066","0","1","2.95800","422.016","3.375","16.000","0.512","5.831","9.944","19.723","0.000","13.037","1","1","1.8319","85","170","85","88","80","-1.04379","0.38583","-0.029774","-0.05761","0.05823","-0.001905","0.000000","1.000000","0.052314","0.023197","1","1","2","1","201.746","201.746","201.746","13.037","521.027","521.027","521.027","13.037","13.037","13.037","1.570796","13.036875","13.037","13.037"
"25","post_landing","117","1955.0","70","187.568","488.738","-1.15812","0.51338","1.26681","-0.034224","2.570940","0","1","2.95800","422.016","3.375","16.000","0.540","5.828","9.973","20.248","0.000","14.114","1","1","1.8319","85","170","85","88","80","-1.10139","0.44406","-0.031679","-0.05673","0.06931","-0.002545","0.000000","1.000000","0.051971","0.023226","1","1","2","1","201.682","201.682","201.682","14.114","521.027","521.027","521.027","14.114","14.114","14.114","1.570796","14.114013","14.114","14.114"
"25","post_landing","118","1972.0","70","186.440","489.234","-1.21491","0.56383","1.33937","-0.038804","2.536986","0","1","2.95800","422.016","3.375","16.000","0.568","1.137","9.992","18.339","0.000","15.202","1","1","1.8319","85","170","85","88","80","-1.15812","0.51338","-0.034224","-0.05679","0.05046","-0.004580","0.000000","1.000000","0.034329","0.023113","1","1","2","1","201.642","201.642","201.642","15.202","521.025","521.025","521.025","15.202","15.202","15.202","1.570796","15.202025","15.202","15.202"
"25","post_landing","119","1989.0","70","185.183","489.877","-1.27268","0.65707","1.43229","-0.041589","2.496465","0","1","2.95800","422.016","3.375","16.000","0.601","1.203","11.400","18.402","0.000","16.477","1","1","1.8319","85","170","85","88","80","-1.21491","0.56383","-0.038804","-0.05777","0.09324","-0.002785","0.000000","1.000000","0.035299","0.024658","1","1","2","1","201.661","201.661","201.661","16.477","521.026","521.026","521.026","16.477","16.477","16.477","1.570796","16.477394","16.477","16.477"
"25","post_landing","120","2006.0","70","183.868","490.620","-1.32922","0.76517","1.53373","-0.044464","2.453129","0","1","2.95800","422.016","3.375","16.000","0.635","1.271","7.673","19.071","0.000","17.811","1","1","1.8319","85","170","85","88","80","-1.27268","0.65707","-0.041589","-0.05654","0.10810","-0.002876","0.000000","1.000000","0.035460","0.024644","1","1","2","1","201.680","201.680","201.680","17.811","521.026","521.026","521.026","17.811","17.811","17.811","1.570796","17.811377","17.811","17.811"
"25","post_landing","121","2022.0","70","182.580","491.425","-1.38251","0.87831","1.63791","-0.047107","2.409469","0","1","2.95800","422.016","3.375","16.000","0.668","1.337","7.729","39.617","0.000","19.122","1","1","1.8319","85","170","85","88","80","-1.32922","0.76517","-0.044464","-0.05328","0.11314","-0.002643","0.000000","1.000000","0.033344","0.023197","1","1","2","1","201.701","201.701","201.701","19.122","521.025","521.025","521.025","19.122","19.122","19.122","1.570796","19.121522","19.122","19.122"
"25","post_landing","122","2039.0","70","181.158","492.409","-1.43445","1.02390","1.76239","-0.048767","2.359967","0","1","2.95800","422.016","3.375","16.000","0.704","1.409","7.775","42.426","0.000","20.563","1","1","1.8319","85","170","85","88","80","-1.38251","0.87831","-0.047107","-0.05194","0.14559","-0.001660","0.000000","1.000000","0.035520","0.024639","1","1","2","1","201.721","201.721","201.721","20.563","521.026","521.026","521.026","20.563","20.563","20.563","1.570796","20.562763","20.563","20.563"
"25","post_landing","123","2056.0","70","179.684","493.494","-1.47722","1.17569","1.88797","-0.052553","2.309026","0","1","2.95800","422.016","3.375","16.000","0.740","1.479","7.803","40.427","0.000","21.993","1","1","1.8319","85","170","85","88","80","-1.43445","1.02390","-0.048767","-0.04277","0.15179","-0.003785","0.000000","1.000000","0.048461","0.023528","1","1","2","1","201.677","201.677","201.677","21.993","521.027","521.027","521.027","21.993","21.993","21.993","1.570796","21.993235","21.993","21.993"
"25","post_landing","124","2072.0","70","178.259","494.664","-1.50614","1.33599","2.01328","-0.056486","2.257395","0","1","2.95800","422.016","3.375","16.000","0.773","1.547","33.421","42.144","0.000","23.385","1","1","1.8319","85","170","85","88","80","-1.47722","1.17569","-0.052553","-0.02891","0.16030","-0.003933","0.000000","1.000000","0.043019","0.022366","1","1","2","1","201.644","201.644","201.644","23.385","521.025","521.025","521.025","23.385","23.385","23.385","1.570796","23.384857","23.385","23.385"
"25","post_landing","125","2089.0","70","176.721","496.097","-1.52404","1.52184","2.15376","-0.061188","2.198128","0","1","2.95800","422.016","3.375","16.000","0.810","29.632","37.202","42.424","0.000","24.905","1","1","1.8319","85","170","85","88","80","-1.50614","1.33599","-0.056486","-0.01791","0.18585","-0.004702","0.000000","1.000000","0.041049","0.024164","1","1","2","1","201.626","201.626","201.626","24.905","521.027","521.027","521.027","24.905","24.905","24.905","1.570796","24.905252","24.905","24.905"
"25","post_landing","126","2106.0","70","175.171","497.559","-1.40090","-0.17656","1.41198","-0.054646","2.134379","0","1","2.95800","422.016","3.375","16.000","32.751","33.597","35.599","43.565","29.681","11.602","3","3","1.8319","85","170","85","88","80","-1.52404","1.52184","-0.061188","0.12315","-1.69840","0.006542","0.000000","1.000000","0.211513","-0.009658","3","3","6","3","171.932","201.613","182.568","11.602","520.852","521.245","521.039","-3.238","26.443","26.443","1.570796","11.602291","11.602","11.602"
"25","post_landing","127","2123.0","70","174.290","497.157","-0.63463","-0.14292","0.65052","-0.173198","2.010555","0","0","2.95800","422.016","3.375","16.000","6.281","8.090","35.767","43.378","0.000","0.000","0","0","1.8319","85","170","85","88","80","-1.40090","-0.17656","-0.054646","0.76627","0.03364","-0.118551","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","128","2139.0","70","173.649","497.129","-0.62498","0.14097","0.64068","-0.170563","1.835576","0","0","2.95800","422.016","3.375","16.000","8.245","8.245","11.402","18.600","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.63463","-0.14292","-0.173198","0.00965","0.28389","0.002635","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","129","2155.0","70","173.018","497.452","-0.61547","0.42053","0.74542","-0.167968","1.663259","0","0","2.95800","422.016","3.375","16.000","6.067","9.054","14.844","22.809","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.62498","0.14097","-0.170563","0.00951","0.27957","0.002595","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","130","2172.0","70","172.432","498.011","-0.60665","0.67974","0.91109","-0.165563","1.503456","0","0","2.95800","422.016","3.375","16.000","4.058","8.049","18.094","24.080","0.000","0.000","0","0","1.8319","85","170","85","88","80","-0.61547","0.42053","-0.167968","0.00882","0.25921","0.002406","","","","","0","0","0","0","","","","","","","","","","","","","",""
