piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","falling","10","168.0","","195.000","114.362","0.00000","2.98668","2.98668","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.76100","0.000000","0.00000","0.22569","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","11","184.0","","195.000","117.559","0.00000","3.22296","3.22296","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.98668","0.000000","0.00000","0.23628","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","12","201.0","","195.000","120.995","0.00000","3.45564","3.45564","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.22296","0.000000","0.00000","0.23268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","13","218.0","","195.000","124.442","0.00000","3.67138","3.67138","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.45564","0.000000","0.00000","0.21574","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","14","234.0","","195.000","128.331","0.00000","3.89724","3.89724","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.67138","0.000000","0.00000","0.22586","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","15","251.0","","195.000","132.448","0.00000","4.11967","4.11967","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.89724","0.000000","0.00000","0.22243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","16","268.0","","195.000","136.527","0.00000","4.32589","4.32589","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.11967","0.000000","0.00000","0.20623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","17","284.0","","195.000","141.077","0.00000","4.54180","4.54180","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.32589","0.000000","0.00000","0.21590","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","18","301.0","","195.000","145.846","0.00000","4.75442","4.75442","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.54180","0.000000","0.00000","0.21262","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","19","318.0","","195.000","150.529","0.00000","4.95155","4.95155","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.75442","0.000000","0.00000","0.19714","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","20","334.0","","195.000","155.711","0.00000","5.15794","5.15794","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.95155","0.000000","0.00000","0.20639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","21","351.0","","195.000","161.102","0.00000","5.36119","5.36119","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.15794","0.000000","0.00000","0.20325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","22","368.0","","195.000","166.362","0.00000","5.54963","5.54963","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.36119","0.000000","0.00000","0.18844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","23","385.0","","195.000","172.149","0.00000","5.74692","5.74692","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.54963","0.000000","0.00000","0.19729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","24","401.0","","195.000","178.135","0.00000","5.94121","5.94121","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.74692","0.000000","0.00000","0.19429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","25","418.0","","195.000","183.946","0.00000","6.12134","6.12134","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.94121","0.000000","0.00000","0.18014","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","26","435.0","","195.000","190.311","0.00000","6.30994","6.30994","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.12134","0.000000","0.00000","0.18859","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","27","451.0","","195.000","196.865","0.00000","6.49566","6.49566","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.30994","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","28","468.0","","195.000","203.205","0.00000","6.66785","6.66785","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.49566","0.000000","0.00000","0.17220","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","29","485.0","","195.000","210.121","0.00000","6.84813","6.84813","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.66785","0.000000","0.00000","0.18028","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","30","501.0","","195.000","217.220","0.00000","7.02567","7.02567","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","6.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.84813","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","31","518.0","","195.000","224.063","0.00000","7.19027","7.19027","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.02567","0.000000","0.00000","0.16461","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","32","535.0","","195.000","231.507","0.00000","7.36260","7.36260","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.19027","0.000000","0.00000","0.17233","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","33","551.0","","195.000","239.126","0.00000","7.53231","7.53231","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.36260","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","34","568.0","","195.000","246.451","0.00000","7.68966","7.68966","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.53231","0.000000","0.00000","0.15735","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","35","585.0","","195.000","254.400","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.68966","0.000000","0.00000","0.16473","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","36","601.0","","195.000","262.515","0.00000","8.01662","8.01662","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.85439","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","37","618.0","","195.000","270.301","0.00000","8.16703","8.16703","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.01662","0.000000","0.00000","0.15041","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","38","635.0","","195.000","278.732","0.00000","8.32451","8.32451","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.16703","0.000000","0.00000","0.15747","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","39","651.0","","195.000","287.322","0.00000","8.47958","8.47958","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.32451","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","40","668.0","","195.000","295.549","0.00000","8.62336","8.62336","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.47958","0.000000","0.00000","0.14378","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","41","685.0","","195.000","304.441","0.00000","8.77389","8.77389","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.62336","0.000000","0.00000","0.15053","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","42","701.0","","195.000","313.485","0.00000","8.92213","8.92213","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.77389","0.000000","0.00000","0.14824","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","43","718.0","","195.000","322.133","0.00000","9.05958","9.05958","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.92213","0.000000","0.00000","0.13744","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","44","735.0","","195.000","331.466","0.00000","9.20347","9.20347","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.05958","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","45","751.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.20347","0.000000","0.00000","0.14170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","46","768.0","","195.000","349.994","0.00000","9.47656","9.47656","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.34517","0.000000","0.00000","0.13138","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","47","785.0","","195.000","359.748","0.00000","9.61411","9.61411","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.47656","0.000000","0.00000","0.13755","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","48","801.0","","195.000","369.641","0.00000","9.74957","9.74957","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.61411","0.000000","0.00000","0.13546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","49","818.0","","195.000","379.076","0.00000","9.87516","9.87516","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.74957","0.000000","0.00000","0.12559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","50","835.0","","195.000","389.233","0.00000","10.00665","10.00665","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.87516","0.000000","0.00000","0.13149","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","51","851.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.00665","0.000000","0.00000","0.12949","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","52","868.0","","195.000","409.325","0.00000","10.25619","10.25619","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.13613","0.000000","0.00000","0.12006","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","53","885.0","","195.000","419.867","0.00000","10.38188","10.38188","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.25619","0.000000","0.00000","0.12569","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","54","901.0","","195.000","430.535","0.00000","10.50566","10.50566","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.38188","0.000000","0.00000","0.12378","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","55","918.0","","195.000","440.690","0.00000","10.62042","10.62042","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.50566","0.000000","0.00000","0.11476","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","56","935.0","","195.000","451.599","0.00000","10.74057","10.74057","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.62042","0.000000","0.00000","0.12015","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","57","951.0","","195.000","462.630","0.00000","10.85889","10.85889","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.74057","0.000000","0.00000","0.11832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","58","968.0","","195.000","473.121","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.85889","0.000000","0.00000","0.10970","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","post_landing","59","985.0","59","194.966","481.079","0.00000","1.10064","1.17432","0.000000","-0.024740","0","1","4.88000","2744.433","3.428","6.000","1.024","9.022","12.071","12.095","1.000","11.785","2","1","1.1545","66","132","66","70","66","0.00000","10.96860","0.000000","-0.40941","-9.86795","-0.092128","0.000000","1.000000","0.224748","0.025500","1","2","2","1","206.252","207.252","206.752","11.785","521.001","521.026","521.013","11.285","12.285","12.285","1.570796","11.785332","11.785","11.785"
"27","post_landing","60","1002.0","59","194.152","481.654","0.00000","0.39910","1.11369","0.000000","-0.071740","0","1","4.88000","2744.433","3.428","6.000","1.069","9.049","12.184","12.256","0.000","13.150","1","1","1.1545","66","132","66","70","66","0.00000","1.10064","0.000000","-1.03972","-0.70154","-0.029668","0.000000","1.000000","0.046153","0.023726","1","1","2","1","207.301","207.301","207.301","13.150","521.027","521.027","521.027","13.150","13.150","13.150","1.570796","13.149854","13.150","13.150"
"27","post_landing","61","1018.0","59","193.163","481.906","-0.97156","0.30992","1.01979","-0.022920","-0.090452","0","1","4.88000","2744.433","3.428","6.000","1.086","9.054","12.222","12.312","0.000","13.884","1","1","1.1545","66","132","66","70","66","0.00000","0.39910","0.000000","-0.97156","-0.08919","-0.022920","0.000000","1.000000","0.042279","0.022430","1","1","2","1","207.047","207.047","207.047","13.884","521.025","521.025","521.025","13.884","13.884","13.884","1.570796","13.884258","13.884","13.884"
"27","post_landing","62","1035.0","59","192.172","482.258","-0.99493","0.38834","1.06804","-0.025052","-0.114825","0","1","4.88000","2744.433","3.428","6.000","1.108","9.055","12.265","12.379","0.000","14.834","1","1","1.1545","66","132","66","70","66","-0.97156","0.30992","-0.022920","-0.02337","0.07843","-0.002132","0.000000","1.000000","0.052770","0.023158","1","1","2","1","207.005","207.005","207.005","14.834","521.027","521.027","521.027","14.834","14.834","14.834","1.570796","14.833505","14.834","14.834"
"27","post_landing","63","1053.0","59","191.143","482.660","-1.04925","0.42879","1.13348","-0.026377","-0.141092","0","1","4.88000","2744.433","3.428","6.000","1.131","9.051","12.303","12.443","0.000","15.847","1","1","1.1545","66","132","66","70","66","-0.99493","0.38834","-0.025052","-0.05431","0.04045","-0.001324","0.000000","1.000000","0.041507","0.024125","1","1","2","1","206.989","206.989","206.989","15.847","521.027","521.027","521.027","15.847","15.847","15.847","1.570796","15.846619","15.847","15.847"
"27","post_landing","64","1068.0","59","190.058","483.109","-1.08603","0.48355","1.18882","-0.028866","-0.168497","0","1","4.88000","2744.433","3.428","6.000","1.154","9.040","12.501","12.501","0.000","16.892","1","1","1.1545","66","132","66","70","66","-1.04925","0.42879","-0.026377","-0.03678","0.05476","-0.002490","0.000000","1.000000","0.049347","0.023452","1","1","2","1","206.950","206.950","206.950","16.892","521.027","521.027","521.027","16.892","16.892","16.892","1.570796","16.891967","16.892","16.892"
"27","post_landing","65","1085.0","59","189.011","483.608","-1.11548","0.56452","1.25019","-0.030971","-0.197228","0","1","4.88000","2744.433","3.428","6.000","1.177","8.041","12.551","50.989","0.000","17.974","1","1","1.1545","66","132","66","70","66","-1.08603","0.48355","-0.028866","-0.02945","0.08097","-0.002105","0.000000","1.000000","0.040798","0.022557","1","1","2","1","206.986","206.986","206.986","17.974","521.025","521.025","521.025","17.974","17.974","17.974","1.570796","17.974295","17.974","17.974"
"27","post_landing","66","1102.0","59","187.864","484.212","-1.15384","0.63949","1.31921","-0.033448","-0.229670","0","1","4.88000","2744.433","3.428","6.000","1.201","5.096","12.596","53.531","0.000","19.178","1","1","1.1545","66","132","66","70","66","-1.11548","0.56452","-0.030971","-0.03836","0.07497","-0.002477","0.000000","1.000000","0.043179","0.023981","1","1","2","1","207.042","207.042","207.042","19.178","521.027","521.027","521.027","19.178","19.178","19.178","1.570796","19.178491","19.178","19.178"
"27","post_landing","67","1118.0","59","186.744","484.857","-1.19839","0.71847","1.39726","-0.035287","-0.262334","0","1","4.88000","2744.433","3.428","6.000","1.225","5.088","12.627","53.923","0.000","20.371","1","1","1.1545","66","132","66","70","66","-1.15384","0.63949","-0.033448","-0.04455","0.07897","-0.001839","0.000000","1.000000","0.039631","0.022657","1","1","2","1","207.115","207.115","207.115","20.371","521.025","521.025","521.025","20.371","20.371","20.371","1.570796","20.370578","20.371","20.371"
"27","post_landing","68","1135.0","59","185.509","485.629","-1.24422","0.81073","1.48505","-0.037409","-0.298990","0","1","4.88000","2744.433","3.428","6.000","1.250","5.367","53.745","55.879","0.000","21.682","1","1","1.1545","66","132","66","70","66","-1.19839","0.71847","-0.035287","-0.04583","0.09226","-0.002122","0.000000","1.000000","0.043129","0.023986","1","1","2","1","207.191","207.191","207.191","21.682","521.027","521.027","521.027","21.682","21.682","21.682","1.570796","21.682365","21.682","21.682"
"27","post_landing","69","1152.0","59","184.228","486.498","-1.28915","0.91229","1.57929","-0.039603","-0.337829","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.041","1","1","1.1545","66","132","66","70","66","-1.24422","0.81073","-0.037409","-0.04492","0.10156","-0.002194","0.000000","1.000000","0.043006","0.023996","1","1","2","1","207.268","207.268","207.268","23.041","521.027","521.027","521.027","23.041","23.041","23.041","1.570796","23.040502","23.041","23.041"
"27","post_landing","70","1168.0","59","183.083","486.844","-0.90271","-0.22030","0.92920","-0.009863","-0.359850","0","1","4.88000","2744.433","3.428","6.000","48.104","49.976","55.712","56.064","0.000","-22.085","1","1","1.1545","66","132","66","70","66","-1.28915","0.91229","-0.039603","0.38644","-1.13259","0.029740","0.000000","1.000000","0.045945","0.024484","1","1","2","1","160.998","160.998","160.998","-22.085","521.024","521.024","521.024","-22.085","-22.085","22.085","1.570796","-22.084755","22.085","22.085"
"27","post_landing","71","1185.0","59","182.288","486.590","-0.63236","-0.26540","0.68580","-0.012538","-0.371533","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.076","0.000","-21.684","1","1","1.1545","66","132","66","70","66","-0.90271","-0.22030","-0.009863","0.27035","-0.04510","-0.002676","0.000000","1.000000","0.045420","0.025082","1","1","2","1","160.604","160.604","160.604","-21.684","521.026","521.026","521.026","-21.684","-21.684","21.684","1.570796","-21.683941","21.684","21.684"
