piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1198.0","60","194.732","484.639","-0.01238","0.00038","0.01238","0.000432","-0.001833","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","-0.01260","0.00033","0.000593","0.00022","0.00005","-0.000161","0.000000","1.000000","0.040666","0.024000","1","2","2","1","187.802","203.802","195.802","1.071","520.995","521.024","521.009","-6.929","9.071","9.071","1.570796","1.070707","1.071","1.071"
"11","post_landing","73","1214.0","60","194.725","484.642","0.00072","-0.00002","0.00072","-0.000084","-0.001633","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.01238","0.00038","0.000432","0.01310","-0.00040","-0.000516","0.000000","1.000000","0.043534","0.025500","1","2","2","1","187.788","203.788","195.788","1.063","520.999","521.025","521.012","-6.937","9.063","9.063","1.570796","1.063436","1.063","1.063"
"11","post_landing","74","1231.0","60","194.730","484.641","-0.01441","0.00038","0.01441","0.000558","-0.001844","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.00072","-0.00002","-0.000084","-0.01513","0.00040","0.000642","0.000000","1.000000","0.044412","0.025500","1","2","2","1","187.801","203.801","195.801","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.071111","1.071","1.071"
"11","post_landing","75","1248.0","60","194.729","484.639","0.01542","-0.00040","0.01543","-0.000544","-0.001828","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","-0.01441","0.00038","0.000558","0.02983","-0.00078","-0.001102","0.000000","1.000000","0.041000","0.024000","1","2","2","1","187.800","203.800","195.800","1.071","520.995","521.024","521.009","-6.929","9.071","9.071","1.570796","1.070521","1.071","1.071"
"11","post_landing","76","1265.0","60","194.722","484.643","0.01125","-0.00058","0.01126","-0.000426","-0.001538","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.01542","-0.00040","-0.000544","-0.00418","-0.00018","0.000118","0.000000","1.000000","0.042535","0.025500","1","2","2","1","187.782","203.782","195.782","1.060","521.001","521.025","521.013","-6.940","9.060","9.060","1.570796","1.059992","1.060","1.060"
"11","post_landing","77","1281.0","60","194.736","484.640","0.01615","-0.00042","0.01615","-0.000384","-0.002001","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.077","2","1","1.0428","78","156","78","80","67","0.01125","-0.00058","-0.000426","0.00490","0.00016","0.000042","0.000000","1.000000","0.044113","0.025500","1","2","2","1","187.813","203.813","195.813","1.077","520.993","521.025","521.009","-6.923","9.077","9.077","1.570796","1.076818","1.077","1.077"
"11","post_landing","78","1298.0","60","194.739","484.639","-0.00757","-0.00058","0.00759","0.000203","-0.001916","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","0.01615","-0.00042","-0.000384","-0.02372","-0.00016","0.000587","0.000000","1.000000","0.038906","0.024000","1","2","2","1","187.812","203.812","195.812","1.074","520.993","521.024","521.009","-6.926","9.074","9.074","1.570796","1.073741","1.074","1.074"
"11","post_landing","79","1314.0","60","194.739","484.639","-0.02201","0.00058","0.02202","0.000583","-0.002123","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.081","2","1","1.0428","78","156","78","80","67","-0.00757","-0.00058","0.000203","-0.01444","0.00116","0.000380","0.000000","1.000000","0.044432","0.025500","1","2","2","1","187.821","203.821","195.821","1.081","520.992","521.025","521.009","-6.919","9.081","9.081","1.570796","1.081273","1.081","1.081"
"11","post_landing","80","1331.0","60","194.722","484.642","0.01206","-0.00037","0.01206","-0.000533","-0.001683","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.02201","0.00058","0.000583","0.03407","-0.00096","-0.001116","0.000000","1.000000","0.042815","0.025500","1","2","2","1","187.787","203.787","195.787","1.065","520.999","521.025","521.012","-6.935","9.065","9.065","1.570796","1.065252","1.065","1.065"
"11","post_landing","81","1348.0","60","194.731","484.639","0.01783","-0.00047","0.01784","-0.000397","-0.001938","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.075","2","1","1.0428","78","156","78","80","67","0.01206","-0.00037","-0.000533","0.00577","-0.00009","0.000136","0.000000","1.000000","0.039341","0.024000","1","2","2","1","187.805","203.805","195.805","1.075","520.993","521.024","521.008","-6.925","9.075","9.075","1.570796","1.074538","1.075","1.075"
"11","post_landing","82","1365.0","60","194.740","484.639","-0.01808","0.00058","0.01809","0.000695","-0.002035","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.01783","-0.00047","-0.000397","-0.03591","0.00104","0.001092","0.000000","1.000000","0.042342","0.025500","1","2","2","1","187.818","203.818","195.818","1.078","520.993","521.025","521.009","-6.922","9.078","9.078","1.570796","1.078063","1.078","1.078"
"11","post_landing","83","1381.0","60","194.739","484.639","0.01396","-0.00037","0.01397","-0.000592","-0.002080","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.080","2","1","1.0428","78","156","78","80","67","-0.01808","0.00058","0.000695","0.03204","-0.00094","-0.001286","0.000000","1.000000","0.043037","0.025500","1","2","2","1","187.819","203.819","195.819","1.080","520.992","521.025","521.009","-6.920","9.080","9.080","1.570796","1.079704","1.080","1.080"
"11","post_landing","84","1398.0","60","194.753","484.635","0.00802","-0.00021","0.00802","-0.000082","-0.002494","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.095","2","1","1.0428","78","156","78","80","67","0.01396","-0.00037","-0.000592","-0.00595","0.00015","0.000509","0.000000","1.000000","0.040279","0.024000","1","2","2","1","187.848","203.848","195.848","1.095","520.984","521.024","521.004","-6.905","9.095","9.095","1.570796","1.094741","1.095","1.095"
"11","post_landing","85","1414.0","60","194.762","484.635","-0.00877","0.00024","0.00877","0.000298","-0.002679","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.101","2","1","1.0428","78","156","78","80","67","0.00802","-0.00021","-0.000082","-0.01679","0.00045","0.000380","0.000000","1.000000","0.044328","0.025500","1","2","2","1","187.863","203.863","195.863","1.101","520.983","521.025","521.004","-6.898","9.101","9.101","1.570796","1.101493","1.101","1.101"
"11","post_landing","86","1431.0","60","194.764","484.635","0.01214","-0.00304","0.01252","-0.000088","-0.002840","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.893","1","1","1.0428","78","156","78","80","67","-0.00877","0.00024","0.000298","0.02091","-0.00328","-0.000386","0.000000","1.000000","0.044726","0.023849","1","1","2","1","187.872","187.872","187.872","-6.893","521.027","521.027","521.027","-6.893","-6.893","6.893","1.570796","-6.892647","6.893","6.893"
"11","post_landing","87","1448.0","60","194.774","484.636","0.00727","-0.00019","0.00727","0.001157","-0.002264","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.086","2","1","1.0428","78","156","78","80","67","0.01214","-0.00304","-0.000088","-0.00487","0.00285","0.001245","0.000000","1.000000","0.039528","0.024000","1","2","2","1","187.860","203.860","195.860","1.086","520.988","521.024","521.006","-6.914","9.086","9.086","1.570796","1.086401","1.086","1.086"
"11","post_landing","88","1464.0","60","194.769","484.644","-0.02102","0.00054","0.02102","0.000219","-0.001372","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.00727","-0.00019","0.001157","-0.02829","0.00073","-0.000937","0.000000","1.000000","0.042359","0.025500","1","2","2","1","187.823","203.823","195.823","1.054","521.004","521.025","521.015","-6.946","9.054","9.054","1.570796","1.053945","1.054","1.054"
"11","post_landing","89","1481.0","60","194.744","484.645","-0.02184","0.00056","0.02185","0.000098","-0.001285","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.02102","0.00054","0.000219","-0.00082","0.00002","-0.000121","0.000000","1.000000","0.043281","0.025500","1","2","2","1","187.795","203.795","195.795","1.051","521.005","521.025","521.015","-6.949","9.051","9.051","1.570796","1.050781","1.051","1.051"
"11","post_landing","90","1498.0","60","194.735","484.644","0.01270","-0.00075","0.01272","-0.000057","-0.001219","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.02184","0.00056","0.000098","0.03454","-0.00131","-0.000155","0.000000","1.000000","0.040866","0.024000","1","2","2","1","187.784","203.784","195.784","1.048","521.004","521.024","521.014","-6.952","9.048","9.048","1.570796","1.048393","1.048","1.048"
"11","post_landing","91","1514.0","60","194.748","484.645","0.01962","-0.00049","0.01963","-0.000309","-0.001184","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.01270","-0.00075","-0.000057","0.00692","0.00027","-0.000252","0.000000","1.000000","0.044081","0.025500","1","2","2","1","187.795","203.795","195.795","1.047","521.007","521.025","521.016","-6.953","9.047","9.047","1.570796","1.047103","1.047","1.047"
"11","post_landing","92","1531.0","60","194.761","484.644","-0.01417","0.00036","0.01418","0.000498","-0.001406","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01962","-0.00049","-0.000309","-0.03379","0.00085","0.000808","0.000000","1.000000","0.042586","0.025500","1","2","2","1","187.816","203.816","195.816","1.055","521.003","521.025","521.014","-6.945","9.055","9.055","1.570796","1.055183","1.055","1.055"
"11","post_landing","93","1548.0","60","194.747","484.644","-0.01872","0.00068","0.01873","0.000315","-0.001083","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.01417","0.00036","0.000498","-0.00454","0.00032","-0.000183","0.000000","1.000000","0.039836","0.024000","1","2","2","1","187.790","203.790","195.790","1.043","521.007","521.024","521.015","-6.957","9.043","9.043","1.570796","1.043418","1.043","1.043"
"11","post_landing","94","1564.0","60","194.734","484.647","0.00840","-0.00049","0.00842","-0.000405","-0.000869","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.01872","0.00068","0.000315","0.02712","-0.00117","-0.000720","0.000000","1.000000","0.042544","0.025500","1","2","2","1","187.769","203.769","195.769","1.036","521.012","521.025","521.019","-6.964","9.036","9.036","1.570796","1.035644","1.036","1.036"
"11","post_landing","95","1581.0","60","194.724","484.649","0.01409","-0.00035","0.01410","-0.000631","-0.000606","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.00840","-0.00049","-0.000405","0.00569","0.00013","-0.000226","0.000000","1.000000","0.043139","0.025500","1","2","2","1","187.750","203.750","195.750","1.026","521.016","521.025","521.021","-6.974","9.026","9.026","1.570796","1.026085","1.026","1.026"
"11","post_landing","96","1598.0","60","194.726","484.647","0.01270","-0.00032","0.01271","-0.000392","-0.000715","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","0.01409","-0.00035","-0.000631","-0.00139","0.00003","0.000239","0.000000","1.000000","0.039173","0.024000","1","2","2","1","187.756","203.756","195.756","1.030","521.013","521.024","521.018","-6.970","9.030","9.030","1.570796","1.030047","1.030","1.030"
"11","post_landing","97","1615.0","60","194.722","484.650","0.00523","-0.00018","0.00524","-0.000401","-0.000565","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","0.01270","-0.00032","-0.000392","-0.00747","0.00015","-0.000010","0.000000","1.000000","0.042526","0.025500","1","2","2","1","187.746","203.746","195.746","1.025","521.016","521.025","521.021","-6.975","9.025","9.025","1.570796","1.024590","1.025","1.025"
"11","post_landing","98","1631.0","60","194.706","484.651","-0.03138","0.00067","0.03139","0.000801","-0.000297","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.00523","-0.00018","-0.000401","-0.03661","0.00084","0.001202","0.000000","1.000000","0.043081","0.025500","1","2","2","1","187.721","203.721","195.721","1.015","521.021","521.025","521.023","-6.985","9.015","9.015","1.570796","1.014848","1.015","1.015"
"11","post_landing","99","1648.0","60","194.691","484.652","-0.01307","0.00032","0.01307","0.000352","-0.000034","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","-0.03138","0.00067","0.000801","0.01831","-0.00035","-0.000449","0.000000","1.000000","0.040005","0.024000","1","2","2","1","187.697","203.697","195.697","1.005","521.023","521.024","521.024","-6.995","9.005","9.005","1.570796","1.005267","1.005","1.005"
"11","post_landing","100","1664.0","60","194.684","484.652","-0.01400","0.00033","0.01400","0.000480","0.000204","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","-0.01307","0.00032","0.000352","-0.00093","0.00001","0.000128","0.000000","1.000000","0.044383","0.025500","1","2","2","1","187.681","203.681","195.681","0.997","521.022","521.025","521.024","-7.003","8.997","8.997","1.570796","0.996608","0.997","0.997"
"11","post_landing","101","1681.0","60","194.680","484.651","0.01809","-0.00053","0.01809","-0.000677","0.000252","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","-0.01400","0.00033","0.000480","0.03209","-0.00085","-0.001157","0.000000","1.000000","0.042304","0.025500","1","2","2","1","187.675","203.675","195.675","0.995","521.021","521.025","521.023","-7.005","8.995","8.995","1.570796","0.994866","0.995","0.995"
"11","post_landing","102","1698.0","60","194.675","484.648","0.01760","-0.00042","0.01761","-0.000644","0.000457","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","0.01809","-0.00053","-0.000677","-0.00048","0.00010","0.000034","0.000000","1.000000","0.041309","0.024000","1","2","2","1","187.662","203.662","195.662","0.987","521.017","521.024","521.020","-7.013","8.987","8.987","1.570796","0.987408","0.987","0.987"
"11","post_landing","103","1714.0","60","194.683","484.651","-0.01714","0.00053","0.01715","0.000679","0.000236","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.01760","-0.00042","-0.000644","-0.03474","0.00096","0.001323","0.000000","1.000000","0.045195","0.025500","1","2","2","1","187.678","203.678","195.678","0.995","521.022","521.025","521.024","-7.005","8.995","8.995","1.570796","0.995457","0.995","0.995"
"11","post_landing","104","1731.0","60","194.691","484.653","-0.01692","0.00042","0.01693","0.000641","-0.000063","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","-0.01714","0.00053","0.000679","0.00022","-0.00012","-0.000038","0.000000","1.000000","0.042641","0.025500","1","2","2","1","187.698","203.698","195.698","1.006","521.024","521.025","521.025","-6.994","9.006","9.006","1.570796","1.006326","1.006","1.006"
"11","post_landing","105","1748.0","60","194.674","484.648","-0.01639","0.00038","0.01640","0.000325","0.000471","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","-0.01692","0.00042","0.000641","0.00053","-0.00003","-0.000315","0.000000","1.000000","0.041087","0.024000","1","2","2","1","187.661","203.661","195.661","0.987","521.016","521.024","521.020","-7.013","8.987","8.987","1.570796","0.986922","0.987","0.987"
"11","post_landing","106","1764.0","60","194.671","484.650","0.01757","-0.00043","0.01758","-0.000597","0.000351","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","-0.01639","0.00038","0.000325","0.03397","-0.00081","-0.000922","0.000000","1.000000","0.042299","0.025500","1","2","2","1","187.663","203.663","195.663","0.991","521.020","521.025","521.023","-7.009","8.991","8.991","1.570796","0.991264","0.991","0.991"
"11","post_landing","107","1781.0","60","194.668","484.649","-0.00172","0.00004","0.00172","0.000053","0.000552","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.984","2","1","1.0428","78","156","78","80","67","0.01757","-0.00043","-0.000597","-0.01929","0.00047","0.000650","0.000000","1.000000","0.044093","0.025500","1","2","2","1","187.652","203.652","195.652","0.984","521.017","521.025","521.021","-7.016","8.984","8.984","1.570796","0.983972","0.984","0.984"
"11","post_landing","108","1798.0","60","194.673","484.649","-0.02008","0.00049","0.02009","0.000660","0.000312","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.00172","0.00004","0.000053","-0.01837","0.00045","0.000607","0.000000","1.000000","0.038963","0.024000","1","2","2","1","187.666","203.666","195.666","0.993","521.019","521.024","521.022","-7.007","8.993","8.993","1.570796","0.992689","0.993","0.993"
"11","post_landing","109","1814.0","60","194.651","484.645","-0.01328","0.00031","0.01329","0.000219","0.000955","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.969","2","1","1.0428","78","156","78","80","67","-0.02008","0.00049","0.000660","0.00680","-0.00017","-0.000441","0.000000","1.000000","0.045614","0.025500","1","2","2","1","187.621","203.621","195.621","0.969","521.010","521.025","521.018","-7.031","8.969","8.969","1.570796","0.969289","0.969","0.969"
"11","post_landing","110","1831.0","60","194.660","484.649","0.01511","-0.00036","0.01511","-0.000351","0.000495","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.986","2","1","1.0428","78","156","78","80","67","-0.01328","0.00031","0.000219","0.02839","-0.00068","-0.000570","0.000000","1.000000","0.041817","0.025500","1","2","2","1","187.646","203.646","195.646","0.986","521.018","521.025","521.022","-7.014","8.986","8.986","1.570796","0.986033","0.986","0.986"
"11","post_landing","111","1848.0","60","194.678","484.651","0.02048","0.00068","0.02049","-0.000369","0.000142","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","0.01511","-0.00036","-0.000351","0.00538","0.00104","-0.000018","0.000000","1.000000","0.038480","0.024000","1","2","2","1","187.677","203.677","195.677","0.999","521.022","521.024","521.023","-7.001","8.999","8.999","1.570796","0.998881","0.999","0.999"
"11","post_landing","112","1864.0","60","194.684","484.652","-0.01482","0.00059","0.01483","0.000456","0.000196","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.02048","0.00068","-0.000369","-0.03531","-0.00009","0.000824","0.000000","1.000000","0.044634","0.025500","1","2","2","1","187.680","203.680","195.680","0.997","521.022","521.025","521.024","-7.003","8.997","8.997","1.570796","0.996920","0.997","0.997"
"11","post_landing","113","1881.0","60","194.682","484.653","0.00919","0.00075","0.00922","-0.000465","0.000071","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","-0.01482","0.00059","0.000456","0.02402","0.00017","-0.000920","0.000000","1.000000","0.041984","0.025500","1","2","2","1","187.683","203.683","195.683","1.001","521.024","521.025","521.025","-6.999","9.001","9.001","1.570796","1.001464","1.001","1.001"
"11","post_landing","114","1898.0","60","194.690","484.651","-0.00748","0.00045","0.00749","0.000459","-0.000195","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","0.00919","0.00075","-0.000465","-0.01667","-0.00030","0.000923","0.000000","1.000000","0.040391","0.024000","1","2","2","1","187.701","203.701","195.701","1.011","521.021","521.024","521.022","-6.989","9.011","9.011","1.570796","1.011139","1.011","1.011"
"11","post_landing","115","1914.0","60","194.685","484.652","0.01125","-0.00027","0.01125","-0.000505","0.000122","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","-0.00748","0.00045","0.000459","0.01873","-0.00073","-0.000964","0.000000","1.000000","0.044621","0.025500","1","2","2","1","187.684","203.684","195.684","1.000","521.024","521.025","521.025","-7.000","9.000","9.000","1.570796","0.999602","1.000","1.000"
"11","post_landing","116","1931.0","60","194.676","484.651","0.01625","-0.00039","0.01626","-0.000789","0.000254","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.01125","-0.00027","-0.000505","0.00500","-0.00012","-0.000284","0.000000","1.000000","0.044543","0.025500","1","2","2","1","187.671","203.671","195.671","0.995","521.021","521.025","521.023","-7.005","8.995","8.995","1.570796","0.994794","0.995","0.995"
"11","post_landing","117","1948.0","60","194.686","484.652","-0.00931","0.00023","0.00932","0.000592","-0.000073","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.01625","-0.00039","-0.000789","-0.02556","0.00062","0.001381","0.000000","1.000000","0.039297","0.024000","1","2","2","1","187.693","203.693","195.693","1.007","521.023","521.024","521.023","-6.993","9.007","9.007","1.570796","1.006708","1.007","1.007"
"11","post_landing","118","1964.0","60","194.684","484.652","0.01865","-0.00045","0.01865","-0.000696","0.000163","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.00931","0.00023","0.000592","0.02796","-0.00067","-0.001289","0.000000","1.000000","0.044731","0.025500","1","2","2","1","187.682","203.682","195.682","0.998","521.023","521.025","521.024","-7.002","8.998","8.998","1.570796","0.998117","0.998","0.998"
"11","post_landing","119","1981.0","60","194.698","484.651","0.00000","0.00000","0.00000","0.000000","-0.000337","1","0","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.01865","-0.00045","-0.000696","-0.01865","0.00045","0.000696","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","1998.0","60","194.698","484.651","0.00000","0.00000","0.00000","0.000000","-0.000337","1","0","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
