piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1206.0","61","202.818","481.383","0.37826","-0.02139","0.37886","0.011081","0.416022","0","1","3.35200","665.675","2.082","3.000","2.234","2.638","4.978","30.674","0.000","2.960","1","1","1.4097","92","184","92","95","80","0.39443","-0.02952","0.013177","-0.01617","0.00813","-0.002096","0.000000","1.000000","0.038079","0.022791","1","1","2","1","205.777","205.777","205.777","2.960","521.025","521.025","521.025","2.960","2.960","2.960","1.570796","2.959546","2.960","2.960"
"28","post_landing","74","1223.0","61","203.187","481.352","0.35050","-0.01774","0.35094","0.011576","0.428232","0","1","3.35200","665.675","2.082","3.000","2.235","2.650","4.964","30.613","0.000","2.475","1","1","1.4097","92","184","92","95","80","0.37826","-0.02139","0.011081","-0.02776","0.00365","0.000495","0.000000","1.000000","0.047821","0.023583","1","1","2","1","205.663","205.663","205.663","2.475","521.027","521.027","521.027","2.475","2.475","2.475","1.570796","2.475289","2.475","2.475"
"28","post_landing","75","1239.0","61","203.537","481.327","0.33406","-0.01238","0.33429","0.010569","0.439563","0","1","3.35200","665.675","2.082","3.000","2.235","2.661","4.950","28.743","0.000","2.026","1","1","1.4097","92","184","92","95","80","0.35050","-0.01774","0.011576","-0.01643","0.00536","-0.001008","0.000000","1.000000","0.047334","0.023624","1","1","2","1","205.563","205.563","205.563","2.026","521.027","521.027","521.027","2.026","2.026","2.026","1.570796","2.025612","2.026","2.026"
"28","post_landing","76","1256.0","61","203.851","481.307","0.31747","-0.01049","0.31765","0.010420","0.449577","0","1","3.35200","665.675","2.082","3.000","2.236","2.670","4.938","28.694","0.000","1.628","1","1","1.4097","92","184","92","95","80","0.33406","-0.01238","0.010569","-0.01659","0.00189","-0.000149","0.000000","1.000000","0.042818","0.022384","1","1","2","1","205.479","205.479","205.479","1.628","521.025","521.025","521.025","1.628","1.628","1.628","1.570796","1.627965","1.628","1.628"
"28","post_landing","77","1273.0","61","204.167","481.293","0.30154","-0.00730","0.30163","0.010569","0.460176","0","1","3.35200","665.675","2.082","3.000","2.236","2.680","4.472","28.640","0.000","1.207","1","1","1.4097","92","184","92","95","80","0.31747","-0.01049","0.010420","-0.01593","0.00319","0.000149","0.000000","1.000000","0.046369","0.023707","1","1","2","1","205.374","205.374","205.374","1.207","521.027","521.027","521.027","1.207","1.207","1.207","1.570796","1.206864","1.207","1.207"
"28","post_landing","78","1289.0","61","204.457","481.282","0.31432","-0.00823","0.31443","0.005689","0.469229","0","1","3.35200","665.675","2.082","3.000","2.236","2.688","4.472","4.924","0.000","0.847","1","1","1.4097","92","184","92","95","80","0.30154","-0.00730","0.010569","0.01278","-0.00093","-0.004880","0.000000","1.000000","0.041907","0.022462","1","1","2","1","205.304","205.304","205.304","0.847","521.025","521.025","521.025","0.847","0.847","0.847","1.570796","0.847141","0.847","0.847"
"28","post_landing","79","1306.0","61","204.758","481.278","0.28693","-0.00238","0.28694","0.009230","0.477757","0","1","3.35200","665.675","2.082","3.000","2.236","2.696","4.472","4.931","0.000","0.508","1","1","1.4097","92","184","92","95","80","0.31432","-0.00823","0.005689","-0.02739","0.00585","0.003541","0.000000","1.000000","0.045531","0.023779","1","1","2","1","205.267","205.267","205.267","0.508","521.027","521.027","521.027","0.508","0.508","0.508","1.570796","0.508171","0.508","0.508"
"28","post_landing","80","1323.0","61","205.047","481.275","0.27848","-0.00066","0.27848","0.009520","0.487204","0","1","3.35200","665.675","2.082","3.000","2.235","2.704","4.471","4.939","0.000","0.133","1","1","1.4097","92","184","92","95","80","0.28693","-0.00238","0.009230","-0.00844","0.00172","0.000290","0.000000","1.000000","0.045065","0.023819","1","1","2","1","205.179","205.179","205.179","0.133","521.027","521.027","521.027","0.133","0.133","0.133","1.570796","0.132655","0.133","0.133"
"28","post_landing","81","1339.0","61","205.327","481.276","0.27017","0.00152","0.27017","0.010350","0.497149","0","1","3.35200","665.675","2.082","3.000","2.235","2.712","4.470","4.947","0.000","-0.263","1","1","1.4097","92","184","92","95","80","0.27848","-0.00066","0.009520","-0.00831","0.00218","0.000830","0.000000","1.000000","0.044565","0.023862","1","1","2","1","205.064","205.064","205.064","-0.263","521.027","521.027","521.027","-0.263","-0.263","0.263","1.570796","-0.262694","0.263","0.263"
"28","post_landing","82","1356.0","61","205.595","481.277","0.27553","0.00285","0.27554","0.008983","0.504998","0","1","3.35200","665.675","2.082","3.000","2.234","2.718","4.468","4.952","0.000","-0.575","1","1","1.4097","92","184","92","95","80","0.27017","0.00152","0.010350","0.00536","0.00132","-0.001367","0.000000","1.000000","0.041616","0.022487","1","1","2","1","205.020","205.020","205.020","-0.575","521.025","521.025","521.025","-0.575","-0.575","0.575","1.570796","-0.574694","0.575","0.575"
"28","post_landing","83","1373.0","61","205.884","481.284","0.27511","0.00398","0.27514","0.009170","0.512131","0","1","3.35200","665.675","2.082","3.000","2.233","2.723","4.467","4.957","0.000","-0.858","1","1","1.4097","92","184","92","95","80","0.27553","0.00285","0.008983","-0.00042","0.00113","0.000187","0.000000","1.000000","0.045740","0.023761","1","1","2","1","205.026","205.026","205.026","-0.858","521.027","521.027","521.027","-0.858","-0.858","0.858","1.570796","-0.858201","0.858","0.858"
"28","post_landing","84","1389.0","61","206.177","481.291","0.27636","0.00555","0.27642","0.009415","0.519097","0","1","3.35200","665.675","2.082","3.000","2.233","2.729","4.465","4.961","0.000","-1.135","1","1","1.4097","92","184","92","95","80","0.27511","0.00398","0.009170","0.00125","0.00158","0.000245","0.000000","1.000000","0.046037","0.023736","1","1","2","1","205.042","205.042","205.042","-1.135","521.027","521.027","521.027","-1.135","-1.135","1.135","1.570796","-1.135008","1.135","1.135"
"28","post_landing","85","1406.0","61","206.455","481.298","0.30234","0.01252","0.30260","0.004998","0.525572","0","1","3.35200","665.675","2.082","3.000","0.502","2.733","4.464","4.965","0.000","-1.392","1","1","1.4097","92","184","92","95","80","0.27636","0.00555","0.009415","0.02598","0.00697","-0.004417","0.000000","1.000000","0.042516","0.022410","1","1","2","1","205.062","205.062","205.062","-1.392","521.025","521.025","521.025","-1.392","-1.392","1.392","1.570796","-1.392267","1.392","1.392"
"28","post_landing","86","1423.0","61","206.766","481.306","0.28493","0.00813","0.28505","0.009660","0.530157","0","1","3.35200","665.675","2.082","3.000","0.506","2.737","4.462","4.968","0.000","-1.574","1","1","1.4097","92","184","92","95","80","0.30234","0.01252","0.004998","-0.01741","-0.00439","0.004662","0.000000","1.000000","0.046750","0.023675","1","1","2","1","205.192","205.192","205.192","-1.574","521.027","521.027","521.027","-1.574","-1.574","1.574","1.570796","-1.574401","1.574","1.574"
"28","post_landing","87","1439.0","61","207.073","481.318","0.31409","0.01795","0.31460","0.005232","0.537072","0","1","3.35200","665.675","2.082","3.000","0.512","2.742","4.460","4.972","0.000","-1.849","1","1","1.4097","92","184","92","95","80","0.28493","0.00813","0.009660","0.02915","0.00982","-0.004428","0.000000","1.000000","0.047037","0.023650","1","1","2","1","205.224","205.224","205.224","-1.849","521.027","521.027","521.027","-1.849","-1.849","1.849","1.570796","-1.849035","1.849","1.849"
"28","post_landing","88","1456.0","61","207.371","481.328","0.29905","0.01257","0.29932","0.009972","0.543037","0","1","3.35200","665.675","2.082","3.000","0.517","2.746","4.458","4.975","0.000","-2.086","1","1","1.4097","92","184","92","95","80","0.31409","0.01795","0.005232","-0.01503","-0.00537","0.004740","0.000000","1.000000","0.042939","0.022373","1","1","2","1","205.286","205.286","205.286","-2.086","521.025","521.025","521.025","-2.086","-2.086","2.086","1.570796","-2.085851","2.086","2.086"
"28","post_landing","89","1473.0","61","207.683","481.351","0.30539","0.01592","0.30580","0.010885","0.552451","0","1","3.35200","665.675","2.082","3.000","0.525","2.752","4.455","4.979","0.000","-2.459","1","1","1.4097","92","184","92","95","80","0.29905","0.01257","0.009972","0.00633","0.00334","0.000913","0.000000","1.000000","0.041920","0.024090","1","1","2","1","205.223","205.223","205.223","-2.459","521.027","521.027","521.027","-2.459","-2.459","2.459","1.570796","-2.459473","2.459","2.459"
"28","post_landing","90","1489.0","61","207.985","481.374","0.32203","0.01769","0.32252","0.010122","0.561776","0","1","3.35200","665.675","2.082","3.000","0.533","2.758","4.451","4.983","0.000","-2.829","1","1","1.4097","92","184","92","95","80","0.30539","0.01592","0.010885","0.01664","0.00177","-0.000763","0.000000","1.000000","0.043503","0.022325","1","1","2","1","205.155","205.155","205.155","-2.829","521.025","521.025","521.025","-2.829","-2.829","2.829","1.570796","-2.829350","2.829","2.829"
"28","post_landing","91","1506.0","61","208.324","481.402","0.35815","0.03244","0.35961","0.005885","0.570583","0","1","3.35200","665.675","2.082","3.000","0.540","2.763","4.447","4.987","0.000","-3.178","1","1","1.4097","92","184","92","95","80","0.32203","0.01769","0.010122","0.03612","0.01475","-0.004237","0.000000","1.000000","0.048022","0.023565","1","1","2","1","205.146","205.146","205.146","-3.178","521.027","521.027","521.027","-3.178","-3.178","3.178","1.570796","-3.178435","3.178","3.178"
"28","post_landing","92","1522.0","61","208.692","481.424","0.36873","0.03944","0.37083","0.007201","0.577040","0","1","3.35200","665.675","2.082","3.000","0.546","2.767","4.443","4.989","0.000","-3.434","1","1","1.4097","92","184","92","95","80","0.35815","0.03244","0.005885","0.01059","0.00700","0.001317","0.000000","1.000000","0.048769","0.023501","1","1","2","1","205.258","205.258","205.258","-3.434","521.027","521.027","521.027","-3.434","-3.434","3.434","1.570796","-3.434220","3.434","3.434"
"28","post_landing","93","1539.0","61","209.049","481.448","0.38084","0.04504","0.38350","0.008342","0.584346","0","1","3.35200","665.675","2.082","3.000","0.552","2.771","4.440","4.991","0.000","-3.723","1","1","1.4097","92","184","92","95","80","0.36873","0.03944","0.007201","0.01211","0.00560","0.001140","0.000000","1.000000","0.044625","0.022228","1","1","2","1","205.326","205.326","205.326","-3.723","521.025","521.025","521.025","-3.723","-3.723","3.723","1.570796","-3.723498","3.723","3.723"
"28","post_landing","94","1556.0","61","209.447","481.481","0.40821","0.04579","0.41077","0.007150","0.592320","0","1","3.35200","665.675","2.082","3.000","0.558","2.776","4.435","4.993","0.000","-4.039","1","1","1.4097","92","184","92","95","80","0.38084","0.04504","0.008342","0.02737","0.00075","-0.001192","0.000000","1.000000","0.049356","0.023451","1","1","2","1","205.408","205.408","205.408","-4.039","521.027","521.027","521.027","-4.039","-4.039","4.039","1.570796","-4.038946","4.039","4.039"
"28","post_landing","95","1572.0","61","209.857","481.522","0.42641","0.02057","0.42690","0.008760","0.602279","0","1","3.35200","665.675","2.082","3.000","0.567","2.781","4.429","4.996","0.000","-4.433","1","1","1.4097","92","184","92","95","80","0.40821","0.04579","0.007150","0.01820","-0.02523","0.001610","0.000000","1.000000","0.039846","0.024268","1","1","2","1","205.425","205.425","205.425","-4.433","521.026","521.026","521.026","-4.433","-4.433","4.433","1.570796","-4.432574","4.433","4.433"
"28","post_landing","96","1589.0","61","210.272","481.559","0.42835","0.04330","0.43053","0.012705","0.610428","0","1","3.35200","665.675","2.082","3.000","0.573","2.785","4.424","4.997","0.000","-4.754","1","1","1.4097","92","184","92","95","80","0.42641","0.02057","0.008760","0.00194","0.02274","0.003945","0.000000","1.000000","0.042790","0.022386","1","1","2","1","205.518","205.518","205.518","-4.754","521.025","521.025","521.025","-4.754","-4.754","4.754","1.570796","-4.754356","4.754","4.754"
"28","post_landing","97","1606.0","61","210.723","481.617","0.46510","0.07430","0.47099","0.010304","0.621810","0","1","3.35200","665.675","2.082","3.000","0.583","2.791","4.416","4.999","0.000","-5.203","1","1","1.4097","92","184","92","95","80","0.42835","0.04330","0.012705","0.03675","0.03099","-0.002401","0.000000","1.000000","0.050310","0.023369","1","1","2","1","205.520","205.520","205.520","-5.203","521.027","521.027","521.027","-5.203","-5.203","5.203","1.570796","-5.203261","5.203","5.203"
"28","post_landing","98","1622.0","61","211.204","481.676","0.48960","0.08559","0.49703","0.011304","0.632751","0","1","3.35200","665.675","2.082","3.000","0.591","2.796","4.408","5.000","0.000","-5.634","1","1","1.4097","92","184","92","95","80","0.46510","0.07430","0.010304","0.02450","0.01130","0.001000","0.000000","1.000000","0.050610","0.023343","1","1","2","1","205.570","205.570","205.570","-5.634","521.027","521.027","521.027","-5.634","-5.634","5.634","1.570796","-5.634128","5.634","5.634"
"28","post_landing","99","1639.0","61","211.684","481.738","0.52062","0.08917","0.52820","0.011349","0.643566","0","1","3.35200","665.675","2.082","3.000","0.600","2.800","4.400","5.000","0.000","-6.059","1","1","1.4097","92","184","92","95","80","0.48960","0.08559","0.011304","0.03102","0.00357","0.000045","0.000000","1.000000","0.046198","0.022093","1","1","2","1","205.624","205.624","205.624","-6.059","521.026","521.026","521.026","-6.059","-6.059","6.059","1.570796","-6.059367","6.059","6.059"
"28","post_landing","100","1656.0","61","212.223","481.815","0.54848","0.10596","0.55862","0.012533","0.655486","0","1","3.35200","665.675","2.082","3.000","0.610","2.805","4.390","5.000","0.000","-6.527","1","1","1.4097","92","184","92","95","80","0.52062","0.08917","0.011349","0.02786","0.01679","0.001184","0.000000","1.000000","0.051199","0.023292","1","1","2","1","205.696","205.696","205.696","-6.527","521.027","521.027","521.027","-6.527","-6.527","6.527","1.570796","-6.527201","6.527","6.527"
"28","post_landing","101","1673.0","61","212.789","481.910","0.56284","0.10022","0.57169","0.017737","0.669574","0","1","3.35200","665.675","2.082","3.000","0.621","2.809","4.378","4.998","0.000","-7.079","1","1","1.4097","92","184","92","95","80","0.54848","0.10596","0.012533","0.01436","-0.00574","0.005204","0.000000","1.000000","0.038641","0.024371","1","1","2","1","205.710","205.710","205.710","-7.079","521.026","521.026","521.026","-7.079","-7.079","7.079","1.570796","-7.078983","7.079","7.079"
"28","post_landing","102","1689.0","61","213.361","482.005","0.59574","0.11786","0.60728","0.018601","0.682629","0","1","3.35200","665.675","2.082","3.000","0.631","2.814","4.365","4.996","0.000","-7.589","1","1","1.4097","92","184","92","95","80","0.56284","0.10022","0.017737","0.03290","0.01764","0.000863","0.000000","1.000000","0.047131","0.022013","1","1","2","1","205.772","205.772","205.772","-7.589","521.026","521.026","521.026","-7.589","-7.589","7.589","1.570796","-7.589047","7.589","7.589"
"28","post_landing","103","1706.0","61","213.988","482.146","0.65551","0.10927","0.66455","0.016506","0.700414","0","1","3.35200","665.675","2.082","3.000","0.645","2.818","4.347","4.992","0.000","-8.282","1","1","1.4097","92","184","92","95","80","0.59574","0.11786","0.018601","0.05977","-0.00859","-0.002095","0.000000","1.000000","0.037080","0.024505","1","1","2","1","205.706","205.706","205.706","-8.282","521.026","521.026","521.026","-8.282","-8.282","8.282","1.570796","-8.281779","8.282","8.282"
"28","post_landing","104","1722.0","61","214.661","482.298","0.69636","0.17124","0.71711","0.015949","0.717912","0","1","3.35200","665.675","2.082","3.000","0.658","2.822","4.328","4.986","0.000","-8.961","1","1","1.4097","92","184","92","95","80","0.65551","0.10927","0.016506","0.04086","0.06197","-0.000557","0.000000","1.000000","0.052130","0.023213","1","1","2","1","205.701","205.701","205.701","-8.961","521.027","521.027","521.027","-8.961","-8.961","8.961","1.570796","-8.960813","8.961","8.961"
"28","post_landing","105","1739.0","61","215.332","482.463","0.74250","0.15048","0.75759","0.018250","0.735873","0","1","3.35200","665.675","2.082","3.000","0.671","2.825","4.307","4.979","0.000","-9.655","1","1","1.4097","92","184","92","95","80","0.69636","0.17124","0.015949","0.04614","-0.02076","0.002301","0.000000","1.000000","0.034947","0.023060","1","1","2","1","205.677","205.677","205.677","-9.655","521.025","521.025","521.025","-9.655","-9.655","9.655","1.570796","-9.654936","9.655","9.655"
"28","post_landing","106","1756.0","61","216.084","482.681","0.79686","0.20994","0.82405","0.016607","0.757367","0","1","3.35200","665.675","2.082","3.000","0.687","2.827","4.281","4.968","0.000","-10.481","1","1","1.4097","92","184","92","95","80","0.74250","0.15048","0.018250","0.05436","0.05946","-0.001643","0.000000","1.000000","0.039885","0.024264","1","1","2","1","205.602","205.602","205.602","-10.481","521.026","521.026","521.026","-10.481","-10.481","10.481","1.570796","-10.481493","10.481","10.481"
"28","post_landing","107","1772.0","61","216.854","482.876","0.82688","0.25397","0.86501","0.020351","0.775480","0","1","3.35200","665.675","2.082","3.000","0.700","2.828","4.256","4.957","0.000","-11.174","1","1","1.4097","92","184","92","95","80","0.79686","0.20994","0.016607","0.03002","0.04404","0.003744","0.000000","1.000000","0.047473","0.021984","1","1","2","1","205.680","205.680","205.680","-11.174","521.026","521.026","521.026","-11.174","-11.174","11.174","1.570796","-11.174286","11.174","11.174"
"28","post_landing","108","1789.0","61","217.713","483.125","0.88281","0.28646","0.92812","0.021382","0.796784","0","1","3.35200","665.675","2.082","3.000","0.715","2.828","4.242","4.990","0.000","-11.984","1","1","1.4097","92","184","92","95","80","0.82688","0.25397","0.020351","0.05593","0.03248","0.001031","0.000000","1.000000","0.052530","0.023178","1","1","2","1","205.728","205.728","205.728","-11.984","521.027","521.027","521.027","-11.984","-11.984","11.984","1.570796","-11.984387","11.984","11.984"
"28","post_landing","109","1806.0","61","218.623","483.425","0.94926","0.31645","1.00062","0.021494","0.820994","0","1","3.35200","665.675","2.082","3.000","0.732","2.827","4.240","5.072","0.000","-12.898","1","1","1.4097","92","184","92","95","80","0.88281","0.28646","0.021382","0.06645","0.03000","0.000112","0.000000","1.000000","0.035782","0.024617","1","1","2","1","205.725","205.725","205.725","-12.898","521.026","521.026","521.026","-12.898","-12.898","12.898","1.570796","-12.898435","12.898","12.898"
"28","post_landing","110","1822.0","61","219.541","483.735","0.98802","0.36147","1.05207","0.025866","0.844396","0","1","3.35200","665.675","2.082","3.000","0.748","3.571","4.235","5.150","0.000","-13.775","1","1","1.4097","92","184","92","95","80","0.94926","0.31645","0.021494","0.03876","0.04501","0.004372","0.000000","1.000000","0.033552","0.023180","1","1","2","1","205.767","205.767","205.767","-13.775","521.025","521.025","521.025","-13.775","-13.775","13.775","1.570796","-13.774762","13.775","13.775"
"28","post_landing","111","1839.0","61","220.567","484.114","1.04588","0.42861","1.13030","0.027035","0.870752","0","1","3.35200","665.675","2.082","3.000","0.765","3.583","4.992","9.581","0.000","-14.753","1","1","1.4097","92","184","92","95","80","0.98802","0.36147","0.025866","0.05786","0.06714","0.001168","0.000000","1.000000","0.052147","0.023211","1","1","2","1","205.815","205.815","205.815","-14.753","521.027","521.027","521.027","-14.753","-14.753","14.753","1.570796","-14.752648","14.753","14.753"
"28","post_landing","112","1856.0","61","221.652","484.547","1.10133","0.49603","1.20788","0.029554","0.899112","0","1","3.35200","665.675","2.082","3.000","0.783","3.593","4.998","13.288","0.000","-15.793","1","1","1.4097","92","184","92","95","80","1.04588","0.42861","0.027035","0.05545","0.06743","0.002520","0.000000","1.000000","0.051873","0.023235","1","1","2","1","205.858","205.858","205.858","-15.793","521.027","521.027","521.027","-15.793","-15.793","15.793","1.570796","-15.793421","15.793","15.793"
"28","post_landing","113","1872.0","61","222.801","485.068","1.16952","0.53382","1.28559","0.033183","0.930979","0","1","3.35200","665.675","2.082","3.000","0.802","3.601","5.000","15.615","0.000","-16.948","1","1","1.4097","92","184","92","95","80","1.10133","0.49603","0.029554","0.06819","0.03779","0.003628","0.000000","1.000000","0.035729","0.024621","1","1","2","1","205.853","205.853","205.853","-16.948","521.026","521.026","521.026","-16.948","-16.948","16.948","1.570796","-16.947736","16.948","16.948"
"28","post_landing","114","1889.0","61","223.940","485.636","1.21349","0.62971","1.36715","0.036149","0.963506","0","1","3.35200","665.675","2.082","3.000","0.821","3.605","4.997","15.742","0.000","-18.108","1","1","1.4097","92","184","92","95","80","1.16952","0.53382","0.033183","0.04397","0.09589","0.002967","0.000000","1.000000","0.030970","0.023401","1","1","2","1","205.832","205.832","205.832","-18.108","521.024","521.024","521.024","-18.108","-18.108","18.108","1.570796","-18.108164","18.108","18.108"
"28","post_landing","115","1906.0","61","225.205","486.314","1.29691","0.71475","1.48083","0.035491","0.999516","0","1","3.35200","665.675","2.082","3.000","0.841","3.605","4.987","16.704","0.000","-19.370","1","1","1.4097","92","184","92","95","80","1.21349","0.62971","0.036149","0.08342","0.08504","-0.000658","0.000000","1.000000","0.046028","0.023737","1","1","2","1","205.835","205.835","205.835","-19.370","521.027","521.027","521.027","-19.370","-19.370","19.370","1.570796","-19.370478","19.370","19.370"
"28","post_landing","116","1922.0","61","226.465","487.012","1.35231","0.81083","1.57676","0.038308","1.034535","0","1","3.35200","665.675","2.082","3.000","0.860","3.601","4.971","18.539","0.000","-20.574","1","1","1.4097","92","184","92","95","80","1.29691","0.71475","0.035491","0.05539","0.09608","0.002817","0.000000","1.000000","0.045592","0.022145","1","1","2","1","205.891","205.891","205.891","-20.574","521.025","521.025","521.025","-20.574","-20.574","20.574","1.570796","-20.573980","20.574","20.574"
"28","post_landing","117","1939.0","61","227.862","487.862","1.41050","0.92543","1.68699","0.041116","1.074457","0","1","3.35200","665.675","2.082","3.000","1.759","3.590","4.946","19.565","0.000","-21.915","1","1","1.4097","92","184","92","95","80","1.35231","0.81083","0.038308","0.05819","0.11460","0.002808","0.000000","1.000000","0.049758","0.023416","1","1","2","1","205.947","205.947","205.947","-21.915","521.027","521.027","521.027","-21.915","-21.915","21.915","1.570796","-21.915139","21.915","21.915"
"28","post_landing","118","1956.0","61","229.316","488.834","1.46333","1.05332","1.80300","0.044335","1.117430","0","1","3.35200","665.675","2.082","3.000","1.798","3.573","4.933","21.529","0.000","-23.320","1","1","1.4097","92","184","92","95","80","1.41050","0.92543","0.041116","0.05283","0.12789","0.003219","0.000000","1.000000","0.048632","0.023513","1","1","2","1","205.996","205.996","205.996","-23.320","521.027","521.027","521.027","-23.320","-23.320","23.320","1.570796","-23.319705","23.320","23.320"
"28","post_landing","119","1972.0","61","230.731","489.874","1.50609","1.19186","1.92063","0.047157","1.160840","0","1","3.35200","665.675","2.082","3.000","1.834","3.549","4.984","21.771","0.000","-24.695","1","1","1.4097","92","184","92","95","80","1.46333","1.05332","0.044335","0.04275","0.13855","0.002821","0.000000","1.000000","0.046534","0.022064","1","1","2","1","206.037","206.037","206.037","-24.695","521.026","521.026","521.026","-24.695","-24.695","24.695","1.570796","-24.694797","24.695","24.695"
"28","post_landing","120","1989.0","61","232.277","491.129","1.54271","1.35145","2.05094","0.050738","1.210056","0","1","3.35200","665.675","2.082","3.000","1.871","3.513","16.382","22.579","0.000","-26.197","1","1","1.4097","92","184","92","95","80","1.50609","1.19186","0.047157","0.03663","0.15958","0.003581","0.000000","1.000000","0.049091","0.023474","1","1","2","1","206.079","206.079","206.079","-26.197","521.027","521.027","521.027","-26.197","-26.197","26.197","1.570796","-26.197418","26.197","26.197"
"28","post_landing","121","2006.0","61","233.853","492.568","1.56513","1.52598","2.18592","0.055091","1.263420","0","1","3.35200","665.675","2.082","3.000","2.859","3.465","19.320","23.480","0.000","-27.755","1","1","1.4097","92","184","92","95","80","1.54271","1.35145","0.050738","0.02241","0.17453","0.004353","0.000000","1.000000","0.040829","0.024183","1","1","2","1","206.098","206.098","206.098","-27.755","521.027","521.027","521.027","-27.755","-27.755","27.755","1.570796","-27.754857","27.755","27.755"
