piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1235.0","59","198.124","500.803","0.40718","-0.23686","0.47107","0.020855","-1.525505","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.077","0.000","11.763","1","1","1.8824","72","144","72","73","59","0.49170","-0.30144","0.024586","-0.08451","0.06457","-0.003731","0.000000","1.000000","0.040314","0.023633","1","1","2","1","209.887","209.887","209.887","11.763","521.024","521.024","521.024","11.763","11.763","11.763","1.570796","11.762767","11.763","11.763"
"19","post_landing","75","1251.0","59","198.502","500.574","0.32324","-0.17952","0.36975","0.016571","-1.505613","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","57.074","0.000","11.358","1","1","1.8824","72","144","72","73","59","0.40718","-0.23686","0.020855","-0.08394","0.05734","-0.004283","0.000000","1.000000","0.049044","0.024954","1","1","2","1","209.860","209.860","209.860","11.358","521.026","521.026","521.026","11.358","11.358","11.358","1.570796","11.358213","11.358","11.358"
"19","post_landing","76","1268.0","59","198.804","500.410","0.24775","-0.13986","0.28450","0.011429","-1.490866","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.073","39.195","0.000","11.055","1","1","1.8824","72","144","72","73","59","0.32324","-0.17952","0.016571","-0.07549","0.03967","-0.005142","0.000000","1.000000","0.048571","0.024353","1","1","2","1","209.859","209.859","209.859","11.055","521.026","521.026","521.026","11.055","11.055","11.055","1.570796","11.055391","11.055","11.055"
"19","post_landing","77","1284.0","59","199.013","500.300","0.16452","-0.08615","0.18571","0.008655","-1.481045","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","26.075","39.202","0.000","10.852","1","1","1.8824","72","144","72","73","59","0.24775","-0.13986","0.011429","-0.08323","0.05371","-0.002774","0.000000","1.000000","0.038666","0.024124","1","1","2","1","209.865","209.865","209.865","10.852","521.024","521.024","521.024","10.852","10.852","10.852","1.570796","10.852395","10.852","10.852"
"19","post_landing","78","1301.0","59","199.152","500.227","0.10408","-0.03358","0.10937","0.003656","-1.474058","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.081","39.204","0.000","10.707","1","1","1.8824","72","144","72","73","59","0.16452","-0.08615","0.008655","-0.06044","0.05256","-0.004999","0.000000","1.000000","0.039729","0.024278","1","1","2","1","209.860","209.860","209.860","10.707","521.026","521.026","521.026","10.707","10.707","10.707","1.570796","10.707320","10.707","10.707"
"19","post_landing","79","1318.0","59","199.223","500.204","0.02079","-0.00863","0.02251","-0.000390","-1.471956","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.080","39.204","0.000","10.664","1","1","1.8824","72","144","72","73","59","0.10408","-0.03358","0.003656","-0.08329","0.02495","-0.004045","0.000000","1.000000","0.038165","0.024412","1","1","2","1","209.887","209.887","209.887","10.664","521.026","521.026","521.026","10.664","10.664","10.664","1.570796","10.663572","10.664","10.664"
"19","post_landing","80","1334.0","59","199.216","500.217","-0.06120","0.02417","0.06580","-0.003376","-1.473255","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.081","39.204","0.000","10.691","1","1","1.8824","72","144","72","73","59","0.02079","-0.00863","-0.000390","-0.08199","0.03280","-0.002986","0.000000","1.000000","0.045763","0.022131","1","1","2","1","209.906","209.906","209.906","10.691","521.025","521.025","521.025","10.691","10.691","10.691","1.570796","10.690611","10.691","10.691"
"19","post_landing","81","1351.0","59","199.133","500.275","-0.12319","0.06028","0.13715","-0.008405","-1.478573","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.801","1","1","1.8824","72","144","72","73","59","-0.06120","0.02417","-0.003376","-0.06199","0.03611","-0.005029","0.000000","1.000000","0.040273","0.024231","1","1","2","1","209.934","209.934","209.934","10.801","521.027","521.027","521.027","10.801","10.801","10.801","1.570796","10.801121","10.801","10.801"
"19","post_landing","82","1367.0","59","198.973","500.375","-0.19799","0.10746","0.22527","-0.011958","-1.487748","0","1","4.00600","1049.179","2.425","8.000","9.052","15.031","27.073","39.197","0.000","10.991","1","1","1.8824","72","144","72","73","59","-0.12319","0.06028","-0.008405","-0.07480","0.04718","-0.003553","0.000000","1.000000","0.042350","0.024053","1","1","2","1","209.964","209.964","209.964","10.991","521.027","521.027","521.027","10.991","10.991","10.991","1.570796","10.991064","10.991","10.991"
"19","post_landing","83","1384.0","59","198.744","500.501","-0.28395","0.15528","0.32363","-0.013989","-1.499118","0","1","4.00600","1049.179","2.425","8.000","9.049","15.033","27.074","50.086","0.000","11.225","1","1","1.8824","72","144","72","73","59","-0.19799","0.10746","-0.011958","-0.08596","0.04783","-0.002031","0.000000","1.000000","0.044064","0.022276","1","1","2","1","209.969","209.969","209.969","11.225","521.025","521.025","521.025","11.225","11.225","11.225","1.570796","11.225141","11.225","11.225"
"19","post_landing","84","1401.0","59","198.428","500.680","-0.34787","0.19651","0.39953","-0.018841","-1.514789","0","1","4.00600","1049.179","2.425","8.000","9.042","20.025","27.070","57.079","0.000","11.545","1","1","1.8824","72","144","72","73","59","-0.28395","0.15528","-0.013989","-0.06392","0.04122","-0.004852","0.000000","1.000000","0.044558","0.023863","1","1","2","1","209.973","209.973","209.973","11.545","521.027","521.027","521.027","11.545","11.545","11.545","1.570796","11.545404","11.545","11.545"
"19","post_landing","85","1417.0","59","198.035","500.909","-0.42867","0.25439","0.49847","-0.021852","-1.534240","0","1","4.00600","1049.179","2.425","8.000","9.031","22.022","28.018","58.034","0.000","11.939","1","1","1.8824","72","144","72","73","59","-0.34787","0.19651","-0.018841","-0.08080","0.05788","-0.003011","0.000000","1.000000","0.044650","0.023855","1","1","2","1","209.974","209.974","209.974","11.939","521.027","521.027","521.027","11.939","11.939","11.939","1.570796","11.938943","11.939","11.939"
"19","post_landing","86","1434.0","59","197.603","501.193","-0.50807","0.26581","0.57340","-0.025957","-1.556645","0","1","4.00600","1049.179","2.425","8.000","9.013","22.012","28.011","60.008","2.000","11.387","3","2","1.8824","72","144","72","73","59","-0.42867","0.25439","-0.021852","-0.07940","0.01142","-0.004105","0.000000","1.000000","0.014157","0.009849","2","3","4","2","207.990","209.989","208.656","11.387","521.010","521.038","521.019","10.387","12.387","12.387","1.570796","11.386752","11.387","11.387"
"19","post_landing","87","1451.0","59","197.056","501.439","-0.56785","0.16753","0.59205","-0.029730","-1.584463","0","1","4.00600","1049.179","2.425","8.000","19.012","25.011","28.025","59.008","0.000","5.935","1","1","1.8824","72","144","72","73","59","-0.50807","0.26581","-0.025957","-0.05978","-0.09828","-0.003773","0.000000","1.000000","0.059729","0.022357","1","1","2","1","202.990","202.990","202.990","5.935","521.028","521.028","521.028","5.935","5.935","5.935","1.570796","5.934520","5.935","5.935"
"19","post_landing","88","1467.0","59","196.467","501.632","-0.59917","0.19918","0.63141","-0.032270","-1.615571","0","1","4.00600","1049.179","2.425","8.000","19.026","25.020","49.085","60.029","0.000","6.541","1","1","1.8824","72","144","72","73","59","-0.56785","0.16753","-0.029730","-0.03132","0.03165","-0.002541","0.000000","1.000000","0.041118","0.024158","1","1","2","1","203.008","203.008","203.008","6.541","521.027","521.027","521.027","6.541","6.541","6.541","1.570796","6.540917","6.541","6.541"
"19","post_landing","89","1484.0","59","195.883","501.848","-0.63145","0.23323","0.67315","-0.034837","-1.647376","0","1","4.00600","1049.179","2.425","8.000","23.086","26.077","52.230","60.207","0.000","7.154","1","1","1.8824","72","144","72","73","59","-0.59917","0.19918","-0.032270","-0.03228","0.03405","-0.002567","0.000000","1.000000","0.036610","0.022917","1","1","2","1","203.037","203.037","203.037","7.154","521.025","521.025","521.025","7.154","7.154","7.154","1.570796","7.154353","7.154","7.154"
"19","post_landing","90","1501.0","59","195.226","501.801","-0.58721","-0.11250","0.59789","-0.025822","-1.674660","0","1","4.00600","1049.179","2.425","8.000","23.083","46.270","53.336","61.293","0.000","-4.364","1","1","1.8824","72","144","72","73","59","-0.63145","0.23323","-0.034837","0.04424","-0.34574","0.009015","0.000000","1.000000","0.042794","0.025415","1","1","2","1","190.862","190.862","190.862","-4.364","521.026","521.026","521.026","-4.364","-4.364","4.364","1.570796","-4.364150","4.364","4.364"
"19","post_landing","91","1517.0","59","194.657","501.694","-0.49346","-0.09870","0.50324","-0.027507","-1.700834","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.860","1","1","1.8824","72","144","72","73","59","-0.58721","-0.11250","-0.025822","0.09374","0.01380","-0.001685","0.000000","1.000000","0.040416","0.025434","1","1","2","1","190.798","190.798","190.798","-3.860","521.026","521.026","521.026","-3.860","-3.860","3.860","1.570796","-3.859525","3.860","3.860"
"19","post_landing","92","1534.0","59","194.208","501.514","-0.34263","-0.20750","0.40057","-0.006692","-1.721630","0","1","4.00600","1049.179","2.425","8.000","40.447","49.495","53.600","59.382","0.000","-30.751","1","1","1.8824","72","144","72","73","59","-0.49346","-0.09870","-0.027507","0.15083","-0.10880","0.020815","0.000000","1.000000","0.069866","0.022769","1","1","2","1","163.457","163.457","163.457","-30.751","521.025","521.025","521.025","-30.751","-30.751","30.751","1.570796","-30.751203","30.751","30.751"
"19","post_landing","93","1551.0","59","193.929","501.354","-0.17549","-0.06281","0.18639","-0.002298","-1.726873","0","1","4.00600","1049.179","2.425","8.000","30.413","47.517","53.599","58.383","0.000","-30.648","1","1","1.8824","72","144","72","73","59","-0.34263","-0.20750","-0.006692","0.16714","0.14469","0.004394","0.000000","1.000000","0.045600","0.025114","1","1","2","1","163.280","163.280","163.280","-30.648","521.026","521.026","521.026","-30.648","-30.648","30.648","1.570796","-30.648472","30.648","30.648"
"19","post_landing","94","1567.0","59","193.807","501.340","-0.05323","0.08454","0.09990","0.002625","-1.727336","0","1","4.00600","1049.179","2.425","8.000","30.413","47.517","53.599","58.382","0.000","-30.639","1","1","1.8824","72","144","72","73","59","-0.17549","-0.06281","-0.002298","0.12226","0.14735","0.004923","0.000000","1.000000","0.042550","0.022407","1","1","2","1","163.167","163.167","163.167","-30.639","521.025","521.025","521.025","-30.639","-30.639","30.639","1.570796","-30.639369","30.639","30.639"
"19","post_landing","95","1584.0","59","193.794","501.488","0.05350","0.24993","0.25560","0.008135","-1.722550","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.380","0.000","-30.733","1","1","1.8824","72","144","72","73","59","-0.05323","0.08454","0.002625","0.10673","0.16539","0.005510","0.000000","1.000000","0.044938","0.023830","1","1","2","1","163.061","163.061","163.061","-30.733","521.027","521.027","521.027","-30.733","-30.733","30.733","1.570796","-30.733228","30.733","30.733"
"19","post_landing","96","1601.0","59","193.911","501.646","0.16894","0.03110","0.17178","0.009019","-1.714010","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.395","0.000","-3.604","1","1","1.8824","72","144","72","73","59","0.05350","0.24993","0.008135","0.11544","-0.21884","0.000884","0.000000","1.000000","0.045611","0.023772","1","1","2","1","190.307","190.307","190.307","-3.604","521.027","521.027","521.027","-3.604","-3.604","3.604","1.570796","-3.604490","3.604","3.604"
"19","post_landing","97","1617.0","59","194.091","501.682","0.19565","0.03839","0.19938","0.010609","-1.704086","0","1","4.00600","1049.179","2.425","8.000","39.319","49.496","54.451","59.407","0.000","-3.797","1","1","1.8824","72","144","72","73","59","0.16894","0.03110","0.009019","0.02671","0.00729","0.001590","0.000000","1.000000","0.043084","0.023990","1","1","2","1","190.295","190.295","190.295","-3.797","521.027","521.027","521.027","-3.797","-3.797","3.797","1.570796","-3.796651","3.797","3.797"
"19","post_landing","98","1634.0","59","194.290","501.722","0.22421","0.05243","0.23026","0.011896","-1.693546","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.000","1","1","1.8824","72","144","72","73","59","0.19565","0.03839","0.010609","0.02856","0.01404","0.001287","0.000000","1.000000","0.040379","0.022593","1","1","2","1","190.290","190.290","190.290","-4.000","521.025","521.025","521.025","-4.000","-4.000","4.000","1.570796","-4.000321","4.000","4.000"
"19","post_landing","99","1651.0","59","194.543","501.772","0.25695","0.05640","0.26307","0.013435","-1.681799","0","1","4.00600","1049.179","2.425","8.000","44.283","47.375","53.338","61.289","0.000","-4.227","1","1","1.8824","72","144","72","73","59","0.22421","0.05243","0.011896","0.03274","0.00398","0.001539","0.000000","1.000000","0.047591","0.023602","1","1","2","1","190.316","190.316","190.316","-4.227","521.027","521.027","521.027","-4.227","-4.227","4.227","1.570796","-4.226800","4.227","4.227"
"19","post_landing","100","1667.0","59","194.807","501.826","0.28499","0.06637","0.29261","0.015171","-1.668971","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.473","1","1","1.8824","72","144","72","73","59","0.25695","0.05640","0.013435","0.02804","0.00997","0.001736","0.000000","1.000000","0.042359","0.022423","1","1","2","1","190.333","190.333","190.333","-4.473","521.025","521.025","521.025","-4.473","-4.473","4.473","1.570796","-4.473450","4.473","4.473"
"19","post_landing","101","1684.0","59","195.097","501.896","0.24071","-0.09275","0.25796","0.011543","-1.654046","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.261","2","2","1.8824","72","144","72","73","59","0.28499","0.06637","0.015171","-0.04428","-0.15912","-0.003628","0.000000","1.000000","0.022307","0.025042","2","2","4","2","190.337","202.379","196.358","1.261","521.025","521.026","521.025","-4.759","7.282","7.282","1.570796","1.261307","1.261","1.261"
"19","post_landing","102","1701.0","59","195.304","501.814","0.15698","-0.05830","0.16746","0.010438","-1.642513","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.225","60.204","0.000","7.061","1","1","1.8824","72","144","72","73","59","0.24071","-0.09275","0.011543","-0.08372","0.03445","-0.001105","0.000000","1.000000","0.040505","0.025806","1","1","2","1","202.365","202.365","202.365","7.061","521.025","521.025","521.025","7.061","7.061","7.061","1.570796","7.061027","7.061","7.061"
"19","post_landing","103","1717.0","59","195.445","501.757","0.11332","-0.04063","0.12038","0.006733","-1.634397","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.905","1","1","1.8824","72","144","72","73","59","0.15698","-0.05830","0.010438","-0.04366","0.01767","-0.003706","0.000000","1.000000","0.045066","0.022190","1","1","2","1","202.350","202.350","202.350","6.905","521.025","521.025","521.025","6.905","6.905","6.905","1.570796","6.904862","6.905","6.905"
"19","post_landing","104","1734.0","59","195.548","501.725","0.07594","-0.02932","0.08140","0.002178","-1.629580","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.149","60.014","0.000","6.812","1","1","1.8824","72","144","72","73","59","0.11332","-0.04063","0.006733","-0.03738","0.01131","-0.004555","0.000000","1.000000","0.041325","0.024141","1","1","2","1","202.360","202.360","202.360","6.812","521.027","521.027","521.027","6.812","6.812","6.812","1.570796","6.811976","6.812","6.812"
"19","post_landing","105","1751.0","59","195.606","501.719","0.02418","-0.01167","0.02685","-0.000988","-1.628633","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.148","60.015","0.000","6.794","1","1","1.8824","72","144","72","73","59","0.07594","-0.02932","0.002178","-0.05176","0.01765","-0.003166","0.000000","1.000000","0.039980","0.024256","1","1","2","1","202.400","202.400","202.400","6.794","521.026","521.026","521.026","6.794","6.794","6.794","1.570796","6.793688","6.794","6.794"
"19","post_landing","106","1767.0","59","195.611","501.730","-0.02773","0.00676","0.02854","-0.003598","-1.630511","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.830","1","1","1.8824","72","144","72","73","59","0.02418","-0.01167","-0.000988","-0.05191","0.01843","-0.002610","0.000000","1.000000","0.036588","0.022919","1","1","2","1","202.441","202.441","202.441","6.830","521.025","521.025","521.025","6.830","6.830","6.830","1.570796","6.829934","6.830","6.830"
"19","post_landing","107","1784.0","59","195.563","501.764","-0.08082","0.02591","0.08488","-0.006502","-1.635279","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.071","0.000","6.922","1","1","1.8824","72","144","72","73","59","-0.02773","0.00676","-0.003598","-0.05310","0.01915","-0.002904","0.000000","1.000000","0.039733","0.024277","1","1","2","1","202.484","202.484","202.484","6.922","521.026","521.026","521.026","6.922","6.922","6.922","1.570796","6.921865","6.922","6.922"
"19","post_landing","108","1801.0","59","195.460","501.818","-0.13428","0.04635","0.14205","-0.009371","-1.642978","0","1","4.00600","1049.179","2.425","8.000","23.084","26.077","52.225","60.204","0.000","7.070","1","1","1.8824","72","144","72","73","59","-0.08082","0.02591","-0.006502","-0.05345","0.02045","-0.002869","0.000000","1.000000","0.039479","0.024299","1","1","2","1","202.530","202.530","202.530","7.070","521.026","521.026","521.026","7.070","7.070","7.070","1.570796","7.069946","7.070","7.070"
"19","post_landing","109","1817.0","59","195.313","501.893","-0.17558","-0.04428","0.18107","-0.007902","-1.652881","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.239","2","2","1.8824","72","144","72","73","59","-0.13428","0.04635","-0.009371","-0.04130","-0.09063","0.001469","0.000000","1.000000","0.023351","0.017150","2","2","4","2","190.531","202.573","196.552","1.239","521.018","521.031","521.024","-4.782","7.260","7.260","1.570796","1.239033","1.239","1.239"
"19","post_landing","110","1834.0","59","195.238","501.840","-0.09632","-0.03857","0.10375","-0.008462","-1.666240","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","52.240","61.294","0.000","-4.526","1","1","1.8824","72","144","72","73","59","-0.17558","-0.04428","-0.007902","0.07926","0.00571","-0.000560","0.000000","1.000000","0.044983","0.023826","1","1","2","1","190.712","190.712","190.712","-4.526","521.027","521.027","521.027","-4.526","-4.526","4.526","1.570796","-4.525856","4.526","4.526"
"19","post_landing","111","1851.0","59","195.137","501.810","-0.09046","-0.02490","0.09382","-0.004107","-1.672916","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.398","1","1","1.8824","72","144","72","73","59","-0.09632","-0.03857","-0.008462","0.00586","0.01367","0.004355","0.000000","1.000000","0.044337","0.023882","1","1","2","1","190.739","190.739","190.739","-4.398","521.027","521.027","521.027","-4.398","-4.398","4.398","1.570796","-4.397677","4.398","4.398"
"19","post_landing","112","1867.0","59","195.065","501.794","-0.05443","-0.01226","0.05579","-0.002390","-1.676341","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.293","0.000","-4.332","1","1","1.8824","72","144","72","73","59","-0.09046","-0.02490","-0.004107","0.03603","0.01264","0.001717","0.000000","1.000000","0.043984","0.022283","1","1","2","1","190.733","190.733","190.733","-4.332","521.025","521.025","521.025","-4.332","-4.332","4.332","1.570796","-4.331818","4.332","4.332"
"19","post_landing","113","1884.0","59","195.032","501.785","-0.01543","-0.00393","0.01592","-0.000664","-1.678731","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.286","1","1","1.8824","72","144","72","73","59","-0.05443","-0.01226","-0.002390","0.03900","0.00833","0.001726","0.000000","1.000000","0.046219","0.023720","1","1","2","1","190.747","190.747","190.747","-4.286","521.027","521.027","521.027","-4.286","-4.286","4.286","1.570796","-4.285855","4.286","4.286"
"19","post_landing","114","1900.0","59","195.031","501.785","0.01796","-0.00043","0.01797","0.001462","-1.678701","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.286","1","1","1.8824","72","144","72","73","59","-0.01543","-0.00393","-0.000664","0.03339","0.00350","0.002126","0.000000","1.000000","0.044715","0.023849","1","1","2","1","190.744","190.744","190.744","-4.286","521.027","521.027","521.027","-4.286","-4.286","4.286","1.570796","-4.286419","4.286","4.286"
"19","post_landing","115","1917.0","59","195.063","501.791","0.04826","0.01084","0.04946","0.003373","-1.676976","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.292","0.000","-4.320","1","1","1.8824","72","144","72","73","59","0.01796","-0.00043","0.001462","0.03030","0.01127","0.001911","0.000000","1.000000","0.042446","0.022416","1","1","2","1","190.743","190.743","190.743","-4.320","521.025","521.025","521.025","-4.320","-4.320","4.320","1.570796","-4.319619","4.320","4.320"
"19","post_landing","116","1934.0","59","195.130","501.809","0.07387","0.01688","0.07578","0.005977","-1.673207","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.392","1","1","1.8824","72","144","72","73","59","0.04826","0.01084","0.003373","0.02561","0.00604","0.002604","0.000000","1.000000","0.044285","0.023886","1","1","2","1","190.738","190.738","190.738","-4.392","521.027","521.027","521.027","-4.392","-4.392","4.392","1.570796","-4.392079","4.392","4.392"
"19","post_landing","117","1950.0","59","195.235","501.833","0.14521","0.03404","0.14915","0.005070","-1.667663","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.332","61.294","0.000","-4.499","1","1","1.8824","72","144","72","73","59","0.07387","0.01688","0.005977","0.07134","0.01715","-0.000907","0.000000","1.000000","0.043707","0.023936","1","1","2","1","190.736","190.736","190.736","-4.499","521.027","521.027","521.027","-4.499","-4.499","4.499","1.570796","-4.498557","4.499","4.499"
"19","post_landing","118","1967.0","59","195.376","501.860","0.16029","0.03863","0.16488","0.008280","-1.661410","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.618","1","1","1.8824","72","144","72","73","59","0.14521","0.03404","0.005070","0.01508","0.00459","0.003210","0.000000","1.000000","0.042476","0.022413","1","1","2","1","190.757","190.757","190.757","-4.618","521.025","521.025","521.025","-4.618","-4.618","4.618","1.570796","-4.618486","4.618","4.618"
"19","post_landing","119","1984.0","59","195.530","501.897","0.09571","-0.03557","0.10211","0.005836","-1.654294","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.266","2","2","1.8824","72","144","72","73","59","0.16029","0.03863","0.008280","-0.06458","-0.07420","-0.002444","0.000000","1.000000","0.033477","0.022484","2","2","4","2","190.775","202.817","196.796","1.266","521.024","521.028","521.026","-4.755","7.287","7.287","1.570796","1.266058","1.266","1.266"
