piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1232.0","59","184.917","493.609","-0.61573","-0.02823","0.61638","-0.023354","-1.778432","0","1","3.77600","957.905","2.374","13.000","5.099","9.013","12.155","17.666","0.000","-1.256","1","1","1.5385","71","142","71","83","62","-0.62748","-0.04400","-0.025081","0.01175","0.01577","0.001727","0.000000","1.000000","0.045174","0.023810","1","1","2","1","183.660","183.660","183.660","-1.256","521.027","521.027","521.027","-1.256","-1.256","1.256","1.570796","-1.256144","1.256","1.256"
"37","post_landing","75","1249.0","59","184.337","493.586","-0.62815","-0.01461","0.62832","-0.019864","-1.800965","0","1","3.77600","957.905","2.374","13.000","5.096","8.991","13.570","19.122","0.000","-0.638","1","1","1.5385","71","142","71","83","62","-0.61573","-0.02823","-0.023354","-0.01242","0.01362","0.003490","0.000000","1.000000","0.040773","0.022559","1","1","2","1","183.699","183.699","183.699","-0.638","521.025","521.025","521.025","-0.638","-0.638","0.638","1.570796","-0.638062","0.638","0.638"
"37","post_landing","76","1265.0","59","183.722","493.580","-0.57800","-0.00075","0.57800","-0.023663","-1.823033","0","1","3.77600","957.905","2.374","13.000","5.091","8.965","13.587","19.177","0.000","-0.032","1","1","1.5385","71","142","71","83","62","-0.62815","-0.01461","-0.019864","0.05015","0.01386","-0.003799","0.000000","1.000000","0.044523","0.023866","1","1","2","1","183.690","183.690","183.690","-0.032","521.027","521.027","521.027","-0.032","-0.032","0.032","1.570796","-0.032418","0.032","0.032"
"37","post_landing","77","1282.0","59","183.126","493.586","-0.61964","0.01334","0.61979","-0.018224","-1.845741","0","1","3.77600","957.905","2.374","13.000","5.084","8.933","13.598","19.224","0.000","0.591","1","1","1.5385","71","142","71","83","62","-0.57800","-0.00075","-0.023663","-0.04164","0.01409","0.005438","0.000000","1.000000","0.044111","0.023901","1","1","2","1","183.717","183.717","183.717","0.591","521.027","521.027","521.027","0.591","0.591","0.591","1.570796","0.590826","0.591","0.591"
"37","post_landing","78","1299.0","59","182.561","493.602","-0.60529","0.02531","0.60582","-0.019480","-1.866000","0","1","3.77600","957.905","2.374","13.000","5.075","8.527","13.601","20.506","0.000","1.147","1","1","1.5385","71","142","71","83","62","-0.61964","0.01334","-0.018224","0.01435","0.01197","-0.001255","0.000000","1.000000","0.040697","0.022566","1","1","2","1","183.708","183.708","183.708","1.147","521.025","521.025","521.025","1.147","1.147","1.147","1.570796","1.146572","1.147","1.147"
"37","post_landing","79","1315.0","59","181.949","493.633","-0.59042","0.03662","0.59156","-0.021384","-1.886200","0","1","3.77600","957.905","2.374","13.000","5.064","8.536","13.600","20.544","0.000","1.700","1","1","1.5385","71","142","71","83","62","-0.60529","0.02531","-0.019480","0.01487","0.01131","-0.001904","0.000000","1.000000","0.045508","0.023781","1","1","2","1","183.650","183.650","183.650","1.700","521.027","521.027","521.027","1.700","1.700","1.700","1.570796","1.700264","1.700","1.700"
"37","post_landing","80","1332.0","59","181.354","493.678","-0.57394","0.05325","0.57641","-0.024034","-1.908744","0","1","3.77600","957.905","2.374","13.000","5.049","8.542","13.591","20.578","0.000","2.317","1","1","1.5385","71","142","71","83","62","-0.59042","0.03662","-0.021384","0.01648","0.01663","-0.002650","0.000000","1.000000","0.042108","0.024073","1","1","2","1","183.672","183.672","183.672","2.317","521.027","521.027","521.027","2.317","2.317","2.317","1.570796","2.317336","2.317","2.317"
"37","post_landing","81","1349.0","59","180.790","493.733","-0.63267","0.06750","0.63626","-0.019145","-1.930487","0","1","3.77600","957.905","2.374","13.000","4.096","8.544","13.344","21.888","0.000","2.911","1","1","1.5385","71","142","71","83","62","-0.57394","0.05325","-0.024034","-0.05873","0.01425","0.004889","0.000000","1.000000","0.042158","0.022440","1","1","2","1","183.701","183.701","183.701","2.911","521.025","521.025","521.025","2.911","2.911","2.911","1.570796","2.911412","2.911","2.911"
"37","post_landing","82","1365.0","59","180.160","493.804","-0.61808","0.08783","0.62429","-0.022746","-1.952173","0","1","3.77600","957.905","2.374","13.000","4.085","8.542","13.371","23.213","0.000","3.503","1","1","1.5385","71","142","71","83","62","-0.63267","0.06750","-0.019145","0.01459","0.02033","-0.003601","0.000000","1.000000","0.046572","0.023690","1","1","2","1","183.663","183.663","183.663","3.503","521.027","521.027","521.027","3.503","3.503","3.503","1.570796","3.502523","3.503","3.503"
"37","post_landing","83","1382.0","59","179.522","493.892","-0.61638","0.09410","0.62352","-0.025773","-1.975228","0","1","3.77600","957.905","2.374","13.000","4.071","8.535","13.393","23.241","0.000","4.129","1","1","1.5385","71","142","71","83","62","-0.61808","0.08783","-0.022746","0.00170","0.00628","-0.003027","0.000000","1.000000","0.048156","0.023554","1","1","2","1","183.651","183.651","183.651","4.129","521.027","521.027","521.027","4.129","4.129","4.129","1.570796","4.129172","4.129","4.129"
"37","post_landing","84","1399.0","59","178.907","493.993","-0.63404","0.11139","0.64375","-0.026987","-1.998192","0","1","3.77600","957.905","2.374","13.000","4.055","6.704","14.732","24.581","0.000","4.751","1","1","1.5385","71","142","71","83","62","-0.61638","0.09410","-0.025773","-0.01766","0.01728","-0.001213","0.000000","1.000000","0.043152","0.022355","1","1","2","1","183.658","183.658","183.658","4.751","521.025","521.025","521.025","4.751","4.751","4.751","1.570796","4.751149","4.751","4.751"
"37","post_landing","85","1415.0","59","178.240","494.140","-0.68190","0.08212","0.68682","-0.025251","-2.024570","0","1","3.77600","957.905","2.374","13.000","4.034","6.708","14.753","24.596","2.236","4.345","2","2","1.5385","71","142","71","83","62","-0.63404","0.11139","-0.026987","-0.04785","-0.02927","0.001735","0.000000","1.000000","0.026659","0.013232","2","2","4","2","181.467","183.703","182.585","4.345","521.015","521.038","521.026","3.227","5.462","5.462","1.570796","4.344500","4.345","4.345"
"37","post_landing","86","1432.0","59","177.548","494.264","-0.74958","0.11050","0.75768","-0.020260","-2.051138","0","1","3.77600","957.905","2.374","13.000","4.009","6.707","16.112","24.631","2.236","5.057","2","2","1.5385","71","142","71","83","62","-0.68190","0.08212","-0.025251","-0.06769","0.02838","0.004992","0.000000","1.000000","0.054332","0.043290","2","2","4","2","181.488","183.723","182.605","5.057","521.008","521.045","521.026","3.939","6.175","6.175","1.570796","5.057198","5.057","5.057"
"37","post_landing","87","1449.0","59","176.858","494.343","-0.71055","0.12067","0.72073","-0.027258","-2.074381","0","1","3.77600","957.905","2.374","13.000","3.110","6.703","16.123","41.272","0.000","4.561","1","1","1.5385","71","142","71","83","62","-0.74958","0.11050","-0.020260","0.03903","0.01017","-0.006998","0.000000","1.000000","0.042274","0.022430","1","1","2","1","181.419","181.419","181.419","4.561","521.025","521.025","521.025","4.561","4.561","4.561","1.570796","4.560666","4.561","4.561"
"37","post_landing","88","1465.0","59","176.131","494.485","-0.74088","0.13632","0.75332","-0.027779","-2.102817","0","1","3.77600","957.905","2.374","13.000","3.093","6.693","16.123","45.430","0.000","5.317","1","1","1.5385","71","142","71","83","62","-0.71055","0.12067","-0.027258","-0.03033","0.01565","-0.000521","0.000000","1.000000","0.040751","0.024190","1","1","2","1","181.448","181.448","181.448","5.317","521.027","521.027","521.027","5.317","5.317","5.317","1.570796","5.317456","5.317","5.317"
"37","post_landing","89","1482.0","59","175.369","494.648","-0.77263","0.17797","0.79286","-0.028312","-2.131454","0","1","3.77600","957.905","2.374","13.000","3.072","6.677","16.111","46.855","0.000","6.075","1","1","1.5385","71","142","71","83","62","-0.74088","0.13632","-0.027779","-0.03175","0.04165","-0.000533","0.000000","1.000000","0.040896","0.024177","1","1","2","1","181.444","181.444","181.444","6.075","521.027","521.027","521.027","6.075","6.075","6.075","1.570796","6.075233","6.075","6.075"
"37","post_landing","90","1499.0","59","174.629","494.832","-0.80684","0.21031","0.83380","-0.029144","-2.160130","0","1","3.77600","957.905","2.374","13.000","3.050","6.655","14.422","46.872","0.000","6.829","1","1","1.5385","71","142","71","83","62","-0.77263","0.17797","-0.028312","-0.03422","0.03234","-0.000832","0.000000","1.000000","0.037355","0.022853","1","1","2","1","181.458","181.458","181.458","6.829","521.025","521.025","521.025","6.829","6.829","6.829","1.570796","6.829059","6.829","6.829"
"37","post_landing","91","1515.0","59","173.797","495.053","-0.83524","0.22956","0.86621","-0.032011","-2.190564","0","1","3.77600","957.905","2.374","13.000","3.023","5.813","38.594","46.849","0.000","7.623","1","1","1.5385","71","142","71","83","62","-0.80684","0.21031","-0.029144","-0.02840","0.01925","-0.002867","0.000000","1.000000","0.040663","0.024197","1","1","2","1","181.420","181.420","181.420","7.623","521.027","521.027","521.027","7.623","7.623","7.623","1.570796","7.622937","7.623","7.623"
"37","post_landing","92","1532.0","59","172.936","495.320","-0.86873","0.27577","0.91145","-0.034327","-2.223628","0","1","3.77600","957.905","2.374","13.000","4.205","7.803","44.204","46.774","0.000","8.477","1","1","1.5385","71","142","71","83","62","-0.83524","0.22956","-0.032011","-0.03349","0.04620","-0.002316","0.000000","1.000000","0.048011","0.023566","1","1","2","1","181.414","181.414","181.414","8.477","521.027","521.027","521.027","8.477","8.477","8.477","1.570796","8.477406","8.477","8.477"
"37","post_landing","93","1549.0","59","172.087","495.610","-0.91049","0.33266","0.96935","-0.035642","-2.256421","0","1","3.77600","957.905","2.374","13.000","4.222","37.642","44.186","51.081","0.000","9.316","1","1","1.5385","71","142","71","83","62","-0.86873","0.27577","-0.034327","-0.04176","0.05689","-0.001315","0.000000","1.000000","0.040039","0.022622","1","1","2","1","181.403","181.403","181.403","9.316","521.025","521.025","521.025","9.316","9.316","9.316","1.570796","9.315725","9.316","9.316"
"37","post_landing","94","1566.0","59","171.143","495.973","-0.94884","0.38662","1.02459","-0.038580","-2.293453","0","1","3.77600","957.905","2.374","13.000","40.359","41.859","44.109","51.078","0.000","10.250","1","1","1.5385","71","142","71","83","62","-0.91049","0.33266","-0.035642","-0.03836","0.05395","-0.002938","0.000000","1.000000","0.039259","0.024318","1","1","2","1","181.393","181.393","181.393","10.250","521.026","521.026","521.026","10.250","10.250","10.250","1.570796","10.250291","10.250","10.250"
"37","post_landing","95","1582.0","59","170.275","496.095","-0.58985","-0.17916","0.61645","-0.007351","-2.316386","0","1","3.77600","957.905","2.374","13.000","40.358","41.092","42.562","51.662","0.000","-21.735","1","1","1.5385","71","142","71","83","62","-0.94884","0.38662","-0.038580","0.35900","-0.56578","0.031229","0.000000","1.000000","0.050024","0.025442","1","1","2","1","148.540","148.540","148.540","-21.735","521.026","521.026","521.026","-21.735","-21.735","21.735","1.570796","-21.735326","21.735","21.735"
"37","post_landing","96","1599.0","59","169.813","495.916","-0.34851","-0.16681","0.38637","-0.008453","-2.324597","0","1","3.77600","957.905","2.374","13.000","38.209","41.081","42.539","51.660","0.000","-21.530","1","1","1.5385","71","142","71","83","62","-0.58985","-0.17916","-0.007351","0.24134","0.01235","-0.001102","0.000000","1.000000","0.039983","0.023985","1","1","2","1","148.283","148.283","148.283","-21.530","521.024","521.024","521.024","-21.530","-21.530","21.530","1.570796","-21.529893","21.530","21.530"
"37","post_landing","97","1616.0","59","169.554","495.764","-0.14597","-0.13136","0.19637","-0.005784","-2.332556","0","1","3.77600","957.905","2.374","13.000","38.207","41.068","42.515","50.897","1.414","-22.036","2","2","1.5385","71","142","71","83","62","-0.34851","-0.16681","-0.008453","0.20254","0.03545","0.002669","0.000000","1.000000","0.025901","0.008527","2","2","4","2","146.811","148.225","147.518","-22.036","521.009","521.042","521.026","-22.743","-21.329","22.743","1.570796","-22.036295","22.036","22.036"
"37","post_landing","98","1633.0","59","169.451","495.689","-0.02821","-0.02680","0.03891","-0.001116","-2.336648","0","1","3.77600","957.905","2.374","13.000","38.204","40.339","42.501","50.902","2.828","-22.640","3","3","1.5385","71","142","71","83","62","-0.14597","-0.13136","-0.005784","0.11776","0.10456","0.004668","0.000000","1.000000","0.014398","-0.003272","3","3","6","3","145.397","148.225","146.811","-22.640","520.999","521.054","521.026","-24.054","-21.226","24.054","1.570796","-22.639711","22.640","22.640"
"37","post_landing","99","1649.0","59","169.464","495.695","0.08142","0.06688","0.10536","0.003162","-2.336320","0","1","3.77600","957.905","2.374","13.000","38.204","40.339","42.502","50.902","2.828","-22.648","3","3","1.5385","71","142","71","83","62","-0.02821","-0.02680","-0.001116","0.10963","0.09367","0.004277","0.000000","1.000000","0.015552","-0.005793","3","3","6","3","145.402","148.230","146.816","-22.648","520.997","521.053","521.025","-24.062","-21.234","24.062","1.570796","-22.648011","22.648","22.648"
"37","post_landing","100","1666.0","59","169.589","495.808","0.19151","0.16224","0.25100","0.007596","-2.331407","0","1","3.77600","957.905","2.374","13.000","38.207","41.070","42.519","50.896","2.828","-22.772","3","3","1.5385","71","142","71","83","62","0.08142","0.06688","0.003162","0.11010","0.09537","0.004434","0.000000","1.000000","0.007334","-0.011001","3","3","6","3","145.403","148.230","146.816","-22.772","520.992","521.062","521.027","-24.186","-21.358","24.186","1.570796","-22.772192","22.772","22.772"
"37","post_landing","101","1682.0","59","169.825","495.999","0.29961","0.25884","0.39594","0.011986","-2.322015","0","1","3.77600","957.905","2.374","13.000","40.354","41.085","42.547","51.661","1.413","-22.301","2","2","1.5385","71","142","71","83","62","0.19151","0.16224","0.007596","0.10810","0.09660","0.004390","0.000000","1.000000","0.019944","-0.000262","2","2","4","2","146.817","148.230","147.523","-22.301","521.003","521.051","521.027","-23.008","-21.595","23.008","1.570796","-22.301348","22.301","22.301"
"37","post_landing","102","1699.0","59","170.109","496.184","0.18873","-0.08146","0.20556","0.007522","-2.310871","0","1","3.77600","957.905","2.374","13.000","40.360","41.837","44.052","51.662","32.558","-5.594","2","2","1.5385","71","142","71","83","62","0.29961","0.25884","0.011986","-0.11089","-0.34030","-0.004464","0.000000","1.000000","0.063523","0.053714","2","2","4","2","148.236","180.794","164.515","-5.594","520.994","521.055","521.025","-21.872","10.685","21.872","1.570796","-5.593704","5.594","5.594"
"37","post_landing","103","1716.0","59","170.273","496.091","0.09541","-0.04028","0.10357","0.006204","-2.304861","0","1","3.77600","957.905","2.374","13.000","40.361","41.846","44.073","51.660","0.000","10.535","1","1","1.5385","71","142","71","83","62","0.18873","-0.08146","0.007522","-0.09331","0.04118","-0.001319","0.000000","1.000000","0.038226","0.025116","1","1","2","1","180.809","180.809","180.809","10.535","521.026","521.026","521.026","10.535","10.535","10.535","1.570796","10.535422","10.535","10.535"
"37","post_landing","104","1732.0","59","170.355","496.057","0.02546","-0.01029","0.02746","0.002434","-2.301516","0","1","3.77600","957.905","2.374","13.000","40.361","41.850","44.084","51.067","0.000","10.452","1","1","1.5385","71","142","71","83","62","0.09541","-0.04028","0.006204","-0.06996","0.03000","-0.003770","0.000000","1.000000","0.038690","0.024367","1","1","2","1","180.807","180.807","180.807","10.452","521.026","521.026","521.026","10.452","10.452","10.452","1.570796","10.451966","10.452","10.452"
"37","post_landing","105","1749.0","59","170.365","496.055","-0.04573","0.02374","0.05153","-0.000152","-2.301495","0","1","3.77600","957.905","2.374","13.000","40.361","41.850","44.084","51.067","0.000","10.451","1","1","1.5385","71","142","71","83","62","0.02546","-0.01029","0.002434","-0.07119","0.03403","-0.002586","0.000000","1.000000","0.042674","0.022396","1","1","2","1","180.816","180.816","180.816","10.451","521.025","521.025","521.025","10.451","10.451","10.451","1.570796","10.451450","10.451","10.451"
"37","post_landing","106","1766.0","59","170.294","496.078","-0.12035","0.04793","0.12955","-0.003359","-2.303444","0","1","3.77600","957.905","2.374","13.000","40.361","41.848","44.078","51.659","0.000","10.500","1","1","1.5385","71","142","71","83","62","-0.04573","0.02374","-0.000152","-0.07462","0.02419","-0.003207","0.000000","1.000000","0.048440","0.023529","1","1","2","1","180.794","180.794","180.794","10.500","521.027","521.027","521.027","10.500","10.500","10.500","1.570796","10.500093","10.500","10.500"
"37","post_landing","107","1782.0","59","170.142","496.123","-0.19162","0.08114","0.20809","-0.006442","-2.307729","0","1","3.77600","957.905","2.374","13.000","40.361","41.842","44.063","51.661","0.000","10.607","1","1","1.5385","71","142","71","83","62","-0.12035","0.04793","-0.003359","-0.07127","0.03321","-0.003083","0.000000","1.000000","0.050235","0.023375","1","1","2","1","180.748","180.748","180.748","10.607","521.027","521.027","521.027","10.607","10.607","10.607","1.570796","10.606908","10.607","10.607"
"37","post_landing","108","1799.0","59","169.954","496.174","-0.09731","-0.00559","0.09747","-0.000431","-2.312869","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.044","51.662","32.558","-5.544","2","2","1.5385","71","142","71","83","62","-0.19162","0.08114","-0.006442","0.09431","-0.08673","0.006011","0.000000","1.000000","0.042716","0.024605","2","2","4","2","148.131","180.689","164.410","-5.544","521.023","521.027","521.025","-21.823","10.735","21.823","1.570796","-5.544058","5.544","5.544"
"37","post_landing","109","1816.0","59","169.923","496.174","-0.00011","-0.00007","0.00013","0.000005","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.09731","-0.00559","-0.000431","0.09720","0.00551","0.000436","0.000000","1.000000","0.050571","0.029840","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538040","5.538","5.538"
"37","post_landing","110","1832.0","59","169.923","496.174","-0.00000","0.00000","0.00000","-0.000000","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.00011","-0.00007","0.000005","0.00011","0.00008","-0.000005","0.000000","1.000000","0.050868","0.029807","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538051","5.538","5.538"
"37","post_landing","111","1849.0","59","169.923","496.172","0.00000","0.00002","0.00002","-0.000001","-2.313107","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.047101","0.028435","2","2","4","2","148.106","180.664","164.385","-5.538","521.019","521.031","521.025","-21.817","10.741","21.817","1.570796","-5.538145","5.538","5.538"
"37","post_landing","112","1866.0","59","169.923","496.174","-0.00000","-0.00002","0.00002","0.000001","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.050862","0.029811","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538046","5.538","5.538"
"37","post_landing","113","1882.0","59","169.923","496.174","-0.00000","-0.00000","0.00000","0.000000","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.050869","0.029807","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538051","5.538","5.538"
"37","post_landing","114","1899.0","59","169.923","496.172","0.00000","0.00002","0.00002","-0.000001","-2.313107","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.047101","0.028435","2","2","4","2","148.106","180.664","164.385","-5.538","521.019","521.031","521.025","-21.817","10.741","21.817","1.570796","-5.538145","5.538","5.538"
"37","post_landing","115","1916.0","59","169.923","496.174","-0.00000","-0.00002","0.00002","0.000001","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.050862","0.029811","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538046","5.538","5.538"
"37","post_landing","116","1932.0","59","169.923","496.174","-0.00000","-0.00000","0.00000","0.000000","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.050869","0.029807","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538051","5.538","5.538"
"37","post_landing","117","1949.0","59","169.923","496.172","0.00000","0.00002","0.00002","-0.000001","-2.313107","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.047101","0.028435","2","2","4","2","148.106","180.664","164.385","-5.538","521.019","521.031","521.025","-21.817","10.741","21.817","1.570796","-5.538144","5.538","5.538"
"37","post_landing","118","1966.0","59","169.923","496.174","-0.00000","-0.00002","0.00002","0.000001","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.050863","0.029811","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538046","5.538","5.538"
"37","post_landing","119","1983.0","59","169.923","496.174","-0.00000","-0.00000","0.00000","0.000000","-2.313111","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.570","51.662","32.558","-5.538","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.050869","0.029807","2","2","4","2","148.106","180.664","164.385","-5.538","521.021","521.033","521.027","-21.817","10.741","21.817","1.570796","-5.538050","5.538","5.538"
