piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","falling","10","149.0","","195.000","111.564","0.00000","2.76086","2.76086","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.53189","0.000000","0.00000","0.22897","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","11","165.0","","195.000","114.533","0.00000","3.00057","3.00057","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.76086","0.000000","0.00000","0.23971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","12","182.0","","195.000","117.744","0.00000","3.23663","3.23663","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.00057","0.000000","0.00000","0.23607","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","13","199.0","","195.000","120.983","0.00000","3.45551","3.45551","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.23663","0.000000","0.00000","0.21887","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","14","216.0","","195.000","124.654","0.00000","3.68465","3.68465","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.45551","0.000000","0.00000","0.22915","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","15","232.0","","195.000","128.556","0.00000","3.91031","3.91031","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.68465","0.000000","0.00000","0.22566","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","16","249.0","","195.000","132.436","0.00000","4.11954","4.11954","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.91031","0.000000","0.00000","0.20922","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","17","266.0","","195.000","136.778","0.00000","4.33858","4.33858","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.11954","0.000000","0.00000","0.21904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","18","282.0","","195.000","141.341","0.00000","4.55429","4.55429","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.33858","0.000000","0.00000","0.21571","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","19","299.0","","195.000","145.833","0.00000","4.75429","4.75429","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.55429","0.000000","0.00000","0.20000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","20","316.0","","195.000","150.817","0.00000","4.96368","4.96368","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.75429","0.000000","0.00000","0.20939","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","21","332.0","","195.000","156.011","0.00000","5.16988","5.16988","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.96368","0.000000","0.00000","0.20620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","22","349.0","","195.000","161.089","0.00000","5.36107","5.36107","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.16988","0.000000","0.00000","0.19118","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","23","366.0","","195.000","166.685","0.00000","5.56123","5.56123","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.36107","0.000000","0.00000","0.20016","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","24","382.0","","195.000","172.484","0.00000","5.75834","5.75834","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.56123","0.000000","0.00000","0.19711","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","25","400.0","","195.000","178.122","0.00000","5.94109","5.94109","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.75834","0.000000","0.00000","0.18276","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","26","416.0","","195.000","184.304","0.00000","6.13243","6.13243","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.94109","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","27","432.0","","195.000","190.679","0.00000","6.32085","6.32085","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.13243","0.000000","0.00000","0.18842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","28","449.0","","195.000","196.852","0.00000","6.49555","6.49555","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.32085","0.000000","0.00000","0.17470","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","29","465.0","","195.000","203.594","0.00000","6.67845","6.67845","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.49555","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","30","482.0","","195.000","210.521","0.00000","6.85857","6.85857","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.67845","0.000000","0.00000","0.18012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","31","499.0","","195.000","217.206","0.00000","7.02556","7.02556","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.85857","0.000000","0.00000","0.16700","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","32","515.0","","195.000","224.484","0.00000","7.20040","7.20040","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.02556","0.000000","0.00000","0.17484","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","33","532.0","","195.000","231.938","0.00000","7.37258","7.37258","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.20040","0.000000","0.00000","0.17218","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","34","549.0","","195.000","239.112","0.00000","7.53221","7.53221","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.37258","0.000000","0.00000","0.15964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","35","566.0","","195.000","246.901","0.00000","7.69934","7.69934","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.53221","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","36","582.0","","195.000","254.860","0.00000","7.86393","7.86393","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.69934","0.000000","0.00000","0.16459","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","37","599.0","","195.000","262.501","0.00000","8.01653","8.01653","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.86393","0.000000","0.00000","0.15260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","38","615.0","","195.000","270.780","0.00000","8.17629","8.17629","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.01653","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","39","632.0","","195.000","279.220","0.00000","8.33362","8.33362","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.17629","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","40","649.0","","195.000","287.308","0.00000","8.47949","8.47949","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.33362","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","41","666.0","","195.000","296.055","0.00000","8.63221","8.63221","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.47949","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","42","682.0","","195.000","304.956","0.00000","8.78260","8.78260","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.63221","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","43","699.0","","195.000","313.471","0.00000","8.92205","8.92205","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.78260","0.000000","0.00000","0.13944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","44","715.0","","195.000","322.665","0.00000","9.06803","9.06803","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.92205","0.000000","0.00000","0.14599","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","45","732.0","","195.000","332.006","0.00000","9.21180","9.21180","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.06803","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","46","749.0","","195.000","340.929","0.00000","9.34509","9.34509","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.21180","0.000000","0.00000","0.13329","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","47","765.0","","195.000","350.550","0.00000","9.48464","9.48464","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.34509","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","48","782.0","","195.000","360.312","0.00000","9.62207","9.62207","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.48464","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","49","799.0","","195.000","369.626","0.00000","9.74949","9.74949","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.62207","0.000000","0.00000","0.12742","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","50","816.0","","195.000","379.656","0.00000","9.88289","9.88289","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.74949","0.000000","0.00000","0.13340","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","51","832.0","","195.000","389.820","0.00000","10.01426","10.01426","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.88289","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","52","849.0","","195.000","399.507","0.00000","10.13606","10.13606","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.01426","0.000000","0.00000","0.12180","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","53","865.0","","195.000","409.927","0.00000","10.26357","10.26357","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.13606","0.000000","0.00000","0.12752","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","54","882.0","","195.000","420.477","0.00000","10.38915","10.38915","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.26357","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","55","899.0","","195.000","430.520","0.00000","10.50558","10.50558","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.38915","0.000000","0.00000","0.11643","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","56","915.0","","195.000","441.314","0.00000","10.62748","10.62748","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.50558","0.000000","0.00000","0.12190","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","57","932.0","","195.000","452.230","0.00000","10.74752","10.74752","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.62748","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","58","949.0","","195.000","462.615","0.00000","10.85882","10.85882","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.74752","0.000000","0.00000","0.11130","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","59","967.0","59","195.000","473.152","0.00000","0.00000","0.48878","0.000000","0.000000","0","1","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","3.000","-0.787","4","2","1.0110","88","176","88","91","83","0.00000","10.85882","0.000000","0.47909","-10.95566","-0.035276","0.000000","1.000000","1.138346","0.525500","2","4","4","2","192.713","195.713","194.213","-0.787","520.526","521.526","521.026","-2.287","0.713","2.287","1.570796","-0.787489","0.787","0.787"
"1","post_landing","60","983.0","59","195.894","472.714","0.79065","0.13680","0.80239","-0.072457","-0.084151","0","1","4.34800","1775.255","7.415","3.000","2.077","6.063","12.042","12.378","0.000","2.783","1","1","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.79065","0.13680","-0.072457","0.000000","1.000000","0.003698","0.026946","1","1","2","1","198.677","198.677","198.677","2.783","521.024","521.024","521.024","2.783","2.783","2.783","1.570796","2.782888","2.783","2.783"
"1","post_landing","61","999.0","59","196.285","472.811","0.15132","-0.00296","0.15135","-0.001092","-0.111805","0","1","4.34800","1775.255","7.415","3.000","2.099","6.074","12.037","12.483","0.000","4.118","1","1","1.0110","88","176","88","91","83","0.79065","0.13680","-0.072457","-0.63932","-0.13976","0.071365","0.000000","1.000000","0.043199","0.022351","1","1","2","1","200.402","200.402","200.402","4.118","521.025","521.025","521.025","4.118","4.118","4.118","1.570796","4.117649","4.118","4.118"
"1","post_landing","62","1016.0","59","196.402","472.804","0.10834","-0.01362","0.10920","0.000801","-0.109836","0","1","4.34800","1775.255","7.415","3.000","2.098","6.073","12.037","12.476","0.000","4.023","1","1","1.0110","88","176","88","91","83","0.15132","-0.00296","-0.001092","-0.04298","-0.01066","0.001893","0.000000","1.000000","0.045104","0.023816","1","1","2","1","200.425","200.425","200.425","4.023","521.027","521.027","521.027","4.023","4.023","4.023","1.570796","4.022684","4.023","4.023"
"1","post_landing","63","1032.0","59","196.506","472.802","0.04401","-0.00348","0.04415","0.005526","-0.109383","0","1","4.34800","1775.255","7.415","3.000","2.097","6.073","12.037","12.474","0.000","4.001","1","1","1.0110","88","176","88","91","83","0.10834","-0.01362","0.000801","-0.06433","0.01015","0.004725","0.000000","1.000000","0.042284","0.024058","1","1","2","1","200.507","200.507","200.507","4.001","521.027","521.027","521.027","4.001","4.001","4.001","1.570796","4.000829","4.001","4.001"
"1","post_landing","64","1049.0","59","196.562","472.790","0.06365","0.00651","0.06398","0.000615","-0.106710","0","1","4.34800","1775.255","7.415","3.000","2.095","6.072","12.038","12.464","0.000","3.872","1","1","1.0110","88","176","88","91","83","0.04401","-0.00348","0.005526","0.01964","0.00999","-0.004911","0.000000","1.000000","0.039139","0.022700","1","1","2","1","200.434","200.434","200.434","3.872","521.025","521.025","521.025","3.872","3.872","3.872","1.570796","3.871917","3.872","3.872"
"1","post_landing","65","1066.0","59","196.610","472.786","0.04501","0.00958","0.04602","0.000080","-0.105333","0","1","4.34800","1775.255","7.415","3.000","2.094","6.072","12.039","12.459","0.000","3.805","1","1","1.0110","88","176","88","91","83","0.06365","0.00651","0.000615","-0.01864","0.00306","-0.000535","0.000000","1.000000","0.042570","0.024034","1","1","2","1","200.416","200.416","200.416","3.805","521.027","521.027","521.027","3.805","3.805","3.805","1.570796","3.805488","3.805","3.805"
"1","post_landing","66","1083.0","59","196.643","472.784","0.00637","0.00269","0.00691","0.001886","-0.104796","0","1","4.34800","1775.255","7.415","3.000","2.094","6.072","12.039","12.457","0.000","3.780","1","1","1.0110","88","176","88","91","83","0.04501","0.00958","0.000080","-0.03864","-0.00688","0.001805","0.000000","1.000000","0.042232","0.024063","1","1","2","1","200.422","200.422","200.422","3.780","521.027","521.027","521.027","3.780","3.780","3.780","1.570796","3.779597","3.780","3.780"
"1","post_landing","67","1099.0","59","196.643","472.777","-0.00967","0.00361","0.01033","0.001330","-0.103199","0","1","4.34800","1775.255","7.415","3.000","2.092","6.071","12.039","12.451","0.000","3.703","1","1","1.0110","88","176","88","91","83","0.00637","0.00269","0.001886","-0.01604","0.00092","-0.000556","0.000000","1.000000","0.043379","0.022335","1","1","2","1","200.345","200.345","200.345","3.703","521.025","521.025","521.025","3.703","3.703","3.703","1.570796","3.702553","3.703","3.703"
"1","post_landing","68","1116.0","59","196.625","472.774","-0.03153","0.00441","0.03184","0.001392","-0.101824","0","1","4.34800","1775.255","7.415","3.000","2.091","6.071","12.039","12.446","0.000","3.636","1","1","1.0110","88","176","88","91","83","-0.00967","0.00361","0.001330","-0.02186","0.00080","0.000062","0.000000","1.000000","0.047488","0.023611","1","1","2","1","200.261","200.261","200.261","3.636","521.027","521.027","521.027","3.636","3.636","3.636","1.570796","3.636209","3.636","3.636"
"1","post_landing","69","1132.0","59","196.596","472.773","-0.03295","0.01246","0.03523","-0.000827","-0.101705","0","1","4.34800","1775.255","7.415","3.000","2.091","6.071","12.040","12.446","0.000","3.630","1","1","1.0110","88","176","88","91","83","-0.03153","0.00441","0.001392","-0.00141","0.00805","-0.002219","0.000000","1.000000","0.042529","0.024037","1","1","2","1","200.226","200.226","200.226","3.630","521.027","521.027","521.027","3.630","3.630","3.630","1.570796","3.630458","3.630","3.630"
"1","post_landing","70","1149.0","59","196.552","472.772","-0.03983","0.00038","0.03983","-0.002413","-0.101919","0","1","4.34800","1775.255","7.415","3.000","2.091","6.071","12.039","12.446","0.000","3.641","1","1","1.0110","88","176","88","91","83","-0.03295","0.01246","-0.000827","-0.00688","-0.01208","-0.001586","0.000000","1.000000","0.043357","0.022337","1","1","2","1","200.193","200.193","200.193","3.641","521.025","521.025","521.025","3.641","3.641","3.641","1.570796","3.640813","3.641","3.641"
"1","post_landing","71","1166.0","59","196.490","472.777","-0.06102","-0.00091","0.06103","-0.002355","-0.102778","0","1","4.34800","1775.255","7.415","3.000","2.092","6.071","12.039","12.450","0.000","3.682","1","1","1.0110","88","176","88","91","83","-0.03983","0.00038","-0.002413","-0.02119","-0.00130","0.000058","0.000000","1.000000","0.045423","0.023789","1","1","2","1","200.173","200.173","200.173","3.682","521.027","521.027","521.027","3.682","3.682","3.682","1.570796","3.682224","3.682","3.682"
