piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1232.0","59","198.526","495.012","-0.05469","0.13222","0.14309","-0.007779","2.095832","0","1","3.29200","592.235","0.868","7.000","3.598","5.466","7.334","30.017","0.000","19.699","1","1","1.8880","58","116","58","65","67","0.05710","0.04197","-0.003059","-0.11179","0.09025","-0.004719","0.000000","1.000000","0.038982","0.024342","1","1","2","1","218.226","218.226","218.226","19.699","521.026","521.026","521.026","19.699","19.699","19.699","1.570796","19.699248","19.699","19.699"
"31","post_landing","75","1248.0","59","198.427","495.201","-0.16803","0.22218","0.27856","-0.012153","2.086259","0","1","3.29200","592.235","0.868","7.000","3.596","3.596","13.398","30.016","0.000","19.947","1","1","1.8880","58","116","58","65","67","-0.05469","0.13222","-0.007779","-0.11334","0.08995","-0.004374","0.000000","1.000000","0.039232","0.024320","1","1","2","1","218.375","218.375","218.375","19.947","521.026","521.026","521.026","19.947","19.947","19.947","1.570796","19.947362","19.947","19.947"
"31","post_landing","76","1265.0","59","198.227","495.459","-0.27653","0.30709","0.41325","-0.015989","2.073350","0","1","3.29200","592.235","0.868","7.000","3.592","3.592","13.406","35.268","0.000","20.279","1","1","1.8880","58","116","58","65","67","-0.16803","0.22218","-0.012153","-0.10851","0.08492","-0.003837","0.000000","1.000000","0.036685","0.022910","1","1","2","1","218.506","218.506","218.506","20.279","521.025","521.025","521.025","20.279","20.279","20.279","1.570796","20.279080","20.279","20.279"
"31","post_landing","77","1282.0","59","197.907","495.832","-0.38080","0.40782","0.55797","-0.020613","2.055255","0","1","3.29200","592.235","0.868","7.000","3.586","3.586","13.414","36.189","0.000","20.738","1","1","1.8880","58","116","58","65","67","-0.27653","0.30709","-0.015989","-0.10427","0.10073","-0.004623","0.000000","1.000000","0.039076","0.024334","1","1","2","1","218.645","218.645","218.645","20.738","521.026","521.026","521.026","20.738","20.738","20.738","1.570796","20.738350","20.738","20.738"
"31","post_landing","78","1298.0","59","197.480","496.308","-0.48441","0.51394","0.70625","-0.025004","2.032639","0","1","3.29200","592.235","0.868","7.000","3.577","3.577","27.728","36.227","0.000","21.303","1","1","1.8880","58","116","58","65","67","-0.38080","0.40782","-0.020613","-0.10361","0.10611","-0.004391","0.000000","1.000000","0.039247","0.024319","1","1","2","1","218.783","218.783","218.783","21.303","521.026","521.026","521.026","21.303","21.303","21.303","1.570796","21.302775","21.303","21.303"
"31","post_landing","79","1315.0","59","196.981","496.852","-0.58143","0.61907","0.84930","-0.028958","2.007377","0","1","3.29200","592.235","0.868","7.000","3.564","3.564","27.729","36.247","0.000","21.920","1","1","1.8880","58","116","58","65","67","-0.48441","0.51394","-0.025004","-0.09702","0.10514","-0.003955","0.000000","1.000000","0.036585","0.022919","1","1","2","1","218.901","218.901","218.901","21.920","521.025","521.025","521.025","21.920","21.920","21.920","1.570796","21.920380","21.920","21.920"
"31","post_landing","80","1332.0","59","196.356","497.551","-0.67125","0.74538","1.00308","-0.033651","1.976107","0","1","3.29200","592.235","0.868","7.000","2.232","3.546","27.706","37.685","0.000","22.665","1","1","1.8880","58","116","58","65","67","-0.58143","0.61907","-0.028958","-0.08983","0.12631","-0.004692","0.000000","1.000000","0.039203","0.024323","1","1","2","1","219.021","219.021","219.021","22.665","521.026","521.026","521.026","22.665","22.665","22.665","1.570796","22.665408","22.665","22.665"
"31","post_landing","81","1348.0","59","195.641","498.380","-0.75609","0.88199","1.16171","-0.038232","1.940175","0","1","3.29200","592.235","0.868","7.000","2.226","24.337","25.992","38.265","0.000","23.494","1","1","1.8880","58","116","58","65","67","-0.67125","0.74538","-0.033651","-0.08484","0.13661","-0.004581","0.000000","1.000000","0.039310","0.024314","1","1","2","1","219.135","219.135","219.135","23.494","521.026","521.026","521.026","23.494","23.494","23.494","1.570796","23.494139","23.494","23.494"
"31","post_landing","82","1365.0","59","194.890","499.288","-0.83064","1.02017","1.31556","-0.042466","1.902137","0","1","3.29200","592.235","0.868","7.000","2.217","24.351","32.567","38.271","0.000","24.338","1","1","1.8880","58","116","58","65","67","-0.75609","0.88199","-0.038232","-0.07455","0.13818","-0.004234","0.000000","1.000000","0.036558","0.022921","1","1","2","1","219.228","219.228","219.228","24.338","521.025","521.025","521.025","24.338","24.338","24.338","1.570796","24.338353","24.338","24.338"
"31","post_landing","83","1382.0","59","194.021","500.408","-0.89218","1.18368","1.48225","-0.047361","1.857093","0","1","3.29200","592.235","0.868","7.000","23.081","30.079","34.198","38.206","0.000","25.292","1","1","1.8880","58","116","58","65","67","-0.83064","1.02017","-0.042466","-0.06154","0.16351","-0.004895","0.000000","1.000000","0.039394","0.024307","1","1","2","1","219.314","219.314","219.314","25.292","521.026","521.026","521.026","25.292","25.292","25.292","1.570796","25.292448","25.292","25.292"
"31","post_landing","84","1398.0","59","192.941","500.762","-1.09773","0.21097","1.11782","-0.047636","1.811437","0","1","3.29200","592.235","0.868","7.000","21.825","29.833","34.194","37.823","0.000","4.382","1","1","1.8880","58","116","58","65","67","-0.89218","1.18368","-0.047361","-0.20555","-0.97271","-0.000275","0.000000","1.000000","0.041186","0.024153","1","1","2","1","197.323","197.323","197.323","4.382","521.027","521.027","521.027","4.382","4.382","4.382","1.570796","4.382282","4.382","4.382"
"31","post_landing","85","1415.0","59","191.907","500.995","-1.07535","0.28626","1.11280","-0.052899","1.763187","0","1","3.29200","592.235","0.868","7.000","0.000","28.631","33.538","36.266","0.000","5.355","1","1","1.8880","58","116","58","65","67","-1.09773","0.21097","-0.047636","0.02238","0.07529","-0.005263","0.000000","1.000000","0.042931","0.022374","1","1","2","1","197.261","197.261","197.261","5.355","521.025","521.025","521.025","5.355","5.355","5.355","1.570796","5.354588","5.355","5.355"
"31","post_landing","86","1432.0","59","190.806","501.318","-1.10329","0.35906","1.16025","-0.054060","1.708741","0","1","3.29200","592.235","0.868","7.000","6.934","11.171","32.384","38.189","0.000","6.437","1","1","1.8880","58","116","58","65","67","-1.07535","0.28626","-0.052899","-0.02794","0.07280","-0.001161","0.000000","1.000000","0.045817","0.023755","1","1","2","1","197.243","197.243","197.243","6.437","521.027","521.027","521.027","6.437","6.437","6.437","1.570796","6.436671","6.437","6.437"
"31","post_landing","87","1448.0","59","189.675","501.707","-1.12856","0.43826","1.21066","-0.056477","1.652966","0","1","3.29200","592.235","0.868","7.000","6.976","13.038","18.103","44.180","0.000","7.525","1","1","1.8880","58","116","58","65","67","-1.10329","0.35906","-0.054060","-0.02526","0.07920","-0.002417","0.000000","1.000000","0.046376","0.023707","1","1","2","1","197.201","197.201","197.201","7.525","521.027","521.027","521.027","7.525","7.525","7.525","1.570796","7.525352","7.525","7.525"
"31","post_landing","88","1465.0","59","188.601","502.163","-1.14622","0.50888","1.25411","-0.060691","1.596252","0","1","3.29200","592.235","0.868","7.000","6.998","13.021","18.045","54.008","0.000","8.608","1","1","1.8880","58","116","58","65","67","-1.12856","0.43826","-0.056477","-0.01767","0.07063","-0.004214","0.000000","1.000000","0.036504","0.022926","1","1","2","1","197.209","197.209","197.209","8.608","521.025","521.025","521.025","8.608","8.608","8.608","1.570796","8.608359","8.608","8.608"
"31","post_landing","89","1482.0","59","187.413","502.498","-1.22826","0.17932","1.24128","-0.058814","1.533613","0","1","3.29200","592.235","0.868","7.000","9.031","10.067","15.952","56.073","0.999","3.277","3","2","1.8880","58","116","58","65","67","-1.14622","0.50888","-0.060691","-0.08204","-0.32956","0.001877","0.000000","1.000000","0.054045","0.044087","2","3","4","2","190.190","191.189","190.856","3.277","521.007","521.044","521.019","2.777","3.776","3.776","1.570796","3.276684","3.277","3.277"
"31","post_landing","90","1498.0","59","186.199","502.695","-1.19121","0.25665","1.21854","-0.063734","1.469984","0","1","3.29200","592.235","0.868","7.000","9.055","10.151","34.230","54.229","0.000","3.951","1","1","1.8880","58","116","58","65","67","-1.22826","0.17932","-0.058814","0.03706","0.07733","-0.004920","0.000000","1.000000","0.044320","0.023883","1","1","2","1","190.150","190.150","190.150","3.951","521.027","521.027","521.027","3.951","3.951","3.951","1.570796","3.950701","3.951","3.951"
"31","post_landing","91","1515.0","59","185.061","502.972","-1.18651","0.32848","1.23114","-0.066498","1.408220","0","1","3.29200","592.235","0.868","7.000","3.122","10.192","38.470","49.487","0.000","5.075","1","1","1.8880","58","116","58","65","67","-1.19121","0.25665","-0.063734","0.00469","0.07183","-0.002764","0.000000","1.000000","0.039057","0.022707","1","1","2","1","190.136","190.136","190.136","5.075","521.025","521.025","521.025","5.075","5.075","5.075","1.570796","5.074707","5.075","5.075"
"31","post_landing","92","1532.0","59","183.850","503.360","-1.21252","0.43175","1.28709","-0.066736","1.340167","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.945","49.989","0.000","6.291","1","1","1.8880","58","116","58","65","67","-1.18651","0.32848","-0.066498","-0.02600","0.10327","-0.000238","0.000000","1.000000","0.042168","0.024068","1","1","2","1","190.140","190.140","190.140","6.291","521.027","521.027","521.027","6.291","6.291","6.291","1.570796","6.290607","6.291","6.291"
"31","post_landing","93","1548.0","59","182.783","503.178","-0.72168","-0.35755","0.80540","-0.022299","1.295819","0","1","3.29200","592.235","0.868","7.000","29.120","36.672","42.446","48.221","0.000","-16.697","1","1","1.8880","58","116","58","65","67","-1.21252","0.43175","-0.066736","0.49084","-0.78930","0.044438","0.000000","1.000000","0.059897","0.034511","1","1","2","1","166.085","166.085","166.085","-16.697","521.018","521.018","521.018","-16.697","-16.697","16.697","1.570796","-16.697439","16.697","16.697"
"31","post_landing","94","1565.0","59","182.189","502.832","-0.49749","-0.33834","0.60164","-0.020422","1.274506","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.425","54.406","0.000","-16.313","1","1","1.8880","58","116","58","65","67","-0.72168","-0.35755","-0.022299","0.22418","0.01921","0.001877","0.000000","1.000000","0.043084","0.023394","1","1","2","1","165.876","165.876","165.876","-16.313","521.024","521.024","521.024","-16.313","-16.313","16.313","1.570796","-16.313433","16.313","16.313"
"31","post_landing","95","1582.0","59","181.728","502.539","-0.38356","-0.24033","0.45263","-0.014082","1.256287","0","1","3.29200","592.235","0.868","7.000","13.600","36.686","42.392","52.806","0.000","-15.979","1","1","1.8880","58","116","58","65","67","-0.49749","-0.33834","-0.020422","0.11393","0.09801","0.006340","0.000000","1.000000","0.039788","0.025233","1","1","2","1","165.749","165.749","165.749","-15.979","521.026","521.026","521.026","-15.979","-15.979","15.979","1.570796","-15.979292","15.979","15.979"
"31","post_landing","96","1598.0","59","181.380","502.349","-0.27464","-0.14238","0.30935","-0.008041","1.244289","0","1","3.29200","592.235","0.868","7.000","13.596","35.732","42.362","54.079","0.000","-15.756","1","1","1.8880","58","116","58","65","67","-0.38356","-0.24033","-0.014082","0.10892","0.09795","0.006040","0.000000","1.000000","0.039747","0.025241","1","1","2","1","165.623","165.623","165.623","-15.756","521.026","521.026","521.026","-15.756","-15.756","15.756","1.570796","-15.756353","15.756","15.756"
"31","post_landing","97","1615.0","59","181.156","502.256","-0.16879","-0.05655","0.17801","-0.002729","1.238457","0","1","3.29200","592.235","0.868","7.000","13.594","35.728","37.652","54.082","0.000","-15.647","1","1","1.8880","58","116","58","65","67","-0.27464","-0.14238","-0.008041","0.10585","0.08583","0.005313","0.000000","1.000000","0.036877","0.023766","1","1","2","1","165.508","165.508","165.508","-15.647","521.024","521.024","521.024","-15.647","-15.647","15.647","1.570796","-15.647159","15.647","15.647"
"31","post_landing","98","1632.0","59","181.023","502.251","-0.06440","0.03521","0.07340","0.003265","1.238035","0","1","3.29200","592.235","0.868","7.000","13.593","35.728","37.653","54.082","0.000","-15.639","1","1","1.8880","58","116","58","65","67","-0.16879","-0.05655","-0.002729","0.10439","0.09175","0.005994","0.000000","1.000000","0.040539","0.024208","1","1","2","1","165.384","165.384","165.384","-15.639","521.027","521.027","521.027","-15.639","-15.639","15.639","1.570796","-15.639222","15.639","15.639"
"31","post_landing","99","1648.0","59","180.998","502.338","0.04149","0.12537","0.13206","0.008959","1.243530","0","1","3.29200","592.235","0.868","7.000","13.596","35.731","42.360","54.079","0.000","-15.742","1","1","1.8880","58","116","58","65","67","-0.06440","0.03521","0.003265","0.10589","0.09016","0.005693","0.000000","1.000000","0.040574","0.024205","1","1","2","1","165.256","165.256","165.256","-15.742","521.027","521.027","521.027","-15.742","-15.742","15.742","1.570796","-15.742172","15.742","15.742"
"31","post_landing","100","1665.0","59","181.075","502.500","0.14345","0.20972","0.25409","0.014014","1.253860","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.386","52.808","0.000","-15.934","1","1","1.8880","58","116","58","65","67","0.04149","0.12537","0.008959","0.10196","0.08435","0.005055","0.000000","1.000000","0.037611","0.022831","1","1","2","1","165.141","165.141","165.141","-15.934","521.025","521.025","521.025","-15.934","-15.934","15.934","1.570796","-15.934371","15.934","15.934"
"31","post_landing","101","1682.0","59","181.258","502.767","0.24154","0.30670","0.39039","0.019827","1.270368","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.419","54.406","0.000","-16.238","1","1","1.8880","58","116","58","65","67","0.14345","0.20972","0.014014","0.09808","0.09698","0.005813","0.000000","1.000000","0.040482","0.024213","1","1","2","1","165.020","165.020","165.020","-16.238","521.027","521.027","521.027","-16.238","-16.238","16.238","1.570796","-16.238020","16.238","16.238"
"31","post_landing","102","1698.0","59","181.541","503.133","0.33848","0.40887","0.53079","0.025457","1.292660","0","1","3.29200","592.235","0.868","7.000","29.120","36.675","42.445","48.214","0.000","-16.641","1","1","1.8880","58","116","58","65","67","0.24154","0.30670","0.019827","0.09695","0.10216","0.005631","0.000000","1.000000","0.040475","0.024214","1","1","2","1","164.900","164.900","164.900","-16.641","521.027","521.027","521.027","-16.641","-16.641","16.641","1.570796","-16.640995","16.641","16.641"
"31","post_landing","103","1715.0","59","181.898","503.537","0.34621","-0.08148","0.35567","0.011598","1.318801","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.918","49.946","23.770","-5.218","2","2","1.8880","58","116","58","65","67","0.33848","0.40887","0.025457","0.00772","-0.49035","-0.013860","0.000000","1.000000","0.113211","0.057462","2","2","4","2","164.795","188.565","176.680","-5.218","520.990","521.065","521.028","-17.103","6.667","17.103","1.570796","-5.218192","5.218","5.218"
"31","post_landing","104","1732.0","59","182.205","503.419","0.24558","-0.07085","0.25560","0.010844","1.330841","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.936","49.973","0.000","6.455","1","1","1.8880","58","116","58","65","67","0.34621","-0.08148","0.011598","-0.10063","0.01063","-0.000754","0.000000","1.000000","0.044773","0.025037","1","1","2","1","188.661","188.661","188.661","6.455","521.026","521.026","521.026","6.455","6.455","6.455","1.570796","6.455079","6.455","6.455"
"31","post_landing","105","1748.0","59","182.431","503.358","0.18137","-0.04683","0.18731","0.007488","1.340551","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.946","49.989","0.000","6.284","1","1","1.8880","58","116","58","65","67","0.24558","-0.07085","0.010844","-0.06421","0.02403","-0.003356","0.000000","1.000000","0.044825","0.023840","1","1","2","1","188.714","188.714","188.714","6.284","521.027","521.027","521.027","6.284","6.284","6.284","1.570796","6.283817","6.284","6.284"
"31","post_landing","106","1765.0","59","182.582","503.318","0.12230","-0.02704","0.12525","0.004436","1.346633","0","1","3.29200","592.235","0.868","7.000","24.733","34.928","42.950","49.997","0.000","6.176","1","1","1.8880","58","116","58","65","67","0.18137","-0.04683","0.007488","-0.05907","0.01979","-0.003052","0.000000","1.000000","0.041267","0.022517","1","1","2","1","188.759","188.759","188.759","6.176","521.025","521.025","521.025","6.176","6.176","6.176","1.570796","6.176248","6.176","6.176"
"31","post_landing","107","1782.0","59","182.685","503.300","0.06434","-0.00611","0.06463","0.000985","1.349820","0","1","3.29200","592.235","0.868","7.000","24.732","34.927","42.951","50.000","0.000","6.120","1","1","1.8880","58","116","58","65","67","0.12230","-0.02704","0.004436","-0.05796","0.02093","-0.003450","0.000000","1.000000","0.044902","0.023833","1","1","2","1","188.804","188.804","188.804","6.120","521.027","521.027","521.027","6.120","6.120","6.120","1.570796","6.119776","6.120","6.120"
"31","post_landing","108","1798.0","59","182.728","503.302","0.00651","0.01416","0.01558","-0.002322","1.349551","0","1","3.29200","592.235","0.868","7.000","24.732","34.927","42.951","50.000","0.000","6.125","1","1","1.8880","58","116","58","65","67","0.06434","-0.00611","0.000985","-0.05783","0.02026","-0.003307","0.000000","1.000000","0.044869","0.023836","1","1","2","1","188.852","188.852","188.852","6.125","521.027","521.027","521.027","6.125","6.125","6.125","1.570796","6.124545","6.125","6.125"
"31","post_landing","109","1815.0","59","182.714","503.321","-0.04872","0.03280","0.05873","-0.005292","1.346268","0","1","3.29200","592.235","0.868","7.000","24.733","34.928","42.950","49.997","0.000","6.183","1","1","1.8880","58","116","58","65","67","0.00651","0.01416","-0.002322","-0.05523","0.01865","-0.002970","0.000000","1.000000","0.041179","0.022524","1","1","2","1","188.897","188.897","188.897","6.183","521.025","521.025","521.025","6.183","6.183","6.183","1.570796","6.182699","6.183","6.183"
"31","post_landing","110","1832.0","59","182.643","503.364","-0.10472","0.05436","0.11799","-0.008658","1.339613","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.945","49.988","0.000","6.300","1","1","1.8880","58","116","58","65","67","-0.04872","0.03280","-0.005292","-0.05600","0.02156","-0.003366","0.000000","1.000000","0.044834","0.023839","1","1","2","1","188.944","188.944","188.944","6.300","521.027","521.027","521.027","6.300","6.300","6.300","1.570796","6.300397","6.300","6.300"
"31","post_landing","111","1849.0","59","182.515","503.428","-0.16139","0.07751","0.17904","-0.011997","1.329541","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.934","49.970","0.000","6.478","1","1","1.8880","58","116","58","65","67","-0.10472","0.05436","-0.008658","-0.05667","0.02315","-0.003339","0.000000","1.000000","0.044759","0.023846","1","1","2","1","188.993","188.993","188.993","6.478","521.027","521.027","521.027","6.478","6.478","6.478","1.570796","6.477969","6.478","6.478"
"31","post_landing","112","1865.0","59","182.341","503.524","-0.13731","-0.02984","0.14052","-0.002412","1.316969","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.186","2","2","1.8880","58","116","58","65","67","-0.16139","0.07751","-0.011997","0.02408","-0.10735","0.009585","0.000000","1.000000","0.008838","0.007814","2","2","4","2","165.270","189.040","177.155","-5.186","521.008","521.040","521.024","-17.071","6.699","17.071","1.570796","-5.186150","5.186","5.186"
"31","post_landing","113","1882.0","59","182.289","503.519","0.00010","0.00001","0.00010","0.000003","1.315365","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","-0.13731","-0.02984","-0.002412","0.13741","0.02985","0.002415","0.000000","1.000000","0.047531","0.026817","2","2","4","2","165.247","189.016","177.131","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158078","5.158","5.158"
"31","post_landing","114","1898.0","59","182.289","503.519","0.00000","0.00000","0.00000","-0.000000","1.315366","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00010","0.00001","0.000003","-0.00010","-0.00001","-0.000003","0.000000","1.000000","0.047841","0.026780","2","2","4","2","165.247","189.016","177.131","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158092","5.158","5.158"
"31","post_landing","115","1915.0","59","182.289","503.517","0.00000","0.00000","0.00000","-0.000000","1.315366","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.044129","0.025472","2","2","4","2","165.247","189.016","177.131","-5.158","521.022","521.028","521.025","-17.043","6.727","17.043","1.570796","-5.158089","5.158","5.158"
"31","post_landing","116","1932.0","59","182.289","503.519","-0.00000","-0.00000","0.00000","0.000000","1.315366","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.047841","0.026780","2","2","4","2","165.247","189.016","177.131","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158092","5.158","5.158"
"31","post_landing","117","1948.0","59","182.289","503.519","0.00000","0.00000","0.00000","0.000000","1.315366","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.047841","0.026780","2","2","4","2","165.247","189.016","177.131","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158092","5.158","5.158"
"31","post_landing","118","1965.0","59","182.289","503.517","0.00000","0.00000","0.00000","-0.000000","1.315366","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.044129","0.025472","2","2","4","2","165.247","189.016","177.131","-5.158","521.022","521.028","521.025","-17.043","6.727","17.043","1.570796","-5.158089","5.158","5.158"
"31","post_landing","119","1982.0","59","182.289","503.519","-0.00000","-0.00000","0.00000","0.000000","1.315366","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.158","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.047841","0.026780","2","2","4","2","165.247","189.016","177.131","-5.158","521.024","521.030","521.027","-17.043","6.727","17.043","1.570796","-5.158092","5.158","5.158"
