piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1188.0","60","191.162","479.078","-0.33996","0.01909","0.34049","-0.009811","-0.089615","0","1","4.24600","1052.603","1.069","5.000","4.073","4.980","6.155","27.518","0.000","3.126","1","1","1.7356","122","244","122","127","82","-0.35155","0.02580","-0.005336","0.01159","-0.00671","-0.004475","0.000000","1.000000","0.047535","0.023607","1","1","2","1","194.288","194.288","194.288","3.126","521.027","521.027","521.027","3.126","3.126","3.126","1.570796","3.125898","3.126","3.126"
"20","post_landing","73","1204.0","60","190.821","479.101","-0.35431","0.02299","0.35505","-0.009944","-0.097025","0","1","4.24600","1052.603","1.069","5.000","4.078","4.976","26.362","27.551","0.000","3.437","1","1","1.7356","122","244","122","127","82","-0.33996","0.01909","-0.009811","-0.01435","0.00390","-0.000133","0.000000","1.000000","0.041725","0.022477","1","1","2","1","194.258","194.258","194.258","3.437","521.025","521.025","521.025","3.437","3.437","3.437","1.570796","3.436654","3.437","3.437"
"20","post_landing","74","1221.0","60","190.452","479.137","-0.36188","0.03087","0.36320","-0.011674","-0.106580","0","1","4.24600","1052.603","1.069","5.000","4.084","4.972","26.384","27.591","0.000","3.837","1","1","1.7356","122","244","122","127","82","-0.35431","0.02299","-0.009944","-0.00758","0.00787","-0.001730","0.000000","1.000000","0.044755","0.023846","1","1","2","1","194.289","194.289","194.289","3.837","521.027","521.027","521.027","3.837","3.837","3.837","1.570796","3.837058","3.837","3.837"
"20","post_landing","75","1238.0","60","190.060","479.173","-0.40852","0.04501","0.41100","-0.007106","-0.115485","0","1","4.24600","1052.603","1.069","5.000","4.089","4.967","26.403","27.627","0.000","4.210","1","1","1.7356","122","244","122","127","82","-0.36188","0.03087","-0.011674","-0.04664","0.01415","0.004568","0.000000","1.000000","0.048876","0.023492","1","1","2","1","194.270","194.270","194.270","4.210","521.027","521.027","521.027","4.210","4.210","4.210","1.570796","4.209943","4.210","4.210"
"20","post_landing","76","1254.0","60","189.663","479.203","-0.42345","0.05063","0.42647","-0.008087","-0.122624","0","1","4.24600","1052.603","1.069","5.000","4.092","4.962","26.416","27.653","0.000","4.509","1","1","1.7356","122","244","122","127","82","-0.40852","0.04501","-0.007106","-0.01493","0.00562","-0.000981","0.000000","1.000000","0.044685","0.022223","1","1","2","1","194.172","194.172","194.172","4.509","521.025","521.025","521.025","4.509","4.509","4.509","1.570796","4.508644","4.509","4.509"
"20","post_landing","77","1271.0","60","189.227","479.245","-0.44187","0.06060","0.44601","-0.008946","-0.131235","0","1","4.24600","1052.603","1.069","5.000","4.096","4.957","26.431","27.684","0.000","4.869","1","1","1.7356","122","244","122","127","82","-0.42345","0.05063","-0.008087","-0.01842","0.00996","-0.000858","0.000000","1.000000","0.049355","0.023451","1","1","2","1","194.095","194.095","194.095","4.869","521.027","521.027","521.027","4.869","4.869","4.869","1.570796","4.868582","4.869","4.869"
"20","post_landing","78","1288.0","60","188.770","479.292","-0.46393","0.06857","0.46897","-0.009588","-0.140623","0","1","4.24600","1052.603","1.069","5.000","4.101","4.951","26.584","28.135","0.000","5.261","1","1","1.7356","122","244","122","127","82","-0.44187","0.06060","-0.008946","-0.02206","0.00798","-0.000643","0.000000","1.000000","0.049631","0.023427","1","1","2","1","194.031","194.031","194.031","5.261","521.027","521.027","521.027","5.261","5.261","5.261","1.570796","5.260636","5.261","5.261"
"20","post_landing","79","1304.0","60","188.317","479.341","-0.49015","0.07178","0.49537","-0.009713","-0.149827","0","1","4.24600","1052.603","1.069","5.000","4.104","4.944","26.604","28.190","0.000","5.645","1","1","1.7356","122","244","122","127","82","-0.46393","0.06857","-0.009588","-0.02622","0.00321","-0.000125","0.000000","1.000000","0.045355","0.022166","1","1","2","1","193.961","193.961","193.961","5.645","521.025","521.025","521.025","5.645","5.645","5.645","1.570796","5.644524","5.645","5.645"
"20","post_landing","80","1321.0","60","187.810","479.403","-0.51361","0.08536","0.52065","-0.010736","-0.160040","0","1","4.24600","1052.603","1.069","5.000","4.108","4.936","26.624","28.249","0.000","6.070","1","1","1.7356","122","244","122","127","82","-0.49015","0.07178","-0.009713","-0.02346","0.01358","-0.001022","0.000000","1.000000","0.050168","0.023381","1","1","2","1","193.880","193.880","193.880","6.070","521.027","521.027","521.027","6.070","6.070","6.070","1.570796","6.069927","6.070","6.070"
"20","post_landing","81","1338.0","60","187.279","479.474","-0.54097","0.09699","0.54960","-0.011572","-0.171390","0","1","4.24600","1052.603","1.069","5.000","4.112","4.927","26.642","28.310","0.000","6.542","1","1","1.7356","122","244","122","127","82","-0.51361","0.08536","-0.010736","-0.02736","0.01163","-0.000837","0.000000","1.000000","0.050431","0.023358","1","1","2","1","193.821","193.821","193.821","6.542","521.027","521.027","521.027","6.542","6.542","6.542","1.570796","6.541998","6.542","6.542"
"20","post_landing","82","1354.0","60","186.749","479.547","-0.57510","0.10066","0.58384","-0.011561","-0.182444","0","1","4.24600","1052.603","1.069","5.000","4.115","4.917","27.822","28.366","0.000","7.001","1","1","1.7356","122","244","122","127","82","-0.54097","0.09699","-0.011572","-0.03412","0.00367","0.000011","0.000000","1.000000","0.046017","0.022109","1","1","2","1","193.750","193.750","193.750","7.001","521.026","521.026","521.026","7.001","7.001","7.001","1.570796","7.000915","7.001","7.001"
"20","post_landing","83","1371.0","60","186.153","479.637","-0.60574","0.11752","0.61704","-0.012569","-0.194520","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.844","28.424","0.000","7.501","1","1","1.7356","122","244","122","127","82","-0.57510","0.10066","-0.011561","-0.03065","0.01686","-0.001008","0.000000","1.000000","0.050945","0.023314","1","1","2","1","193.654","193.654","193.654","7.501","521.027","521.027","521.027","7.501","7.501","7.501","1.570796","7.501291","7.501","7.501"
"20","post_landing","84","1388.0","60","185.526","479.740","-0.63592","0.13723","0.65056","-0.014040","-0.207821","0","1","4.24600","1052.603","1.069","5.000","4.120","25.700","27.863","28.482","0.000","8.051","1","1","1.7356","122","244","122","127","82","-0.60574","0.11752","-0.012569","-0.03018","0.01971","-0.001471","0.000000","1.000000","0.051159","0.023296","1","1","2","1","193.577","193.577","193.577","8.051","521.027","521.027","521.027","8.051","8.051","8.051","1.570796","8.051109","8.051","8.051"
"20","post_landing","85","1404.0","60","184.906","479.854","-0.66869","0.15365","0.68611","-0.015244","-0.221678","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.878","28.538","0.000","8.622","1","1","1.7356","122","244","122","127","82","-0.63592","0.13723","-0.014040","-0.03276","0.01642","-0.001204","0.000000","1.000000","0.046551","0.022063","1","1","2","1","193.528","193.528","193.528","8.622","521.026","521.026","521.026","8.622","8.622","8.622","1.570796","8.622472","8.622","8.622"
"20","post_landing","86","1421.0","60","184.212","479.998","-0.70897","0.17488","0.73022","-0.016057","-0.237568","0","1","4.24600","1052.603","1.069","5.000","25.710","25.945","27.889","28.595","0.000","9.276","1","1","1.7356","122","244","122","127","82","-0.66869","0.15365","-0.015244","-0.04028","0.02123","-0.000814","0.000000","1.000000","0.051550","0.023262","1","1","2","1","193.488","193.488","193.488","9.276","521.027","521.027","521.027","9.276","9.276","9.276","1.570796","9.275550","9.276","9.276"
"20","post_landing","87","1438.0","60","183.475","480.158","-0.75192","0.19620","0.77709","-0.017024","-0.254214","0","1","4.24600","1052.603","1.069","5.000","21.834","25.957","27.893","28.647","0.000","9.957","1","1","1.7356","122","244","122","127","82","-0.70897","0.17488","-0.016057","-0.04294","0.02133","-0.000967","0.000000","1.000000","0.051727","0.023247","1","1","2","1","193.432","193.432","193.432","9.957","521.027","521.027","521.027","9.957","9.957","9.957","1.570796","9.957224","9.957","9.957"
"20","post_landing","88","1454.0","60","182.739","480.326","-0.79741","0.21332","0.82545","-0.017793","-0.270738","0","1","4.24600","1052.603","1.069","5.000","21.840","27.192","27.889","28.691","0.000","10.631","1","1","1.7356","122","244","122","127","82","-0.75192","0.19620","-0.017024","-0.04549","0.01712","-0.000768","0.000000","1.000000","0.046971","0.022027","1","1","2","1","193.370","193.370","193.370","10.631","521.026","521.026","521.026","10.631","10.631","10.631","1.570796","10.631154","10.631","10.631"
"20","post_landing","89","1471.0","60","181.965","480.328","-0.68074","-0.13617","0.69423","-0.012407","-0.285551","0","1","4.24600","1052.603","1.069","5.000","22.121","27.201","27.878","28.724","0.000","-10.607","1","1","1.7356","122","244","122","127","82","-0.79741","0.21332","-0.017793","0.11666","-0.34949","0.005385","0.000000","1.000000","0.033916","0.027523","1","1","2","1","171.358","171.358","171.358","-10.607","521.024","521.024","521.024","-10.607","-10.607","10.607","1.570796","-10.606914","10.607","10.607"
"20","post_landing","90","1487.0","60","181.321","480.180","-0.58064","-0.12867","0.59472","-0.015524","-0.300173","0","1","4.24600","1052.603","1.069","5.000","22.131","27.203","27.863","28.750","0.000","-10.011","1","1","1.7356","122","244","122","127","82","-0.68074","-0.13617","-0.012407","0.10011","0.00749","-0.003117","0.000000","1.000000","0.050199","0.024421","1","1","2","1","171.310","171.310","171.310","-10.011","521.026","521.026","521.026","-10.011","-10.011","10.011","1.570796","-10.010721","10.011","10.011"
"20","post_landing","91","1504.0","60","180.781","480.051","-0.52810","-0.11577","0.54065","-0.012686","-0.313166","0","1","4.24600","1052.603","1.069","5.000","22.135","27.200","27.843","28.768","0.000","-9.479","1","1","1.7356","122","244","122","127","82","-0.58064","-0.12867","-0.015524","0.05253","0.01290","0.002838","0.000000","1.000000","0.034793","0.023820","1","1","2","1","171.302","171.302","171.302","-9.479","521.024","521.024","521.024","-9.479","-9.479","9.479","1.570796","-9.479172","9.479","9.479"
"20","post_landing","92","1521.0","60","180.273","479.928","-0.46038","-0.08966","0.46903","-0.012901","-0.326662","0","1","4.24600","1052.603","1.069","5.000","1.268","23.404","27.818","28.781","0.000","-8.925","1","1","1.7356","122","244","122","127","82","-0.52810","-0.11577","-0.012686","0.06772","0.02611","-0.000215","0.000000","1.000000","0.050248","0.025077","1","1","2","1","171.348","171.348","171.348","-8.925","521.026","521.026","521.026","-8.925","-8.925","8.925","1.570796","-8.925359","8.925","8.925"
"20","post_landing","93","1537.0","60","179.828","479.818","-0.40070","-0.07679","0.40799","-0.012086","-0.339426","0","1","4.24600","1052.603","1.069","5.000","1.276","23.408","27.790","28.789","0.000","-8.400","1","1","1.7356","122","244","122","127","82","-0.46038","-0.08966","-0.012901","0.05968","0.01287","0.000815","0.000000","1.000000","0.050051","0.025057","1","1","2","1","171.428","171.428","171.428","-8.400","521.026","521.026","521.026","-8.400","-8.400","8.400","1.570796","-8.400107","8.400","8.400"
"20","post_landing","94","1554.0","60","179.452","479.744","-0.35268","-0.07271","0.36010","-0.010309","-0.348209","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.169","28.792","0.000","-8.038","1","1","1.7356","122","244","122","127","82","-0.40070","-0.07679","-0.012086","0.04802","0.00407","0.001777","0.000000","1.000000","0.034863","0.023763","1","1","2","1","171.414","171.414","171.414","-8.038","521.024","521.024","521.024","-8.038","-8.038","8.038","1.570796","-8.037843","8.038","8.038"
"20","post_landing","95","1571.0","60","179.103","479.681","-0.29278","-0.05309","0.29756","-0.010947","-0.356454","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.157","28.792","0.000","-7.697","1","1","1.7356","122","244","122","127","82","-0.35268","-0.07271","-0.010309","0.05990","0.01962","-0.000638","0.000000","1.000000","0.038250","0.024405","1","1","2","1","171.405","171.405","171.405","-7.697","521.026","521.026","521.026","-7.697","-7.697","7.697","1.570796","-7.697217","7.697","7.697"
"20","post_landing","96","1587.0","60","178.809","479.623","-0.26450","-0.03963","0.26746","-0.006621","-0.364147","0","1","4.24600","1052.603","1.069","5.000","1.291","23.407","27.144","28.791","0.000","-7.379","1","1","1.7356","122","244","122","127","82","-0.29278","-0.05309","-0.010947","0.02828","0.01346","0.004327","0.000000","1.000000","0.038553","0.025212","1","1","2","1","171.430","171.430","171.430","-7.379","521.026","521.026","521.026","-7.379","-7.379","7.379","1.570796","-7.378916","7.379","7.379"
"20","post_landing","97","1604.0","60","178.576","479.574","-0.21781","-0.02544","0.21929","-0.006385","-0.370921","0","1","4.24600","1052.603","1.069","5.000","1.294","2.589","27.132","28.789","0.000","-7.098","1","1","1.7356","122","244","122","127","82","-0.26450","-0.03963","-0.006621","0.04670","0.01419","0.000235","0.000000","1.000000","0.046224","0.022091","1","1","2","1","171.478","171.478","171.478","-7.098","521.026","521.026","521.026","-7.098","-7.098","7.098","1.570796","-7.098283","7.098","7.098"
"20","post_landing","98","1621.0","60","178.371","479.533","-0.17564","-0.01382","0.17618","-0.005221","-0.376945","0","1","4.24600","1052.603","1.069","5.000","1.298","2.596","27.119","28.785","0.000","-6.848","1","1","1.7356","122","244","122","127","82","-0.21781","-0.02544","-0.006385","0.04217","0.01162","0.001165","0.000000","1.000000","0.050870","0.023321","1","1","2","1","171.522","171.522","171.522","-6.848","521.027","521.027","521.027","-6.848","-6.848","6.848","1.570796","-6.848456","6.848","6.848"
"20","post_landing","99","1637.0","60","178.208","479.500","-0.13341","-0.00712","0.13360","-0.004309","-0.381887","0","1","4.24600","1052.603","1.069","5.000","1.301","2.601","27.108","28.782","0.000","-6.643","1","1","1.7356","122","244","122","127","82","-0.17564","-0.01382","-0.005221","0.04223","0.00669","0.000912","0.000000","1.000000","0.050760","0.023330","1","1","2","1","171.565","171.565","171.565","-6.643","521.027","521.027","521.027","-6.643","-6.643","6.643","1.570796","-6.643326","6.643","6.643"
"20","post_landing","100","1654.0","60","178.097","479.471","-0.08946","-0.00881","0.08989","-0.004251","-0.385956","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.099","28.778","0.000","-6.474","1","1","1.7356","122","244","122","127","82","-0.13341","-0.00712","-0.004309","0.04395","-0.00168","0.000058","0.000000","1.000000","0.045987","0.022111","1","1","2","1","171.622","171.622","171.622","-6.474","521.026","521.026","521.026","-6.474","-6.474","6.474","1.570796","-6.474298","6.474","6.474"
"20","post_landing","101","1674.0","60","178.007","479.450","-0.04799","0.01060","0.04914","-0.002871","-0.390346","0","1","4.24600","1052.603","1.069","5.000","1.305","2.611","27.088","28.774","0.000","-6.292","1","1","1.7356","122","244","122","127","82","-0.08946","-0.00881","-0.004251","0.04147","0.01941","0.001380","0.000000","1.000000","0.066057","0.026903","1","1","2","1","171.715","171.715","171.715","-6.292","521.032","521.032","521.032","-6.292","-6.292","6.292","1.570796","-6.291819","6.292","6.292"
"20","post_landing","102","1688.0","60","177.976","479.429","-0.02010","0.00504","0.02073","-0.001429","-0.392193","0","1","4.24600","1052.603","1.069","5.000","1.306","2.613","23.387","28.772","0.000","-6.215","1","1","1.7356","122","244","122","127","82","-0.04799","0.01060","-0.002871","0.02788","-0.00556","0.001442","0.000000","1.000000","0.037291","0.019601","1","1","2","1","171.761","171.761","171.761","-6.215","521.022","521.022","521.022","-6.215","-6.215","6.215","1.570796","-6.215010","6.215","6.215"
"20","post_landing","103","1704.0","60","177.970","479.424","0.01635","0.01172","0.02012","-0.001033","-0.393446","0","1","4.24600","1052.603","1.069","5.000","1.307","2.614","23.386","28.771","0.000","-6.163","1","1","1.7356","122","244","122","127","82","-0.02010","0.00504","-0.001429","0.03645","0.00667","0.000396","0.000000","1.000000","0.045827","0.022125","1","1","2","1","171.807","171.807","171.807","-6.163","521.025","521.025","521.025","-6.163","-6.163","6.163","1.570796","-6.162852","6.163","6.163"
"20","post_landing","104","1721.0","60","177.999","479.422","0.05013","0.02052","0.05417","0.000029","-0.394107","0","1","4.24600","1052.603","1.069","5.000","1.307","2.615","23.385","28.770","0.000","-6.135","1","1","1.7356","122","244","122","127","82","0.01635","0.01172","-0.001033","0.03378","0.00881","0.001062","0.000000","1.000000","0.050446","0.023357","1","1","2","1","171.864","171.864","171.864","-6.135","521.027","521.027","521.027","-6.135","-6.135","6.135","1.570796","-6.135366","6.135","6.135"
"20","post_landing","105","1737.0","60","178.063","479.424","0.08497","0.02588","0.08882","0.000893","-0.393748","0","1","4.24600","1052.603","1.069","5.000","1.307","2.614","23.386","28.770","0.000","-6.150","1","1","1.7356","122","244","122","127","82","0.05013","0.02052","0.000029","0.03484","0.00535","0.000864","0.000000","1.000000","0.050449","0.023357","1","1","2","1","171.913","171.913","171.913","-6.150","521.027","521.027","521.027","-6.150","-6.150","6.150","1.570796","-6.150294","6.150","6.150"
"20","post_landing","106","1754.0","60","178.158","479.428","0.12159","0.02522","0.12418","0.001144","-0.392788","0","1","4.24600","1052.603","1.069","5.000","1.307","2.613","23.387","28.771","0.000","-6.190","1","1","1.7356","122","244","122","127","82","0.08497","0.02588","0.000893","0.03662","-0.00066","0.000251","0.000000","1.000000","0.045831","0.022125","1","1","2","1","171.968","171.968","171.968","-6.190","521.026","521.026","521.026","-6.190","-6.190","6.190","1.570796","-6.190229","6.190","6.190"
"20","post_landing","107","1771.0","60","178.294","479.439","0.15534","0.03323","0.15886","0.002018","-0.391315","0","1","4.24600","1052.603","1.069","5.000","1.306","2.612","27.086","28.773","0.000","-6.251","1","1","1.7356","122","244","122","127","82","0.12159","0.02522","0.001144","0.03375","0.00801","0.000874","0.000000","1.000000","0.050501","0.023352","1","1","2","1","172.043","172.043","172.043","-6.251","521.027","521.027","521.027","-6.251","-6.251","6.251","1.570796","-6.251489","6.251","6.251"
"20","post_landing","108","1787.0","60","178.465","479.454","0.18858","0.03994","0.19276","0.003005","-0.388895","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.092","28.776","0.000","-6.352","1","1","1.7356","122","244","122","127","82","0.15534","0.03323","0.002018","0.03324","0.00670","0.000987","0.000000","1.000000","0.050552","0.023348","1","1","2","1","172.113","172.113","172.113","-6.352","521.027","521.027","521.027","-6.352","-6.352","6.352","1.570796","-6.352129","6.352","6.352"
"20","post_landing","109","1804.0","60","178.658","479.472","0.22371","0.04109","0.22746","0.003453","-0.385849","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.099","28.778","0.000","-6.479","1","1","1.7356","122","244","122","127","82","0.18858","0.03994","0.003005","0.03514","0.00115","0.000448","0.000000","1.000000","0.045957","0.022114","1","1","2","1","172.179","172.179","172.179","-6.479","521.026","521.026","521.026","-6.479","-6.479","6.479","1.570796","-6.478718","6.479","6.479"
"20","post_landing","110","1821.0","60","178.898","479.500","0.25591","0.05206","0.26115","0.004602","-0.381934","0","1","4.24600","1052.603","1.069","5.000","1.301","2.601","27.108","28.782","0.000","-6.641","1","1","1.7356","122","244","122","127","82","0.22371","0.04109","0.003453","0.03220","0.01097","0.001149","0.000000","1.000000","0.050703","0.023335","1","1","2","1","172.256","172.256","172.256","-6.641","521.027","521.027","521.027","-6.641","-6.641","6.641","1.570796","-6.641366","6.641","6.641"
"20","post_landing","111","1837.0","60","179.170","479.535","0.28827","0.06214","0.29489","0.005861","-0.376757","0","1","4.24600","1052.603","1.069","5.000","1.298","2.596","27.120","28.785","0.000","-6.856","1","1","1.7356","122","244","122","127","82","0.25591","0.05206","0.004602","0.03236","0.01008","0.001259","0.000000","1.000000","0.050803","0.023327","1","1","2","1","172.313","172.313","172.313","-6.856","521.027","521.027","521.027","-6.856","-6.856","6.856","1.570796","-6.856278","6.856","6.856"
"20","post_landing","112","1854.0","60","179.459","479.573","0.32472","0.06511","0.33118","0.006374","-0.370961","0","1","4.24600","1052.603","1.069","5.000","1.294","2.589","27.132","28.789","0.000","-7.097","1","1","1.7356","122","244","122","127","82","0.28827","0.06214","0.005861","0.03645","0.00298","0.000513","0.000000","1.000000","0.046207","0.022092","1","1","2","1","172.362","172.362","172.362","-7.097","521.026","521.026","521.026","-7.097","-7.097","7.097","1.570796","-7.096653","7.097","7.097"
"20","post_landing","113","1871.0","60","179.801","479.625","0.35796","0.07987","0.36676","0.007700","-0.364020","0","1","4.24600","1052.603","1.069","5.000","1.291","23.407","27.145","28.791","0.000","-7.384","1","1","1.7356","122","244","122","127","82","0.32472","0.06511","0.006374","0.03324","0.01475","0.001327","0.000000","1.000000","0.051050","0.023305","1","1","2","1","172.417","172.417","172.417","-7.384","521.027","521.027","521.027","-7.384","-7.384","7.384","1.570796","-7.384201","7.384","7.384"
"20","post_landing","114","1887.0","60","180.159","479.680","0.38653","0.09462","0.39794","0.009580","-0.356473","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.157","28.792","0.000","-7.696","1","1","1.7356","122","244","122","127","82","0.35796","0.07987","0.007700","0.02857","0.01475","0.001880","0.000000","1.000000","0.046589","0.022060","1","1","2","1","172.462","172.462","172.462","-7.696","521.026","521.026","521.026","-7.696","-7.696","7.696","1.570796","-7.696449","7.696","7.696"
"20","post_landing","115","1904.0","60","180.564","479.768","0.41426","0.08326","0.42254","0.013202","-0.345480","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.173","28.791","0.000","-8.150","1","1","1.7356","122","244","122","127","82","0.38653","0.09462","0.009580","0.02773","-0.01136","0.003622","0.000000","1.000000","0.038941","0.024345","1","1","2","1","172.413","172.413","172.413","-8.150","521.026","521.026","521.026","-8.150","-8.150","8.150","1.570796","-8.150461","8.150","8.150"
"20","post_landing","116","1921.0","60","181.017","479.859","0.48263","0.10569","0.49407","0.009387","-0.334721","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.801","28.787","0.000","-8.594","1","1","1.7356","122","244","122","127","82","0.41426","0.08326","0.013202","0.06837","0.02243","-0.003816","0.000000","1.000000","0.051530","0.023264","1","1","2","1","172.423","172.423","172.423","-8.594","521.027","521.027","521.027","-8.594","-8.594","8.594","1.570796","-8.593875","8.594","8.594"
"20","post_landing","117","1937.0","60","181.481","479.960","0.51268","0.12899","0.52866","0.011713","-0.323106","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.825","28.778","0.000","-9.071","1","1","1.7356","122","244","122","127","82","0.48263","0.10569","0.009387","0.03005","0.02330","0.002326","0.000000","1.000000","0.041614","0.022487","1","1","2","1","172.409","172.409","172.409","-9.071","521.025","521.025","521.025","-9.071","-9.071","9.071","1.570796","-9.071471","9.071","9.071"
"20","post_landing","118","1954.0","60","182.021","480.073","0.56340","0.14091","0.58075","0.011990","-0.311161","0","1","4.24600","1052.603","1.069","5.000","22.135","27.201","27.847","28.765","0.000","-9.561","1","1","1.7356","122","244","122","127","82","0.51268","0.12899","0.011713","0.05072","0.01191","0.000278","0.000000","1.000000","0.051817","0.023239","1","1","2","1","172.460","172.460","172.460","-9.561","521.027","521.027","521.027","-9.561","-9.561","9.561","1.570796","-9.561308","9.561","9.561"
"20","post_landing","119","1971.0","60","182.613","480.195","0.61334","0.15503","0.63263","0.012735","-0.298724","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.864","28.747","0.000","-10.070","1","1","1.7356","122","244","122","127","82","0.56340","0.14091","0.011990","0.04994","0.01412","0.000745","0.000000","1.000000","0.051944","0.023228","1","1","2","1","172.543","172.543","172.543","-10.070","521.027","521.027","521.027","-10.070","-10.070","10.070","1.570796","-10.069919","10.070","10.070"
"20","post_landing","120","1987.0","60","183.206","480.342","0.64262","0.19220","0.67075","0.015765","-0.284302","0","1","4.24600","1052.603","1.069","5.000","22.120","27.200","27.880","28.721","0.000","-10.658","1","1","1.7356","122","244","122","127","82","0.61334","0.15503","0.012735","0.02928","0.03717","0.003030","0.000000","1.000000","0.035475","0.023014","1","1","2","1","172.548","172.548","172.548","-10.658","521.025","521.025","521.025","-10.658","-10.658","10.658","1.570796","-10.657731","10.658","10.658"
