piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1266.0","71","191.315","498.931","0.15072","-0.03788","0.15541","0.004159","-1.972415","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.621","62.767","0.000","12.252","1","1","1.6043","84","168","84","91","85","0.26258","-0.07250","0.006366","-0.11185","0.03462","-0.002207","0.000000","1.000000","0.043979","0.022284","1","1","2","1","203.567","203.567","203.567","12.252","521.025","521.025","521.025","12.252","12.252","12.252","1.570796","12.251796","12.252","12.252"
"5","post_landing","77","1283.0","71","191.431","498.898","0.05615","0.00939","0.05693","0.000309","-1.969586","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.619","62.768","0.000","12.189","1","1","1.6043","84","168","84","91","85","0.15072","-0.03788","0.004159","-0.09457","0.04727","-0.003849","0.000000","1.000000","0.048738","0.023504","1","1","2","1","203.620","203.620","203.620","12.189","521.027","521.027","521.027","12.189","12.189","12.189","1.570796","12.189240","12.189","12.189"
"5","post_landing","78","1299.0","71","191.455","498.915","-0.02839","0.05789","0.06448","-0.004235","-1.970963","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.620","62.767","0.000","12.220","1","1","1.6043","84","168","84","91","85","0.05615","0.00939","0.000309","-0.08454","0.04851","-0.004544","0.000000","1.000000","0.047174","0.023638","1","1","2","1","203.675","203.675","203.675","12.220","521.027","521.027","521.027","12.220","12.220","12.220","1.570796","12.219717","12.220","12.220"
"5","post_landing","79","1316.0","71","191.400","498.982","-0.10483","0.10508","0.14843","-0.008627","-1.976595","0","1","4.20200","918.333","0.519","9.000","41.230","45.695","54.624","62.764","0.000","12.344","1","1","1.6043","84","168","84","91","85","-0.02839","0.05789","-0.004235","-0.07645","0.04719","-0.004392","0.000000","1.000000","0.041199","0.022523","1","1","2","1","203.744","203.744","203.744","12.344","521.025","521.025","521.025","12.344","12.344","12.344","1.570796","12.344049","12.344","12.344"
"5","post_landing","80","1333.0","71","191.264","499.115","-0.18394","0.16052","0.24413","-0.013216","-1.987132","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.751","0.000","12.576","1","1","1.6043","84","168","84","91","85","-0.10483","0.10508","-0.008627","-0.07911","0.05544","-0.004589","0.000000","1.000000","0.043483","0.023955","1","1","2","1","203.840","203.840","203.840","12.576","521.027","521.027","521.027","12.576","12.576","12.576","1.570796","12.575638","12.576","12.576"
"5","post_landing","81","1349.0","71","191.180","499.127","0.01305","-0.00082","0.01307","0.000222","-1.990692","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.044","2","2","1.6043","84","168","84","91","85","-0.18394","0.16052","-0.013216","0.19699","-0.16134","0.013438","0.000000","1.000000","0.077284","0.056795","2","2","4","2","164.438","203.833","184.136","-7.044","520.994","521.060","521.027","-26.742","12.654","26.742","1.570796","-7.044136","7.044","7.044"
"5","post_landing","82","1366.0","71","191.183","499.126","-0.00046","0.00003","0.00046","-0.000009","-1.990632","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.01305","-0.00082","0.000222","-0.01350","0.00085","-0.000231","0.000000","1.000000","0.072992","0.054268","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045433","7.045","7.045"
"5","post_landing","83","1383.0","71","191.183","499.127","0.00002","-0.00000","0.00002","0.000000","-1.990633","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00046","0.00003","-0.000009","0.00048","-0.00003","0.000009","0.000000","1.000000","0.076662","0.055603","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045412","7.045","7.045"
"5","post_landing","84","1399.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990633","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00002","-0.00000","0.000000","-0.00006","0.00000","-0.000001","0.000000","1.000000","0.072937","0.054280","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045426","7.045","7.045"
"5","post_landing","85","1416.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076669","0.055608","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045406","7.045","7.045"
"5","post_landing","86","1433.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076665","0.055604","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045411","7.045","7.045"
"5","post_landing","87","1449.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990633","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072939","0.054283","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045423","7.045","7.045"
"5","post_landing","88","1466.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076672","0.055610","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045403","7.045","7.045"
"5","post_landing","89","1483.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076668","0.055606","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045408","7.045","7.045"
"5","post_landing","90","1499.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990633","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072941","0.054285","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045421","7.045","7.045"
"5","post_landing","91","1516.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076674","0.055613","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045401","7.045","7.045"
"5","post_landing","92","1533.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076670","0.055609","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045405","7.045","7.045"
"5","post_landing","93","1549.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990633","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072944","0.054288","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045418","7.045","7.045"
"5","post_landing","94","1566.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076677","0.055615","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045398","7.045","7.045"
"5","post_landing","95","1582.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076673","0.055611","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045403","7.045","7.045"
"5","post_landing","96","1599.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990633","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072946","0.054290","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045415","7.045","7.045"
"5","post_landing","97","1616.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076679","0.055618","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045395","7.045","7.045"
"5","post_landing","98","1633.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076675","0.055613","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045400","7.045","7.045"
"5","post_landing","99","1649.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990633","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072949","0.054293","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045412","7.045","7.045"
"5","post_landing","100","1666.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076682","0.055620","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045393","7.045","7.045"
"5","post_landing","101","1683.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076678","0.055616","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045397","7.045","7.045"
"5","post_landing","102","1699.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072951","0.054295","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045410","7.045","7.045"
"5","post_landing","103","1716.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076684","0.055623","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045390","7.045","7.045"
"5","post_landing","104","1733.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076680","0.055618","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045394","7.045","7.045"
"5","post_landing","105","1749.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072954","0.054297","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045407","7.045","7.045"
"5","post_landing","106","1766.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076687","0.055625","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045387","7.045","7.045"
"5","post_landing","107","1783.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076682","0.055621","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045392","7.045","7.045"
"5","post_landing","108","1799.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072956","0.054300","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045404","7.045","7.045"
"5","post_landing","109","1816.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076689","0.055628","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045384","7.045","7.045"
"5","post_landing","110","1833.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076685","0.055623","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045389","7.045","7.045"
"5","post_landing","111","1849.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072958","0.054302","2","2","4","2","164.440","203.835","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045401","7.045","7.045"
"5","post_landing","112","1866.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076691","0.055630","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045382","7.045","7.045"
"5","post_landing","113","1883.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076687","0.055626","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045386","7.045","7.045"
"5","post_landing","114","1899.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072961","0.054305","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045399","7.045","7.045"
"5","post_landing","115","1916.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076694","0.055632","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045379","7.045","7.045"
"5","post_landing","116","1932.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076690","0.055628","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045383","7.045","7.045"
"5","post_landing","117","1949.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072963","0.054307","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045396","7.045","7.045"
"5","post_landing","118","1966.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076696","0.055635","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045376","7.045","7.045"
"5","post_landing","119","1982.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076692","0.055631","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045381","7.045","7.045"
"5","post_landing","120","1999.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072966","0.054310","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045393","7.045","7.045"
"5","post_landing","121","2016.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076699","0.055637","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045373","7.045","7.045"
"5","post_landing","122","2033.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076695","0.055633","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045378","7.045","7.045"
"5","post_landing","123","2049.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990634","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072968","0.054312","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045390","7.045","7.045"
"5","post_landing","124","2066.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076701","0.055640","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045371","7.045","7.045"
"5","post_landing","125","2082.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076697","0.055636","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045375","7.045","7.045"
"5","post_landing","126","2099.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072971","0.054315","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045388","7.045","7.045"
"5","post_landing","127","2116.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076704","0.055642","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045368","7.045","7.045"
"5","post_landing","128","2133.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076700","0.055638","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045372","7.045","7.045"
"5","post_landing","129","2149.0","71","191.183","499.126","-0.00004","0.00000","0.00004","-0.000001","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.072973","0.054317","2","2","4","2","164.440","203.836","184.138","-7.045","520.993","521.057","521.025","-26.743","12.652","26.743","1.570796","-7.045385","7.045","7.045"
"5","post_landing","130","2166.0","71","191.183","499.127","0.00003","-0.00000","0.00003","0.000001","-1.990636","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.076706","0.055645","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045365","7.045","7.045"
"5","post_landing","131","2182.0","71","191.183","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.990635","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.045","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.076702","0.055641","2","2","4","2","164.440","203.835","184.138","-7.045","520.995","521.059","521.027","-26.743","12.652","26.743","1.570796","-7.045370","7.045","7.045"
