piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","82","1363.0","59","207.216","479.596","0.43271","-0.11544","0.44785","0.016428","2.386794","0","1","5.03800","2670.843","2.201","5.000","2.099","5.611","15.549","20.648","1.414","10.366","2","2","1.0585","78","156","78","82","79","0.57529","-0.16216","0.011202","-0.14257","0.04672","0.005227","0.000000","1.000000","0.045527","0.034755","2","2","4","2","216.875","218.289","217.582","10.366"
"9","post_landing","83","1379.0","59","207.698","479.456","0.46243","-0.10032","0.47319","0.007893","2.397728","0","1","5.03800","2670.843","2.201","5.000","2.090","9.214","15.543","20.694","0.000","10.619","1","1","1.0585","78","156","78","82","79","0.43271","-0.11544","0.016428","0.02972","0.01512","-0.008535","0.000000","1.000000","0.027069","0.013061","1","1","2","1","218.317","218.317","218.317","10.619"
"9","post_landing","84","1396.0","59","208.121","479.381","0.40174","-0.07790","0.40922","0.007219","2.404856","0","1","5.03800","2670.843","2.201","5.000","2.084","9.216","15.538","20.723","0.000","10.322","1","1","1.0585","78","156","78","82","79","0.46243","-0.10032","0.007893","-0.06070","0.02243","-0.000674","0.000000","1.000000","0.026419","0.011660","1","1","2","1","218.444","218.444","218.444","10.322"
"9","post_landing","85","1413.0","59","208.503","479.309","0.33385","-0.06465","0.34005","0.006813","2.412109","0","1","5.03800","2670.843","2.201","5.000","2.078","9.218","15.532","20.751","0.000","10.020","1","1","1.0585","78","156","78","82","79","0.40174","-0.07790","0.007219","-0.06789","0.01325","-0.000407","0.000000","1.000000","0.031873","0.011107","1","1","2","1","218.523","218.523","218.523","10.020"
"9","post_landing","86","1429.0","59","208.820","479.245","0.28014","-0.05253","0.28502","0.005512","2.418583","0","1","5.03800","2670.843","2.201","5.000","2.073","9.219","15.526","20.775","0.000","9.750","1","1","1.0585","78","156","78","82","79","0.33385","-0.06465","0.006813","-0.05371","0.01212","-0.001300","0.000000","1.000000","0.032656","0.011040","1","1","2","1","218.570","218.570","218.570","9.750"
"9","post_landing","87","1446.0","59","209.072","479.198","0.23313","-0.04055","0.23663","0.004214","2.423374","0","1","5.03800","2670.843","2.201","5.000","2.069","9.219","15.521","20.792","0.000","9.550","1","1","1.0585","78","156","78","82","79","0.28014","-0.05253","0.005512","-0.04701","0.01199","-0.001298","0.000000","1.000000","0.029093","0.010532","1","1","2","1","218.621","218.621","218.621","9.550"
"9","post_landing","88","1463.0","59","209.290","479.163","0.18361","-0.02800","0.18573","0.002972","2.427172","0","1","5.03800","2670.843","2.201","5.000","2.066","9.219","15.517","20.805","0.000","9.391","1","1","1.0585","78","156","78","82","79","0.23313","-0.04055","0.004214","-0.04953","0.01255","-0.001242","0.000000","1.000000","0.032099","0.011088","1","1","2","1","218.681","218.681","218.681","9.391"
"9","post_landing","89","1479.0","59","209.457","479.139","0.13445","-0.01685","0.13550","0.001824","2.429750","0","1","5.03800","2670.843","2.201","5.000","2.064","9.219","15.514","20.814","0.000","9.283","1","1","1.0585","78","156","78","82","79","0.18361","-0.02800","0.002972","-0.04916","0.01115","-0.001147","0.000000","1.000000","0.032152","0.011083","1","1","2","1","218.740","218.740","218.740","9.283"
"9","post_landing","90","1496.0","59","209.569","479.125","0.08840","-0.00736","0.08870","0.000821","2.431137","0","1","5.03800","2670.843","2.201","5.000","2.062","9.220","15.513","20.819","0.000","9.225","1","1","1.0585","78","156","78","82","79","0.13445","-0.01685","0.001824","-0.04605","0.00949","-0.001003","0.000000","1.000000","0.029218","0.010521","1","1","2","1","218.794","218.794","218.794","9.225"
"9","post_landing","91","1513.0","59","209.641","479.123","0.04215","0.00324","0.04228","-0.000356","2.431525","0","1","5.03800","2670.843","2.201","5.000","2.062","9.220","15.512","20.820","0.000","9.209","1","1","1.0585","78","156","78","82","79","0.08840","-0.00736","0.000821","-0.04624","0.01060","-0.001177","0.000000","1.000000","0.032170","0.011082","1","1","2","1","218.850","218.850","218.850","9.209"
"9","post_landing","92","1529.0","59","209.667","479.130","-0.00379","0.01365","0.01416","-0.001492","2.430725","0","1","5.03800","2670.843","2.201","5.000","2.063","9.220","15.513","20.818","0.000","9.242","1","1","1.0585","78","156","78","82","79","0.04215","0.00324","-0.000356","-0.04594","0.01041","-0.001136","0.000000","1.000000","0.032101","0.011088","1","1","2","1","218.909","218.909","218.909","9.242"
"9","post_landing","93","1546.0","59","209.647","479.146","-0.04784","0.02303","0.05309","-0.002464","2.428949","0","1","5.03800","2670.843","2.201","5.000","2.064","9.219","15.515","20.812","0.000","9.316","1","1","1.0585","78","156","78","82","79","-0.00379","0.01365","-0.001492","-0.04405","0.00938","-0.000973","0.000000","1.000000","0.029168","0.010525","1","1","2","1","218.964","218.964","218.964","9.316"
"9","post_landing","94","1563.0","59","209.582","479.174","-0.09268","0.03402","0.09873","-0.003618","2.426010","0","1","5.03800","2670.843","2.201","5.000","2.067","9.219","15.518","20.801","0.000","9.440","1","1","1.0585","78","156","78","82","79","-0.04784","0.02303","-0.002464","-0.04484","0.01099","-0.001154","0.000000","1.000000","0.032130","0.011085","1","1","2","1","219.021","219.021","219.021","9.440"
"9","post_landing","95","1579.0","59","209.470","479.213","-0.13768","0.04545","0.14499","-0.004759","2.421895","0","1","5.03800","2670.843","2.201","5.000","2.070","9.219","15.523","20.787","0.000","9.612","1","1","1.0585","78","156","78","82","79","-0.09268","0.03402","-0.003618","-0.04500","0.01143","-0.001140","0.000000","1.000000","0.032038","0.011093","1","1","2","1","219.082","219.082","219.082","9.612"
"9","post_landing","96","1596.0","59","209.313","479.264","-0.18320","0.05756","0.19203","-0.005878","2.416634","0","1","5.03800","2670.843","2.201","5.000","2.075","9.218","15.528","20.768","0.000","9.831","1","1","1.0585","78","156","78","82","79","-0.13768","0.04545","-0.004759","-0.04552","0.01211","-0.001119","0.000000","1.000000","0.032036","0.011093","1","1","2","1","219.144","219.144","219.144","9.831"
"9","post_landing","97","1613.0","59","209.122","479.323","-0.22720","0.06930","0.23753","-0.006884","2.410653","0","1","5.03800","2670.843","2.201","5.000","2.080","9.217","15.533","20.745","0.000","10.081","1","1","1.0585","78","156","78","82","79","-0.18320","0.05756","-0.005878","-0.04400","0.01174","-0.001006","0.000000","1.000000","0.029077","0.010533","1","1","2","1","219.203","219.203","219.203","10.081"
"9","post_landing","98","1630.0","59","208.874","479.400","-0.27258","0.08380","0.28517","-0.008100","2.403201","0","1","5.03800","2670.843","2.201","5.000","2.086","9.215","15.539","20.716","0.000","10.391","1","1","1.0585","78","156","78","82","79","-0.22720","0.06930","-0.006884","-0.04538","0.01449","-0.001216","0.000000","1.000000","0.032007","0.011096","1","1","2","1","219.265","219.265","219.265","10.391"
"9","post_landing","99","1646.0","59","208.579","479.492","-0.31876","0.09964","0.33397","-0.009329","2.394500","0","1","5.03800","2670.843","2.201","5.000","2.093","9.213","15.545","20.681","0.000","10.753","1","1","1.0585","78","156","78","82","79","-0.27258","0.08380","-0.008100","-0.04617","0.01585","-0.001229","0.000000","1.000000","0.031852","0.011109","1","1","2","1","219.332","219.332","219.332","10.753"
"9","post_landing","100","1663.0","59","208.258","479.593","-0.36442","0.11550","0.38229","-0.010408","2.385190","0","1","5.03800","2670.843","2.201","5.000","2.100","5.613","15.550","20.641","0.000","11.139","1","1","1.0585","78","156","78","82","79","-0.31876","0.09964","-0.009329","-0.04567","0.01585","-0.001079","0.000000","1.000000","0.028898","0.010549","1","1","2","1","219.397","219.397","219.397","11.139"
"9","post_landing","101","1680.0","59","207.869","479.732","-0.42605","0.09391","0.43628","-0.011058","2.374124","0","1","5.03800","2670.843","2.201","5.000","2.108","5.631","15.554","20.592","1.414","10.890","2","2","1.0585","78","156","78","82","79","-0.36442","0.11550","-0.010408","-0.06163","-0.02158","-0.000650","0.000000","1.000000","0.013312","-0.001065","2","2","4","2","218.051","219.465","218.758","10.890"
"9","post_landing","102","1696.0","59","207.403","479.847","-0.49540","0.11104","0.50769","-0.010185","2.363817","0","1","5.03800","2670.843","2.201","5.000","2.116","5.646","15.556","25.455","1.414","11.315","2","2","1.0585","78","156","78","82","79","-0.42605","0.09391","-0.011058","-0.06935","0.01713","0.000873","0.000000","1.000000","0.026548","0.005712","2","2","4","2","218.011","219.425","218.718","11.315"
"9","post_landing","103","1713.0","59","206.926","479.973","-0.51172","0.13704","0.52976","-0.013118","2.352830","0","1","5.03800","2670.843","2.201","5.000","2.124","5.662","15.556","25.456","1.414","11.766","2","2","1.0585","78","156","78","82","79","-0.49540","0.11104","-0.010185","-0.01632","0.02600","-0.002933","0.000000","1.000000","0.034332","0.012665","2","2","4","2","217.985","219.400","218.693","11.766"
"9","post_landing","104","1730.0","59","206.388","480.138","-0.58306","0.16913","0.60710","-0.012129","2.339167","0","1","5.03800","2670.843","2.201","5.000","2.133","5.680","15.554","25.452","1.414","12.326","2","2","1.0585","78","156","78","82","79","-0.51172","0.13704","-0.013118","-0.07134","0.03209","0.000989","0.000000","1.000000","0.034351","0.023969","2","2","4","2","218.006","219.421","218.713","12.326"
"9","post_landing","105","1746.0","59","205.786","480.310","-0.63537","0.18968","0.66308","-0.013069","2.325585","0","1","5.03800","2670.843","2.201","5.000","2.142","7.839","15.549","24.074","1.414","12.880","2","2","1.0585","78","156","78","82","79","-0.58306","0.16913","-0.012129","-0.05231","0.02054","-0.000940","0.000000","1.000000","0.056128","0.032524","2","2","4","2","217.959","219.373","218.666","12.880"
"9","post_landing","106","1763.0","59","205.163","480.481","-0.63349","0.19930","0.66410","-0.018319","2.312536","0","1","5.03800","2670.843","2.201","5.000","2.150","7.863","15.542","24.818","1.413","13.410","2","2","1.0585","78","156","78","82","79","-0.63537","0.18968","-0.013069","0.00189","0.00962","-0.005250","0.000000","1.000000","0.071309","0.040418","2","2","4","2","217.866","219.279","218.573","13.410"
"9","post_landing","107","1780.0","59","204.502","480.696","-0.68420","0.25595","0.73050","-0.018971","2.293759","0","1","5.03800","2670.843","2.201","5.000","2.161","7.895","15.526","24.833","0.000","13.463","1","1","1.0585","78","156","78","82","79","-0.63349","0.19930","-0.018319","-0.05071","0.05665","-0.000652","0.000000","1.000000","0.031463","0.011143","1","1","2","1","217.965","217.965","217.965","13.463"
"9","post_landing","108","1796.0","59","203.786","480.970","-0.73723","0.29003","0.79223","-0.020294","2.274020","0","1","5.03800","2670.843","2.201","5.000","2.172","7.926","15.504","24.839","0.000","14.256","1","1","1.0585","78","156","78","82","79","-0.68420","0.25595","-0.018971","-0.05304","0.03408","-0.001322","0.000000","1.000000","0.031901","0.011105","1","1","2","1","218.042","218.042","218.042","14.256"
"9","post_landing","109","1813.0","59","203.063","481.261","-0.78604","0.32677","0.85126","-0.021780","2.254086","0","1","5.03800","2670.843","2.201","5.000","5.772","10.136","15.475","49.816","0.000","15.051","1","1","1.0585","78","156","78","82","79","-0.73723","0.29003","-0.020294","-0.04881","0.03674","-0.001486","0.000000","1.000000","0.028437","0.010588","1","1","2","1","218.115","218.115","218.115","15.051"
"9","post_landing","110","1830.0","59","202.245","481.615","-0.83688","0.37324","0.91634","-0.023546","2.231289","0","1","5.03800","2670.843","2.201","5.000","5.789","10.175","15.435","50.606","0.000","15.954","1","1","1.0585","78","156","78","82","79","-0.78604","0.32677","-0.021780","-0.05084","0.04647","-0.001766","0.000000","1.000000","0.030885","0.011192","1","1","2","1","218.199","218.199","218.199","15.954"
"9","post_landing","111","1847.0","59","201.375","482.019","-0.89021","0.42526","0.98657","-0.025303","2.206691","0","1","5.03800","2670.843","2.201","5.000","5.804","10.210","15.383","51.397","0.000","16.918","1","1","1.0585","78","156","78","82","79","-0.83688","0.37324","-0.023546","-0.05333","0.05202","-0.001757","0.000000","1.000000","0.030527","0.011223","1","1","2","1","218.293","218.293","218.293","16.918"
"9","post_landing","112","1863.0","59","200.504","482.449","-0.94441","0.47855","1.05874","-0.026849","2.181934","0","1","5.03800","2670.843","2.201","5.000","8.028","10.240","13.354","48.498","0.000","17.878","1","1","1.0585","78","156","78","82","79","-0.89021","0.42526","-0.025303","-0.05421","0.05329","-0.001546","0.000000","1.000000","0.027844","0.010639","1","1","2","1","218.382","218.382","218.382","17.878"
"9","post_landing","113","1880.0","59","199.523","482.965","-0.99986","0.54325","1.13791","-0.028740","2.153948","0","1","5.03800","2670.843","2.201","5.000","8.046","10.266","44.936","48.541","0.000","18.950","1","1","1.0585","78","156","78","82","79","-0.94441","0.47855","-0.026849","-0.05545","0.06470","-0.001891","0.000000","1.000000","0.030785","0.011201","1","1","2","1","218.473","218.473","218.473","18.950"
"9","post_landing","114","1896.0","59","198.486","483.550","-1.05543","0.61548","1.22178","-0.030729","2.123991","0","1","5.03800","2670.843","2.201","5.000","10.285","10.285","46.644","48.545","0.000","20.081","1","1","1.0585","78","156","78","82","79","-0.99986","0.54325","-0.028740","-0.05557","0.07223","-0.001989","0.000000","1.000000","0.030505","0.011225","1","1","2","1","218.567","218.567","218.567","20.081"
"9","post_landing","115","1913.0","59","197.457","484.169","-1.11004","0.68961","1.30681","-0.032554","2.093949","0","1","5.03800","2670.843","2.201","5.000","10.294","42.043","46.641","48.506","0.000","21.197","1","1","1.0585","78","156","78","82","79","-1.05543","0.61548","-0.030729","-0.05461","0.07414","-0.001825","0.000000","1.000000","0.027807","0.010642","1","1","2","1","218.654","218.654","218.654","21.197"
"9","post_landing","116","1930.0","59","196.308","484.910","-1.16354","0.77901","1.40024","-0.034760","2.060042","0","1","5.03800","2670.843","2.201","5.000","42.941","43.824","46.587","48.409","0.000","22.434","1","1","1.0585","78","156","78","82","79","-1.11004","0.68961","-0.032554","-0.05350","0.08939","-0.002207","0.000000","1.000000","0.030510","0.011224","1","1","2","1","218.743","218.743","218.743","22.434"
"9","post_landing","117","1947.0","59","195.368","484.653","-0.73255","-0.35493","0.81400","-0.018893","2.037746","0","1","5.03800","2670.843","2.201","5.000","42.485","43.828","43.828","48.315","2.236","-16.347","2","2","1.0585","78","156","78","82","79","-1.16354","0.77901","-0.034760","0.43099","-1.13393","0.015868","0.000000","1.000000","0.015035","0.010146","2","2","4","2","177.903","180.139","179.021","-16.347"
"9","post_landing","118","1963.0","59","194.665","484.350","-0.64225","-0.29229","0.70563","-0.016857","2.018727","0","1","5.03800","2670.843","2.201","5.000","6.707","42.480","43.814","48.216","2.236","-15.653","2","2","1.0585","78","156","78","82","79","-0.73255","-0.35493","-0.018893","0.09030","0.06264","0.002036","0.000000","1.000000","0.045533","0.030086","2","2","4","2","177.894","180.130","179.012","-15.653"
"9","post_landing","119","1980.0","59","194.068","484.086","-0.58664","-0.22329","0.62770","-0.013639","2.003841","0","1","5.03800","2670.843","2.201","5.000","5.378","35.760","43.793","48.126","0.000","-16.223","1","1","1.0585","78","156","78","82","79","-0.64225","-0.29229","-0.016857","0.05561","0.06900","0.003218","0.000000","1.000000","0.027289","0.011695","1","1","2","1","177.845","177.845","177.845","-16.223"
