piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","82","1372.0","59","156.032","496.470","-1.13820","-0.03588","1.13877","-0.047026","1.976946","0","1","4.63200","1624.548","2.816","3.000","3.151","10.767","44.381","46.742","0.000","-0.786","1","1","1.4939","83","166","83","91","70","-1.15269","-0.09245","-0.048770","0.01449","0.05657","0.001744","0.000000","1.000000","0.029370","0.011322","1","1","2","1","155.246","155.246","155.246","-0.786"
"29","post_landing","83","1389.0","59","154.943","496.458","-1.13199","0.01386","1.13207","-0.045585","1.932697","0","1","4.63200","1624.548","2.816","3.000","3.160","10.768","39.560","46.815","0.000","0.301","1","1","1.4939","83","166","83","91","70","-1.13820","-0.03588","-0.047026","0.00621","0.04974","0.001442","0.000000","1.000000","0.027609","0.010659","1","1","2","1","155.244","155.244","155.244","0.301"
"29","post_landing","84","1406.0","59","153.793","496.499","-1.11042","0.06323","1.11222","-0.045863","1.886930","0","1","4.63200","1624.548","2.816","3.000","3.162","9.487","21.185","46.794","0.000","1.424","1","1","1.4939","83","166","83","91","70","-1.13199","0.01386","-0.045585","0.02157","0.04937","-0.000278","0.000000","1.000000","0.030640","0.011213","1","1","2","1","155.217","155.217","155.217","1.424"
"29","post_landing","85","1423.0","59","152.660","496.590","-1.09828","0.11470","1.10425","-0.046229","1.840907","0","1","4.63200","1624.548","2.816","3.000","3.158","8.244","19.912","59.203","0.000","2.550","1","1","1.4939","83","166","83","91","70","-1.11042","0.06323","-0.045863","0.01214","0.05147","-0.000366","0.000000","1.000000","0.030591","0.011217","1","1","2","1","155.210","155.210","155.210","2.550"
"29","post_landing","86","1439.0","59","151.533","496.734","-1.10416","0.16699","1.11671","-0.046079","1.794671","0","1","4.63200","1624.548","2.816","3.000","5.097","11.170","18.439","58.464","0.000","3.676","1","1","1.4939","83","166","83","91","70","-1.09828","0.11470","-0.046229","-0.00588","0.05228","0.000150","0.000000","1.000000","0.032501","0.011053","1","1","2","1","155.209","155.209","155.209","3.676"
"29","post_landing","87","1456.0","59","150.466","496.916","-1.12056","0.21995","1.14194","-0.045794","1.751124","0","1","4.63200","1624.548","2.816","3.000","6.082","13.148","18.426","45.705","0.000","4.730","1","1","1.4939","83","166","83","91","70","-1.10416","0.16699","-0.046079","-0.01640","0.05296","0.000285","0.000000","1.000000","0.028353","0.010595","1","1","2","1","155.195","155.195","155.195","4.730"
"29","post_landing","88","1473.0","59","149.325","497.166","-1.11762","0.26890","1.14952","-0.047694","1.704189","0","1","4.63200","1624.548","2.816","3.000","7.071","13.151","17.248","47.380","0.000","5.855","1","1","1.4939","83","166","83","91","70","-1.12056","0.21995","-0.045794","0.00294","0.04896","-0.001900","0.000000","1.000000","0.032415","0.011061","1","1","2","1","155.180","155.180","155.180","5.855"
"29","post_landing","89","1489.0","59","148.179","497.477","-1.12576","0.33071","1.17333","-0.049326","1.655727","0","1","4.63200","1624.548","2.816","3.000","12.042","13.123","36.125","47.170","0.000","7.004","1","1","1.4939","83","166","83","91","70","-1.11762","0.26890","-0.047694","-0.00813","0.06181","-0.001632","0.000000","1.000000","0.029416","0.011318","1","1","2","1","155.183","155.183","155.183","7.004"
"29","post_landing","90","1506.0","59","147.099","497.837","-1.13787","0.41149","1.20999","-0.050695","1.608060","0","1","4.63200","1624.548","2.816","3.000","12.029","27.019","40.047","47.116","0.000","8.117","1","1","1.4939","83","166","83","91","70","-1.12576","0.33071","-0.049326","-0.01211","0.08078","-0.001369","0.000000","1.000000","0.027371","0.010680","1","1","2","1","155.216","155.216","155.216","8.117"
"29","post_landing","91","1523.0","59","145.916","498.143","-1.11078","-0.08419","1.11396","-0.051804","1.556938","0","1","4.63200","1624.548","2.816","3.000","31.011","36.010","40.010","45.954","2.000","-0.708","3","2","1.4939","83","166","83","91","70","-1.13787","0.41149","-0.050695","0.02709","-0.49568","-0.001109","0.000000","1.000000","0.048759","0.026608","2","3","4","2","144.208","146.208","145.542","-0.708"
"29","post_landing","92","1539.0","59","144.872","497.882","-0.73368","-0.65731","0.98506","-0.031746","1.509712","0","1","4.63200","1624.548","2.816","3.000","35.057","37.053","39.049","53.084","0.998","-20.151","3","2","1.4939","83","166","83","91","70","-1.11078","-0.08419","-0.051804","0.37709","-0.57312","0.020058","0.000000","1.000000","0.070390","0.043273","2","3","4","2","124.223","125.221","124.888","-20.151"
"29","post_landing","93","1556.0","59","144.199","497.268","-0.64517","-0.54283","0.84315","-0.027300","1.481027","0","1","4.63200","1624.548","2.816","3.000","26.075","36.124","39.022","51.153","0.000","-19.977","1","1","1.4939","83","166","83","91","70","-0.73368","-0.65731","-0.031746","0.08851","0.11448","0.004445","0.000000","1.000000","0.033987","0.011049","1","1","2","1","124.222","124.222","124.222","-19.977"
"29","post_landing","94","1573.0","59","143.580","496.760","-0.54784","-0.43721","0.70091","-0.022602","1.455154","0","1","4.63200","1624.548","2.816","3.000","10.049","30.146","38.092","50.243","0.000","-19.356","1","1","1.4939","83","166","83","91","70","-0.64517","-0.54283","-0.027300","0.09733","0.10562","0.004698","0.000000","1.000000","0.030673","0.012401","1","1","2","1","124.224","124.224","124.224","-19.356"
"29","post_landing","95","1589.0","59","143.061","496.354","-0.44794","-0.34216","0.56367","-0.018174","1.433891","0","1","4.63200","1624.548","2.816","3.000","10.043","25.176","37.200","51.478","0.000","-18.836","1","1","1.4939","83","166","83","91","70","-0.54784","-0.43721","-0.022602","0.09989","0.09505","0.004427","0.000000","1.000000","0.030819","0.012419","1","1","2","1","124.225","124.225","124.225","-18.836"
"29","post_landing","96","1606.0","59","142.667","496.056","-0.35312","-0.26093","0.43907","-0.014171","1.417974","0","1","4.63200","1624.548","2.816","3.000","10.036","11.176","37.178","49.647","0.000","-18.441","1","1","1.4939","83","166","83","91","70","-0.44794","-0.34216","-0.018174","0.09482","0.08122","0.004004","0.000000","1.000000","0.028073","0.011693","1","1","2","1","124.226","124.226","124.226","-18.441"
"29","post_landing","97","1623.0","59","142.346","495.822","-0.25251","-0.18162","0.31104","-0.010047","1.405120","0","1","4.63200","1624.548","2.816","3.000","10.028","12.330","36.167","49.648","0.000","-18.119","1","1","1.4939","83","166","83","91","70","-0.35312","-0.26093","-0.014171","0.10061","0.07931","0.004124","0.000000","1.000000","0.031276","0.012428","1","1","2","1","124.228","124.228","124.228","-18.119"
"29","post_landing","98","1639.0","59","142.128","495.666","-0.15261","-0.10778","0.18683","-0.006027","1.396463","0","1","4.63200","1624.548","2.816","3.000","5.098","12.338","33.194","49.645","0.000","-17.900","1","1","1.4939","83","166","83","91","70","-0.25251","-0.18162","-0.010047","0.09990","0.07384","0.004020","0.000000","1.000000","0.031012","0.012415","1","1","2","1","124.228","124.228","124.228","-17.900"
"29","post_landing","99","1656.0","59","142.015","495.587","-0.06017","-0.04210","0.07343","-0.002258","1.392097","0","1","4.63200","1624.548","2.816","3.000","5.098","12.342","33.185","49.997","0.000","-17.789","1","1","1.4939","83","166","83","91","70","-0.15261","-0.10778","-0.006027","0.09245","0.06568","0.003769","0.000000","1.000000","0.027589","0.011713","1","1","2","1","124.226","124.226","124.226","-17.789"
"29","post_landing","100","1673.0","59","141.992","495.572","0.04000","0.02793","0.04879","0.001332","1.391121","0","1","4.63200","1624.548","2.816","3.000","5.098","12.343","33.184","49.998","0.000","-17.764","1","1","1.4939","83","166","83","91","70","-0.06017","-0.04210","-0.002258","0.10017","0.07003","0.003590","0.000000","1.000000","0.033301","0.010985","1","1","2","1","124.228","124.228","124.228","-17.764"
"29","post_landing","101","1689.0","59","142.069","495.623","0.13419","0.09427","0.16399","0.005352","1.394003","0","1","4.63200","1624.548","2.816","3.000","5.098","12.341","33.189","49.643","0.000","-17.838","1","1","1.4939","83","166","83","91","70","0.04000","0.02793","0.001332","0.09419","0.06634","0.004020","0.000000","1.000000","0.032195","0.011080","1","1","2","1","124.232","124.232","124.232","-17.838"
"29","post_landing","102","1706.0","59","142.229","495.738","0.22284","0.15872","0.27359","0.008933","1.400487","0","1","4.63200","1624.548","2.816","3.000","5.097","12.335","35.172","49.647","0.000","-18.002","1","1","1.4939","83","166","83","91","70","0.13419","0.09427","0.005352","0.08866","0.06445","0.003581","0.000000","1.000000","0.028089","0.010618","1","1","2","1","124.227","124.227","124.227","-18.002"
"29","post_landing","103","1723.0","59","142.492","495.928","0.31649","0.23041","0.39148","0.012584","1.410869","0","1","4.63200","1624.548","2.816","3.000","10.032","11.178","37.165","49.649","0.000","-18.263","1","1","1.4939","83","166","83","91","70","0.22284","0.15872","0.008933","0.09365","0.07169","0.003651","0.000000","1.000000","0.032602","0.011045","1","1","2","1","124.229","124.229","124.229","-18.263"
"29","post_landing","104","1739.0","59","142.848","496.191","0.40647","0.30488","0.50810","0.016389","1.425129","0","1","4.63200","1624.548","2.816","3.000","10.039","25.171","37.189","49.642","0.000","-18.619","1","1","1.4939","83","166","83","91","70","0.31649","0.23041","0.012584","0.08998","0.07447","0.003805","0.000000","1.000000","0.031763","0.011117","1","1","2","1","124.229","124.229","124.229","-18.619"
"29","post_landing","105","1756.0","59","143.266","496.509","0.48896","0.37988","0.61919","0.019955","1.442098","0","1","4.63200","1624.548","2.816","3.000","10.046","27.162","37.207","51.477","0.000","-19.038","1","1","1.4939","83","166","83","91","70","0.40647","0.30488","0.016389","0.08249","0.07500","0.003566","0.000000","1.000000","0.028849","0.010553","1","1","2","1","124.228","124.228","124.228","-19.038"
"29","post_landing","106","1773.0","59","143.795","496.930","0.57322","0.46566","0.73852","0.023808","1.463829","0","1","4.63200","1624.548","2.816","3.000","10.050","32.137","38.103","51.136","0.000","-19.566","1","1","1.4939","83","166","83","91","70","0.48896","0.37988","0.019955","0.08426","0.08578","0.003853","0.000000","1.000000","0.031678","0.011124","1","1","2","1","124.230","124.230","124.230","-19.566"
"29","post_landing","107","1789.0","59","144.409","497.440","0.65336","0.55920","0.85999","0.027717","1.489503","0","1","4.63200","1624.548","2.816","3.000","26.077","36.125","39.034","51.156","0.000","-20.177","1","1","1.4939","83","166","83","91","70","0.57322","0.46566","0.023808","0.08014","0.09354","0.003910","0.000000","1.000000","0.031545","0.011135","1","1","2","1","124.231","124.231","124.231","-20.177"
"29","post_landing","108","1806.0","59","145.059","498.010","0.72394","0.65541","0.97655","0.031472","1.517359","0","1","4.63200","1624.548","2.816","3.000","35.057","37.054","39.996","53.085","0.000","-20.826","1","1","1.4939","83","166","83","91","70","0.65336","0.55920","0.027717","0.07058","0.09621","0.003755","0.000000","1.000000","0.028516","0.010581","1","1","2","1","124.233","124.233","124.233","-20.826"
"29","post_landing","109","1823.0","59","145.773","498.117","0.69866","0.04764","0.70028","0.030312","1.548749","0","1","4.63200","1624.548","2.816","3.000","31.015","36.013","40.012","45.923","0.000","-1.521","1","1","1.4939","83","166","83","91","70","0.72394","0.65541","0.031472","-0.02528","-0.60778","-0.001160","0.000000","1.000000","0.031801","0.011114","1","1","2","1","144.252","144.252","144.252","-1.521"
"29","post_landing","110","1840.0","59","146.469","498.107","0.60160","-0.24081","0.64800","0.026017","1.578141","0","1","4.63200","1624.548","2.816","3.000","12.007","33.006","41.006","47.028","5.000","6.307","9","5","1.4939","83","166","83","91","70","0.69866","0.04764","0.030312","-0.09706","-0.28845","-0.004295","0.000000","1.000000","0.000057","-0.006345","5","9","10","5","150.276","155.276","152.609","6.307"
"29","post_landing","111","1856.0","59","147.028","497.901","0.54920","-0.20006","0.58450","0.023045","1.601994","0","1","4.63200","1624.548","2.816","3.000","12.025","33.015","40.043","47.102","1.000","7.758","3","2","1.4939","83","166","83","91","70","0.60160","-0.24081","0.026017","-0.05239","0.04075","-0.002972","0.000000","1.000000","0.009194","-0.003596","2","3","4","2","154.286","155.285","154.619","7.758"
"29","post_landing","112","1873.0","59","147.559","497.731","0.48591","-0.16118","0.51195","0.020780","1.624737","0","1","4.63200","1624.548","2.816","3.000","12.036","14.034","40.050","47.147","0.999","7.230","3","2","1.4939","83","166","83","91","70","0.54920","-0.20006","0.023045","-0.06329","0.03888","-0.002265","0.000000","1.000000","0.000906","-0.014207","2","3","4","2","154.290","155.289","154.623","7.230"
"29","post_landing","113","1890.0","59","148.022","497.548","0.41676","-0.12901","0.43627","0.019254","1.645594","0","1","4.63200","1624.548","2.816","3.000","12.041","14.036","36.124","47.167","0.000","7.242","1","1","1.4939","83","166","83","91","70","0.48591","-0.16118","0.020780","-0.06916","0.03217","-0.001526","0.000000","1.000000","0.032872","0.012395","1","1","2","1","155.263","155.263","155.263","7.242"
"29","post_landing","114","1906.0","59","148.431","497.420","0.35810","-0.10392","0.37287","0.017339","1.663815","0","1","4.63200","1624.548","2.816","3.000","10.050","13.130","36.123","48.257","0.000","6.813","1","1","1.4939","83","166","83","91","70","0.41676","-0.12901","0.019254","-0.05866","0.02509","-0.001915","0.000000","1.000000","0.029464","0.012639","1","1","2","1","155.244","155.244","155.244","6.813"
"29","post_landing","115","1923.0","59","148.767","497.320","0.32686","-0.09510","0.34041","0.014008","1.678823","0","1","4.63200","1624.548","2.816","3.000","10.050","13.140","30.149","48.259","0.000","6.458","1","1","1.4939","83","166","83","91","70","0.35810","-0.10392","0.017339","-0.03124","0.00881","-0.003331","0.000000","1.000000","0.031661","0.011184","1","1","2","1","155.225","155.225","155.225","6.458"
"29","post_landing","116","1940.0","59","149.084","497.237","0.26048","-0.06764","0.26911","0.013393","1.692062","0","1","4.63200","1624.548","2.816","3.000","7.070","13.146","17.238","47.381","0.000","6.144","1","1","1.4939","83","166","83","91","70","0.32686","-0.09510","0.014008","-0.06638","0.02746","-0.000615","0.000000","1.000000","0.029050","0.012734","1","1","2","1","155.228","155.228","155.228","6.144"
"29","post_landing","117","1956.0","59","149.345","497.167","0.22657","-0.05592","0.23337","0.010615","1.703902","0","1","4.63200","1624.548","2.816","3.000","7.071","13.150","17.248","47.381","0.000","5.862","1","1","1.4939","83","166","83","91","70","0.26048","-0.06764","0.013393","-0.03390","0.01172","-0.002778","0.000000","1.000000","0.032942","0.011016","1","1","2","1","155.207","155.207","155.207","5.862"
"29","post_landing","118","1973.0","59","149.545","497.111","0.20571","-0.04983","0.21166","0.007428","1.713579","0","1","4.63200","1624.548","2.816","3.000","7.071","13.152","17.254","46.528","0.000","5.631","1","1","1.4939","83","166","83","91","70","0.22657","-0.05592","0.010615","-0.02087","0.00609","-0.003187","0.000000","1.000000","0.030171","0.010439","1","1","2","1","155.176","155.176","155.176","5.631"
"29","post_landing","119","1990.0","59","149.745","497.075","0.17192","-0.02893","0.17433","0.005284","1.720092","0","1","4.63200","1624.548","2.816","3.000","7.071","13.153","17.257","46.529","0.000","5.475","1","1","1.4939","83","166","83","91","70","0.20571","-0.04983","0.007428","-0.03379","0.02090","-0.002144","0.000000","1.000000","0.032105","0.011087","1","1","2","1","155.220","155.220","155.220","5.475"
