piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1318.0","60","208.509","493.710","-0.12437","0.10634","0.16363","-0.006920","0.612708","0","1","3.71800","2601.283","4.837","6.000","9.177","9.177","12.296","14.596","0.000","15.366","1","1","1.1923","65","130","65","66","71","-0.05620","0.06702","-0.004405","-0.06817","0.03931","-0.002516","0.000000","1.000000","0.032108","0.011087","1","1","2","1","223.875","223.875","223.875","15.366"
"12","post_landing","80","1335.0","60","208.367","493.824","-0.18936","0.14373","0.23773","-0.009232","0.605265","0","1","3.71800","2601.283","4.837","6.000","9.170","9.170","12.269","14.545","0.000","15.569","1","1","1.1923","65","130","65","66","71","-0.12437","0.10634","-0.006920","-0.06499","0.03740","-0.002312","0.000000","1.000000","0.029120","0.010529","1","1","2","1","223.936","223.936","223.936","15.569"
"12","post_landing","81","1351.0","60","208.150","493.988","-0.25436","0.18676","0.31556","-0.011784","0.594908","0","1","3.71800","2601.283","4.837","6.000","2.777","9.160","12.230","14.472","0.000","15.850","1","1","1.1923","65","130","65","66","71","-0.18936","0.14373","-0.009232","-0.06500","0.04302","-0.002552","0.000000","1.000000","0.032027","0.011094","1","1","2","1","223.999","223.999","223.999","15.850"
"12","post_landing","82","1368.0","60","207.866","494.195","-0.31943","0.23193","0.39475","-0.014319","0.581969","0","1","3.71800","2601.283","4.837","6.000","2.770","9.146","12.180","14.378","0.000","16.198","1","1","1.1923","65","130","65","66","71","-0.25436","0.18676","-0.011784","-0.06507","0.04517","-0.002535","0.000000","1.000000","0.031971","0.011099","1","1","2","1","224.064","224.064","224.064","16.198"
"12","post_landing","83","1385.0","60","207.538","494.432","-0.38161","0.27655","0.47128","-0.016673","0.567435","0","1","3.71800","2601.283","4.837","6.000","2.762","9.128","10.740","14.271","0.000","16.586","1","1","1.1923","65","130","65","66","71","-0.31943","0.23193","-0.014319","-0.06217","0.04462","-0.002355","0.000000","1.000000","0.028972","0.010542","1","1","2","1","224.124","224.124","224.124","16.586"
"12","post_landing","84","1401.0","60","207.127","494.735","-0.44337","0.32917","0.55221","-0.019295","0.549493","0","1","3.71800","2601.283","4.837","6.000","2.750","9.103","10.148","14.134","0.000","17.060","1","1","1.1923","65","130","65","66","71","-0.38161","0.27655","-0.016673","-0.06177","0.05263","-0.002622","0.000000","1.000000","0.031827","0.011111","1","1","2","1","224.187","224.187","224.187","17.060"
"12","post_landing","85","1418.0","60","206.653","495.092","-0.50480","0.38592","0.63542","-0.021930","0.528886","0","1","3.71800","2601.283","4.837","6.000","2.736","9.071","10.080","13.466","0.000","17.598","1","1","1.1923","65","130","65","66","71","-0.44337","0.32917","-0.019295","-0.06143","0.05675","-0.002635","0.000000","1.000000","0.031739","0.011119","1","1","2","1","224.251","224.251","224.251","17.598"
"12","post_landing","86","1435.0","60","206.149","495.482","-0.56299","0.44322","0.71652","-0.024406","0.507030","0","1","3.71800","2601.283","4.837","6.000","2.720","9.033","10.004","59.540","0.000","18.160","1","1","1.1923","65","130","65","66","71","-0.50480","0.38592","-0.021930","-0.05819","0.05730","-0.002476","0.000000","1.000000","0.028739","0.010562","1","1","2","1","224.309","224.309","224.309","18.160"
"12","post_landing","87","1451.0","60","205.555","495.961","-0.61967","0.51122","0.80333","-0.027172","0.481178","0","1","3.71800","2601.283","4.837","6.000","2.699","2.699","9.908","59.517","0.000","18.814","1","1","1.1923","65","130","65","66","71","-0.56299","0.44322","-0.024406","-0.05668","0.06801","-0.002767","0.000000","1.000000","0.031535","0.011136","1","1","2","1","224.370","224.370","224.370","18.814"
"12","post_landing","88","1468.0","60","204.904","496.511","-0.67480","0.58531","0.89328","-0.029978","0.452504","0","1","3.71800","2601.283","4.837","6.000","2.673","2.673","8.919","63.068","0.000","19.525","1","1","1.1923","65","130","65","66","71","-0.61967","0.51122","-0.027172","-0.05513","0.07409","-0.002806","0.000000","1.000000","0.031417","0.011147","1","1","2","1","224.429","224.429","224.429","19.525"
"12","post_landing","89","1485.0","60","204.240","497.099","-0.72562","0.66070","0.98135","-0.032640","0.422882","0","1","3.71800","2601.283","4.837","6.000","1.322","2.645","55.536","63.059","0.000","20.242","1","1","1.1923","65","130","65","66","71","-0.67480","0.58531","-0.029978","-0.05082","0.07539","-0.002662","0.000000","1.000000","0.028431","0.010589","1","1","2","1","224.482","224.482","224.482","20.242"
"12","post_landing","90","1501.0","60","203.485","497.808","-0.77276","0.74958","1.07658","-0.035610","0.388589","0","1","3.71800","2601.283","4.837","6.000","1.304","49.390","59.235","62.769","0.000","21.050","1","1","1.1923","65","130","65","66","71","-0.72562","0.66070","-0.032640","-0.04714","0.08888","-0.002970","0.000000","1.000000","0.031165","0.011168","1","1","2","1","224.535","224.535","224.535","21.050"
"12","post_landing","91","1518.0","60","202.683","498.610","-0.81592","0.84626","1.17554","-0.038639","0.351257","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.901","1","1","1.1923","65","130","65","66","71","-0.77276","0.74958","-0.035610","-0.04316","0.09668","-0.003030","0.000000","1.000000","0.031028","0.011180","1","1","2","1","224.584","224.584","224.584","21.901"
"12","post_landing","92","1535.0","60","202.124","498.362","-0.37016","-0.17380","0.40893","-0.007085","0.336704","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.793","62.625","0.000","-24.590","1","1","1.1923","65","130","65","66","71","-0.81592","0.84626","-0.038639","0.44576","-1.02006","0.031554","0.000000","1.000000","0.020398","0.013813","1","1","2","1","177.533","177.533","177.533","-24.590"
"12","post_landing","93","1552.0","60","201.814","498.211","-0.21331","-0.10560","0.23802","-0.004324","0.330445","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.568","62.622","0.000","-24.448","1","1","1.1923","65","130","65","66","71","-0.37016","-0.17380","-0.007085","0.15685","0.06820","0.002761","0.000000","1.000000","0.031106","0.012428","1","1","2","1","177.366","177.366","177.366","-24.448"
"12","post_landing","94","1568.0","60","201.640","498.137","-0.10696","-0.01881","0.10860","-0.000773","0.327377","0","1","3.71800","2601.283","4.837","6.000","3.484","51.864","55.348","62.619","0.000","-24.378","1","1","1.1923","65","130","65","66","71","-0.21331","-0.10560","-0.004324","0.10635","0.08679","0.003551","0.000000","1.000000","0.031088","0.011175","1","1","2","1","177.262","177.262","177.262","-24.378"
"12","post_landing","95","1585.0","60","201.567","498.153","-0.01504","0.07197","0.07352","0.002950","0.328007","0","1","3.71800","2601.283","4.837","6.000","46.809","51.864","55.349","62.620","0.000","-24.392","1","1","1.1923","65","130","65","66","71","-0.10696","-0.01881","-0.000773","0.09192","0.09078","0.003723","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.174","177.174","177.174","-24.392"
"12","post_landing","96","1602.0","60","201.583","498.251","0.06922","0.15721","0.17178","0.006421","0.332070","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.570","62.623","0.000","-24.485","1","1","1.1923","65","130","65","66","71","-0.01504","0.07197","0.002950","0.08426","0.08525","0.003470","0.000000","1.000000","0.029162","0.010526","1","1","2","1","177.098","177.098","177.098","-24.485"
"12","post_landing","97","1618.0","60","201.685","498.448","0.15139","0.25066","0.29283","0.010162","0.340025","0","1","3.71800","2601.283","4.837","6.000","46.817","53.141","59.798","62.626","0.000","-24.665","1","1","1.1923","65","130","65","66","71","0.06922","0.15721","0.006421","0.08217","0.09344","0.003742","0.000000","1.000000","0.032078","0.011090","1","1","2","1","177.019","177.019","177.019","-24.665"
"12","post_landing","98","1635.0","60","201.850","498.664","0.03991","-0.03922","0.05595","0.001786","0.348810","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.453","2","2","1.1923","65","130","65","66","71","0.15139","0.25066","0.010162","-0.11148","-0.28987","-0.008376","0.000000","1.000000","0.024721","0.012709","2","2","4","2","176.987","223.806","200.397","-1.453"
"12","post_landing","99","1652.0","60","201.864","498.664","-0.00002","0.00000","0.00002","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.03991","-0.03922","0.001786","-0.03992","0.03922","-0.001786","0.000000","1.000000","0.045308","0.026692","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","100","1668.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00002","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","101","1686.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","102","1702.0","60","201.864","498.664","0.00000","-0.00000","0.00000","0.000000","0.349461","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045344","0.026687","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","103","1718.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","104","1735.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","105","1752.0","60","201.864","498.664","0.00000","-0.00000","0.00000","0.000000","0.349461","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045344","0.026687","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","106","1769.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","107","1785.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","108","1802.0","60","201.864","498.665","0.00000","0.00000","0.00000","0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","109","1819.0","60","201.864","498.664","0.00000","-0.00000","0.00000","0.000000","0.349461","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045344","0.026687","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","110","1836.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","111","1852.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","112","1869.0","60","201.864","498.664","0.00000","-0.00000","0.00000","0.000000","0.349461","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045344","0.026687","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","113","1886.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","114","1902.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","115","1919.0","60","201.864","498.664","0.00000","-0.00000","0.00000","0.000000","0.349461","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045344","0.026687","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","116","1936.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","117","1952.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","118","1969.0","60","201.864","498.664","0.00000","-0.00000","0.00000","0.000000","0.349461","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045344","0.026687","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","119","1986.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
"12","post_landing","120","2002.0","60","201.864","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349462","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.468","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.048313","0.027252","2","2","4","2","176.987","223.806","200.397","-1.468"
