piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","80","1336.0","66","193.180","492.159","-0.68153","0.15728","0.69944","-0.025275","-0.878930","0","1","3.96600","1328.128","2.502","5.000","11.396","12.166","19.207","31.373","0.000","6.663","1","1","1.3709","67","134","67","70","54","-0.69083","0.14384","-0.020831","0.00931","0.01344","-0.004444","0.000000","1.000000","0.028033","0.010623","1","1","2","1","199.843","199.843","199.843","6.663"
"22","post_landing","81","1353.0","66","192.474","492.342","-0.71587","0.19537","0.74205","-0.026196","-0.904833","0","1","3.96600","1328.128","2.502","5.000","11.402","12.188","19.209","31.397","0.000","7.408","1","1","1.3709","67","134","67","70","54","-0.68153","0.15728","-0.025275","-0.03434","0.03808","-0.000921","0.000000","1.000000","0.031957","0.011100","1","1","2","1","199.882","199.882","199.882","7.408"
"22","post_landing","82","1369.0","66","191.731","492.541","-0.78820","0.07717","0.79196","-0.024029","-0.931915","0","1","3.96600","1328.128","2.502","5.000","12.202","12.202","19.197","31.399","5.000","5.682","2","2","1.3709","67","134","67","70","54","-0.71587","0.19537","-0.026196","-0.07233","-0.11819","0.002167","0.000000","1.000000","0.023378","0.024377","2","2","4","2","194.913","199.913","197.413","5.682"
"22","post_landing","83","1386.0","66","190.984","492.614","-0.76446","0.10377","0.77147","-0.027304","-0.955798","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.175","32.438","0.000","3.861","1","1","1.3709","67","134","67","70","54","-0.78820","0.07717","-0.024029","0.02374","0.02660","-0.003275","0.000000","1.000000","0.031053","0.010363","1","1","2","1","194.844","194.844","194.844","3.861"
"22","post_landing","84","1403.0","66","190.204","492.735","-0.76409","0.12547","0.77432","-0.029301","-0.983965","0","1","3.96600","1328.128","2.502","5.000","10.817","12.203","17.195","32.450","0.000","4.659","1","1","1.3709","67","134","67","70","54","-0.76446","0.10377","-0.027304","0.00037","0.02170","-0.001997","0.000000","1.000000","0.032489","0.011054","1","1","2","1","194.863","194.863","194.863","4.659"
"22","post_landing","85","1420.0","66","189.416","492.885","-0.78449","0.15329","0.79932","-0.030074","-1.013576","0","1","3.96600","1328.128","2.502","5.000","9.434","12.189","17.170","28.622","0.000","5.494","1","1","1.3709","67","134","67","70","54","-0.76409","0.12547","-0.029301","-0.02040","0.02781","-0.000773","0.000000","1.000000","0.031496","0.011140","1","1","2","1","194.910","194.910","194.910","5.494"
"22","post_landing","86","1436.0","66","188.610","493.067","-0.81224","0.19476","0.83527","-0.030584","-1.044401","0","1","3.96600","1328.128","2.502","5.000","9.429","12.163","17.129","28.649","0.000","6.359","1","1","1.3709","67","134","67","70","54","-0.78449","0.15329","-0.030074","-0.02776","0.04147","-0.000510","0.000000","1.000000","0.031052","0.011178","1","1","2","1","194.968","194.968","194.968","6.359"
"22","post_landing","87","1453.0","66","187.822","493.267","-0.83975","0.22710","0.86992","-0.031615","-1.073964","0","1","3.96600","1328.128","2.502","5.000","8.060","14.765","16.046","29.530","0.000","7.182","1","1","1.3709","67","134","67","70","54","-0.81224","0.19476","-0.030584","-0.02751","0.03234","-0.001031","0.000000","1.000000","0.028413","0.010590","1","1","2","1","195.004","195.004","195.004","7.182"
"22","post_landing","88","1470.0","66","186.959","493.519","-0.93010","0.17578","0.94656","-0.028909","-1.106935","0","1","3.96600","1328.128","2.502","5.000","8.050","13.416","16.099","27.280","2.236","6.975","2","2","1.3709","67","134","67","70","54","-0.83975","0.22710","-0.031615","-0.09035","-0.05132","0.002706","0.000000","1.000000","0.016806","0.012142","2","2","4","2","192.815","195.051","193.933","6.975"
"22","post_landing","89","1486.0","66","186.057","493.734","-0.89294","0.23513","0.92338","-0.034593","-1.140752","0","1","3.96600","1328.128","2.502","5.000","4.470","12.083","16.136","30.037","0.000","6.783","1","1","1.3709","67","134","67","70","54","-0.93010","0.17578","-0.028909","0.03715","0.05935","-0.005684","0.000000","1.000000","0.030605","0.011216","1","1","2","1","192.840","192.840","192.840","6.783"
"22","post_landing","90","1503.0","66","185.191","493.974","-0.92291","0.27340","0.96256","-0.035537","-1.174076","0","1","3.96600","1328.128","2.502","5.000","4.462","12.078","16.153","30.998","0.000","7.688","1","1","1.3709","67","134","67","70","54","-0.89294","0.23513","-0.034593","-0.02997","0.03827","-0.000944","0.000000","1.000000","0.028290","0.010601","1","1","2","1","192.879","192.879","192.879","7.688"
"22","post_landing","91","1520.0","66","184.243","494.276","-0.95089","0.32302","1.00426","-0.037278","-1.210836","0","1","3.96600","1328.128","2.502","5.000","4.448","10.768","16.152","32.888","0.000","8.677","1","1","1.3709","67","134","67","70","54","-0.92291","0.27340","-0.035537","-0.02798","0.04962","-0.001741","0.000000","1.000000","0.030790","0.011200","1","1","2","1","192.919","192.919","192.919","8.677"
"22","post_landing","92","1536.0","66","183.265","494.630","-0.98309","0.37940","1.05376","-0.039145","-1.249412","0","1","3.96600","1328.128","2.502","5.000","4.427","10.752","16.127","33.836","0.000","9.701","1","1","1.3709","67","134","67","70","54","-0.95089","0.32302","-0.037278","-0.03220","0.05638","-0.001867","0.000000","1.000000","0.030672","0.011210","1","1","2","1","192.966","192.966","192.966","9.701"
"22","post_landing","93","1553.0","66","182.312","495.018","-1.01698","0.43867","1.10755","-0.041020","-1.287513","0","1","3.96600","1328.128","2.502","5.000","3.160","8.520","15.520","32.280","0.000","10.699","1","1","1.3709","67","134","67","70","54","-0.98309","0.37940","-0.039145","-0.03389","0.05927","-0.001875","0.000000","1.000000","0.027799","0.010643","1","1","2","1","193.012","193.012","193.012","10.699"
"22","post_landing","94","1570.0","66","181.265","495.497","-1.05269","0.51098","1.17015","-0.043356","-1.330065","0","1","3.96600","1328.128","2.502","5.000","6.065","8.485","15.521","35.898","0.000","11.796","1","1","1.3709","67","134","67","70","54","-1.01698","0.43867","-0.041020","-0.03571","0.07231","-0.002337","0.000000","1.000000","0.030426","0.011232","1","1","2","1","193.061","193.061","193.061","11.796"
"22","post_landing","95","1586.0","66","180.182","496.054","-1.08998","0.59275","1.24073","-0.045862","-1.375059","0","1","3.96600","1328.128","2.502","5.000","6.080","7.255","21.377","35.888","0.000","12.931","1","1","1.3709","67","134","67","70","54","-1.05269","0.51098","-0.043356","-0.03729","0.08177","-0.002505","0.000000","1.000000","0.030280","0.011244","1","1","2","1","193.113","193.113","193.113","12.931"
"22","post_landing","96","1603.0","66","179.126","496.656","-1.12624","0.67848","1.31482","-0.048348","-1.419803","0","1","3.96600","1328.128","2.502","5.000","6.082","9.048","27.294","36.192","0.000","14.035","1","1","1.3709","67","134","67","70","54","-1.08998","0.59275","-0.045862","-0.03625","0.08573","-0.002487","0.000000","1.000000","0.027440","0.010674","1","1","2","1","193.161","193.161","193.161","14.035"
"22","post_landing","97","1620.0","66","177.968","497.393","-1.16078","0.78209","1.39967","-0.051329","-1.470049","0","1","3.96600","1328.128","2.502","5.000","6.070","9.055","27.165","38.008","0.000","15.240","1","1","1.3709","67","134","67","70","54","-1.12624","0.67848","-0.048348","-0.03454","0.10360","-0.002981","0.000000","1.000000","0.029995","0.011269","1","1","2","1","193.209","193.209","193.209","15.240"
"22","post_landing","98","1637.0","66","176.776","498.239","-1.19274","0.89783","1.49289","-0.054488","-1.523392","0","1","3.96600","1328.128","2.502","5.000","6.041","24.020","31.060","39.004","0.000","16.478","1","1","1.3709","67","134","67","70","54","-1.16078","0.78209","-0.051329","-0.03196","0.11574","-0.003159","0.000000","1.000000","0.029843","0.011282","1","1","2","1","193.254","193.254","193.254","16.478"
"22","post_landing","99","1653.0","66","175.606","499.131","-1.30565","0.82105","1.54235","-0.059789","-1.576584","0","1","3.96600","1328.128","2.502","5.000","21.005","27.005","32.005","41.005","4.000","15.666","4","2","1.3709","67","134","67","70","54","-1.19274","0.89783","-0.054488","-0.11291","-0.07678","-0.005301","0.000000","1.000000","0.039387","0.020682","2","4","4","2","189.272","193.272","191.772","15.666"
"22","post_landing","100","1670.0","66","174.270","499.947","-1.25595","-0.09203","1.25931","-0.060273","-1.638401","0","1","3.96600","1328.128","2.502","5.000","25.078","29.069","33.060","41.109","17.029","6.478","6","4","1.3709","67","134","67","70","54","-1.30565","0.82105","-0.059789","0.04970","-0.91308","-0.000483","0.000000","1.000000","0.044975","-0.034018","4","6","8","4","172.234","189.262","176.069","6.478"
"22","post_landing","101","1687.0","66","173.000","499.774","-1.22147","-0.04356","1.22225","-0.059421","-1.698736","0","1","3.96600","1328.128","2.502","5.000","11.038","27.162","32.376","40.183","0.000","-0.757","1","1","1.3709","67","134","67","70","54","-1.25595","-0.09203","-0.060273","0.03447","0.04846","0.000852","0.000000","1.000000","0.026770","0.012731","1","1","2","1","172.243","172.243","172.243","-0.757"
"22","post_landing","102","1703.0","66","171.755","499.768","-1.23725","0.02935","1.23760","-0.056359","-1.757982","0","1","3.96600","1328.128","2.502","5.000","11.180","15.296","30.593","56.883","0.000","0.501","1","1","1.3709","67","134","67","70","54","-1.22147","-0.04356","-0.059421","-0.01578","0.07292","0.003061","0.000000","1.000000","0.029809","0.011285","1","1","2","1","172.256","172.256","172.256","0.501"
"22","post_landing","103","1720.0","66","170.592","499.832","-1.18713","-0.13794","1.19512","-0.056011","-1.812706","0","1","3.96600","1328.128","2.502","5.000","10.188","16.492","30.803","58.694","4.123","-0.399","2","2","1.3709","67","134","67","70","54","-1.23725","0.02935","-0.056359","0.05012","-0.16729","0.000348","0.000000","1.000000","0.014237","0.004938","2","2","4","2","168.131","172.254","170.193","-0.399"
"22","post_landing","104","1737.0","66","169.407","499.733","-1.15814","-0.06800","1.16013","-0.054768","-1.869736","0","1","3.96600","1328.128","2.502","5.000","8.234","13.601","20.880","58.523","0.000","-1.249","1","1","1.3709","67","134","67","70","54","-1.18713","-0.13794","-0.056011","0.02900","0.06994","0.001243","0.000000","1.000000","0.029407","0.012500","1","1","2","1","168.157","168.157","168.157","-1.249"
"22","post_landing","105","1753.0","66","168.236","499.697","-1.15267","-0.00407","1.15268","-0.052826","-1.924850","0","1","3.96600","1328.128","2.502","5.000","8.544","12.643","41.782","56.891","0.000","-0.075","1","1","1.3709","67","134","67","70","54","-1.15814","-0.06800","-0.054768","0.00547","0.06393","0.001942","0.000000","1.000000","0.030063","0.011263","1","1","2","1","168.161","168.161","168.161","-0.075"
"22","post_landing","106","1770.0","66","167.143","499.720","-1.11603","0.05255","1.11727","-0.053726","-1.975435","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.382","55.806","0.000","1.003","1","1","1.3709","67","134","67","70","54","-1.15267","-0.00407","-0.052826","0.03664","0.05662","-0.000900","0.000000","1.000000","0.027769","0.010645","1","1","2","1","168.146","168.146","168.146","1.003"
"22","post_landing","107","1787.0","66","166.001","499.716","-0.61566","-0.58977","0.85257","-0.026630","-2.029140","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.600","56.355","27.729","-11.720","3","3","1.3709","67","134","67","70","54","-1.11603","0.05255","-0.053726","0.50037","-0.64233","0.027096","0.000000","1.000000","0.018841","-0.105001","3","3","6","3","140.416","168.145","158.157","-11.720"
"22","post_landing","108","1803.0","66","165.411","498.923","-0.51622","-0.47385","0.70072","-0.018919","-2.052100","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","40.666","49.186","0.000","-25.084","1","1","1.3709","67","134","67","70","54","-0.61566","-0.58977","-0.026630","0.09944","0.11593","0.007711","0.000000","1.000000","0.028143","0.011884","1","1","2","1","140.326","140.326","140.326","-25.084"
"22","post_landing","109","1820.0","66","164.954","498.513","-0.41233","-0.34930","0.54039","-0.014148","-2.068498","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.748","48.286","0.000","-24.719","1","1","1.3709","67","134","67","70","54","-0.51622","-0.47385","-0.018919","0.10389","0.12455","0.004771","0.000000","1.000000","0.028241","0.011707","1","1","2","1","140.236","140.236","140.236","-24.719"
"22","post_landing","110","1837.0","66","164.575","498.209","-0.30725","-0.22083","0.37837","-0.009015","-2.080901","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.845","47.883","0.000","-24.438","1","1","1.3709","67","134","67","70","54","-0.41233","-0.34930","-0.014148","0.10508","0.12847","0.005133","0.000000","1.000000","0.030879","0.012427","1","1","2","1","140.137","140.137","140.137","-24.438"
"22","post_landing","111","1853.0","66","164.304","498.032","-0.19901","-0.09938","0.22244","-0.004083","-2.088170","0","1","3.96600","1328.128","2.502","5.000","3.597","33.118","37.958","47.879","0.000","-24.271","1","1","1.3709","67","134","67","70","54","-0.30725","-0.22083","-0.009015","0.10824","0.12145","0.004932","0.000000","1.000000","0.030973","0.012417","1","1","2","1","140.033","140.033","140.033","-24.271"
"22","post_landing","112","1870.0","66","164.152","497.976","-0.09303","0.00886","0.09345","0.000348","-2.090489","0","1","3.96600","1328.128","2.502","5.000","3.597","33.117","37.953","47.877","0.000","-24.218","1","1","1.3709","67","134","67","70","54","-0.19901","-0.09938","-0.004083","0.10597","0.10823","0.004431","0.000000","1.000000","0.028345","0.010596","1","1","2","1","139.934","139.934","139.934","-24.218"
"22","post_landing","113","1887.0","66","164.098","498.030","0.01267","0.12481","0.12545","0.005165","-2.088286","0","1","3.96600","1328.128","2.502","5.000","3.597","33.118","37.958","47.879","0.000","-24.269","1","1","1.3709","67","134","67","70","54","-0.09303","0.00886","0.000348","0.10570","0.11596","0.004817","0.000000","1.000000","0.032003","0.011096","1","1","2","1","139.829","139.829","139.829","-24.269"
"22","post_landing","114","1905.0","66","164.151","498.202","0.11835","0.23998","0.26758","0.009828","-2.081255","0","1","3.96600","1328.128","2.502","5.000","3.595","33.120","38.844","47.883","0.000","-24.430","1","1","1.3709","67","134","67","70","54","0.01267","0.12481","0.005165","0.10568","0.11517","0.004663","0.000000","1.000000","0.032029","0.011094","1","1","2","1","139.721","139.721","139.721","-24.430"
"22","post_landing","115","1920.0","66","164.311","498.490","0.22145","0.35661","0.41977","0.014439","-2.069509","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.746","48.285","0.000","-24.696","1","1","1.3709","67","134","67","70","54","0.11835","0.23998","0.009828","0.10310","0.11662","0.004611","0.000000","1.000000","0.032008","0.011096","1","1","2","1","139.615","139.615","139.615","-24.696"
"22","post_landing","116","1937.0","66","164.558","498.870","0.31768","0.46798","0.56562","0.018676","-2.054185","0","1","3.96600","1328.128","2.502","5.000","30.413","37.120","40.662","49.184","0.000","-25.038","1","1","1.3709","67","134","67","70","54","0.22145","0.35661","0.014439","0.09623","0.11137","0.004237","0.000000","1.000000","0.029080","0.010533","1","1","2","1","139.519","139.519","139.519","-25.038"
"22","post_landing","117","1954.0","66","164.916","499.396","0.40899","0.59446","0.72156","0.023322","-2.033430","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.593","49.193","0.000","-25.492","1","1","1.3709","67","134","67","70","54","0.31768","0.46798","0.018676","0.09131","0.12648","0.004646","0.000000","1.000000","0.031742","0.011119","1","1","2","1","139.423","139.423","139.423","-25.492"
"22","post_landing","118","1970.0","66","165.365","499.797","0.46035","-0.03728","0.46186","0.022542","-2.009170","0","1","3.96600","1328.128","2.502","5.000","33.106","37.577","43.434","56.365","2.235","0.603","2","2","1.3709","67","134","67","70","54","0.40899","0.59446","0.023322","0.05136","-0.63174","-0.000780","0.000000","1.000000","0.082565","0.037434","2","2","4","2","164.850","167.085","165.968","0.603"
"22","post_landing","119","1987.0","66","165.800","499.734","0.45910","-0.02808","0.45995","0.020781","-1.987919","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.372","59.093","0.000","1.268","1","1","1.3709","67","134","67","70","54","0.46035","-0.03728","0.022542","-0.00125","0.00920","-0.001761","0.000000","1.000000","0.029044","0.010536","1","1","2","1","167.068","167.068","167.068","1.268"
"22","post_landing","120","2004.0","66","166.253","499.713","0.42761","-0.01635","0.42792","0.021227","-1.966600","0","1","3.96600","1328.128","2.502","5.000","7.615","35.846","44.385","56.765","0.000","0.815","1","1","1.3709","67","134","67","70","54","0.45910","-0.02808","0.020781","-0.03149","0.01173","0.000446","0.000000","1.000000","0.032200","0.011079","1","1","2","1","167.068","167.068","167.068","0.815"
"22","post_landing","121","2020.0","66","166.692","499.700","0.41903","-0.00705","0.41909","0.020601","-1.945798","0","1","3.96600","1328.128","2.502","5.000","8.543","13.928","43.081","56.840","0.000","0.371","1","1","1.3709","67","134","67","70","54","0.42761","-0.01635","0.021227","-0.00858","0.00930","-0.000626","0.000000","1.000000","0.031827","0.011111","1","1","2","1","167.063","167.063","167.063","0.371"
"22","post_landing","122","2037.0","66","167.099","499.696","0.41209","0.00066","0.41209","0.020277","-1.926768","0","1","3.96600","1328.128","2.502","5.000","8.544","12.642","41.783","56.888","0.000","-0.034","1","1","1.3709","67","134","67","70","54","0.41903","-0.00705","0.020601","-0.00694","0.00771","-0.000324","0.000000","1.000000","0.028922","0.010546","1","1","2","1","167.064","167.064","167.064","-0.034"
"22","post_landing","123","2054.0","66","167.525","499.702","0.39923","0.00848","0.39932","0.020634","-1.906839","0","1","3.96600","1328.128","2.502","5.000","8.542","12.648","40.491","58.474","0.000","-0.459","1","1","1.3709","67","134","67","70","54","0.41209","0.00066","0.020277","-0.01286","0.00782","0.000357","0.000000","1.000000","0.031726","0.011120","1","1","2","1","167.066","167.066","167.066","-0.459"
"22","post_landing","124","2070.0","66","167.943","499.716","0.40608","0.01692","0.40643","0.020091","-1.886742","0","1","3.96600","1328.128","2.502","5.000","9.487","13.599","39.208","58.510","0.000","-0.887","1","1","1.3709","67","134","67","70","54","0.39923","0.00848","0.020634","0.00686","0.00843","-0.000543","0.000000","1.000000","0.031583","0.011132","1","1","2","1","167.056","167.056","167.056","-0.887"
"22","post_landing","125","2087.0","66","168.345","499.735","0.43247","0.02600","0.43325","0.018624","-1.868343","0","1","3.96600","1328.128","2.502","5.000","8.235","13.601","20.880","58.523","0.000","-1.279","1","1","1.3709","67","134","67","70","54","0.40608","0.01692","0.020091","0.02639","0.00908","-0.001467","0.000000","1.000000","0.029506","0.010496","1","1","2","1","167.066","167.066","167.066","-1.279"
"22","post_landing","126","2104.0","66","168.770","499.765","0.41126","0.03568","0.41280","0.020518","-1.848308","0","1","3.96600","1328.128","2.502","5.000","9.204","13.598","29.120","59.203","0.000","-1.705","1","1","1.3709","67","134","67","70","54","0.43247","0.02600","0.018624","-0.02121","0.00969","0.001894","0.000000","1.000000","0.030956","0.011186","1","1","2","1","167.065","167.065","167.065","-1.705"
