piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","82","1375.0","71","202.073","500.970","-0.49542","0.13008","0.51222","-0.021365","1.765725","0","1","3.29200","592.235","0.868","7.000","0.000","28.632","33.537","36.274","0.000","5.304","1","1","1.8880","58","116","58","65","67","-0.42166","0.09905","-0.023957","-0.07376","0.03103","0.002592","0.000000","1.000000","0.028852","0.010552","1","1","2","1","207.377","207.377","207.377","5.304"
"31","post_landing","83","1392.0","71","201.577","501.111","-0.51220","0.14951","0.53357","-0.026448","1.740400","0","1","3.29200","592.235","0.868","7.000","0.000","13.320","32.385","36.186","0.000","5.810","1","1","1.8880","58","116","58","65","67","-0.49542","0.13008","-0.021365","-0.01678","0.01943","-0.005083","0.000000","1.000000","0.028948","0.011359","1","1","2","1","207.386","207.386","207.386","5.810"
"31","post_landing","84","1409.0","71","201.027","501.270","-0.57624","0.18727","0.60590","-0.026384","1.714257","0","1","3.29200","592.235","0.868","7.000","5.938","11.173","32.386","38.182","0.000","6.328","1","1","1.8880","58","116","58","65","67","-0.51220","0.14951","-0.026448","-0.06404","0.03776","0.000064","0.000000","1.000000","0.037152","0.010654","1","1","2","1","207.355","207.355","207.355","6.328"
"31","post_landing","85","1425.0","71","200.423","501.454","-0.62255","0.22089","0.66058","-0.029056","1.686482","0","1","3.29200","592.235","0.868","7.000","6.953","11.157","31.255","38.208","0.000","6.874","1","1","1.8880","58","116","58","65","67","-0.57624","0.18727","-0.026384","-0.04632","0.03363","-0.002672","0.000000","1.000000","0.037316","0.010640","1","1","2","1","207.297","207.297","207.297","6.874"
"31","post_landing","86","1442.0","71","199.810","501.658","-0.67078","0.25622","0.71805","-0.031560","1.657772","0","1","3.29200","592.235","0.868","7.000","6.974","13.038","18.106","44.181","0.000","7.432","1","1","1.8880","58","116","58","65","67","-0.62255","0.22089","-0.029056","-0.04823","0.03532","-0.002504","0.000000","1.000000","0.033861","0.010122","1","1","2","1","207.243","207.243","207.243","7.432"
"31","post_landing","87","1459.0","71","199.111","501.918","-0.72048","0.30256","0.78143","-0.034759","1.624393","0","1","3.29200","592.235","0.868","7.000","6.990","13.035","18.081","53.031","0.000","8.074","1","1","1.8880","58","116","58","65","67","-0.67078","0.25622","-0.031560","-0.04970","0.04634","-0.003199","0.000000","1.000000","0.036891","0.010676","1","1","2","1","207.185","207.185","207.185","8.074"
"31","post_landing","88","1475.0","71","198.359","502.226","-0.77120","0.35798","0.85024","-0.038224","1.587808","0","1","3.29200","592.235","0.868","7.000","6.999","13.015","18.031","54.009","0.000","8.767","1","1","1.8880","58","116","58","65","67","-0.72048","0.30256","-0.034759","-0.05072","0.05542","-0.003465","0.000000","1.000000","0.037484","0.010625","1","1","2","1","207.127","207.127","207.127","8.767"
"31","post_landing","89","1492.0","71","197.608","502.436","-0.82508","0.10890","0.83223","-0.039663","1.549122","0","1","3.29200","592.235","0.868","7.000","9.020","10.041","15.975","56.009","1.000","2.989","3","2","1.8880","58","116","58","65","67","-0.77120","0.35798","-0.038224","-0.05387","-0.24908","-0.001439","0.000000","1.000000","0.034720","0.022836","2","3","4","2","200.097","201.097","200.763","2.989"
"31","post_landing","90","1509.0","71","196.799","502.555","-0.82805","0.14826","0.84122","-0.041481","1.505023","0","1","3.29200","592.235","0.868","7.000","9.046","10.110","15.900","61.131","0.000","3.306","1","1","1.8880","58","116","58","65","67","-0.82508","0.10890","-0.039663","-0.00298","0.03936","-0.001818","0.000000","1.000000","0.032628","0.011043","1","1","2","1","200.105","200.105","200.105","3.306"
"31","post_landing","91","1525.0","71","195.968","502.720","-0.84525","0.18998","0.86634","-0.042838","1.460595","0","1","3.29200","592.235","0.868","7.000","9.055","10.159","34.234","50.247","0.000","4.123","1","1","1.8880","58","116","58","65","67","-0.82805","0.14826","-0.041481","-0.01720","0.04172","-0.001357","0.000000","1.000000","0.031973","0.011099","1","1","2","1","200.090","200.090","200.090","4.123"
"31","post_landing","92","1542.0","71","195.161","502.911","-0.84219","0.22794","0.87249","-0.047051","1.418046","0","1","3.29200","592.235","0.868","7.000","3.117","10.188","38.470","49.495","0.000","4.897","1","1","1.8880","58","116","58","65","67","-0.84525","0.18998","-0.042838","0.00306","0.03797","-0.004213","0.000000","1.000000","0.026401","0.010763","1","1","2","1","200.059","200.059","200.059","4.897"
"31","post_landing","93","1559.0","71","194.292","503.169","-0.85513","0.27624","0.89865","-0.050695","1.369786","0","1","3.29200","592.235","0.868","7.000","3.139","30.594","42.951","50.010","0.000","5.765","1","1","1.8880","58","116","58","65","67","-0.84219","0.22794","-0.047051","-0.01294","0.04830","-0.003644","0.000000","1.000000","0.026203","0.011594","1","1","2","1","200.057","200.057","200.057","5.765"
"31","post_landing","94","1575.0","71","193.403","503.489","-0.88977","0.33490","0.95071","-0.052966","1.318332","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","0.000","6.675","1","1","1.8880","58","116","58","65","67","-0.85513","0.27624","-0.050695","-0.03464","0.05866","-0.002271","0.000000","1.000000","0.028689","0.011381","1","1","2","1","200.078","200.078","200.078","6.675"
"31","post_landing","95","1592.0","71","192.770","503.154","-0.45223","-0.25572","0.51952","-0.014234","1.294796","0","1","3.29200","592.235","0.868","7.000","29.120","36.673","42.446","48.219","0.000","-16.679","1","1","1.8880","58","116","58","65","67","-0.88977","0.33490","-0.052966","0.43754","-0.59062","0.038731","0.000000","1.000000","0.026806","0.012748","1","1","2","1","176.091","176.091","176.091","-16.679"
"31","post_landing","96","1609.0","71","192.367","502.948","-0.31315","-0.16963","0.35614","-0.008901","1.282301","0","1","3.29200","592.235","0.868","7.000","34.481","36.683","42.435","54.403","0.000","-16.455","1","1","1.8880","58","116","58","65","67","-0.45223","-0.25572","-0.014234","0.13908","0.08610","0.005334","0.000000","1.000000","0.025009","0.012516","1","1","2","1","175.913","175.913","175.913","-16.455"
"31","post_landing","97","1625.0","71","192.094","502.837","-0.19854","-0.07133","0.21096","-0.002918","1.275518","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.427","54.406","0.000","-16.332","1","1","1.8880","58","116","58","65","67","-0.31315","-0.16963","-0.008901","0.11461","0.09829","0.005982","0.000000","1.000000","0.024991","0.012530","1","1","2","1","175.762","175.762","175.762","-16.332"
"31","post_landing","98","1642.0","71","191.934","502.827","-0.08876","0.02667","0.09268","0.003091","1.274849","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.426","54.406","0.000","-16.320","1","1","1.8880","58","116","58","65","67","-0.19854","-0.07133","-0.002918","0.10977","0.09800","0.006010","0.000000","1.000000","0.025607","0.011646","1","1","2","1","175.614","175.614","175.614","-16.320"
"31","post_landing","99","1659.0","71","191.888","502.904","0.01750","0.11656","0.11787","0.008374","1.279639","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.432","54.404","0.000","-16.407","1","1","1.8880","58","116","58","65","67","-0.08876","0.02667","0.003091","0.10627","0.08989","0.005283","0.000000","1.000000","0.023813","0.010985","1","1","2","1","175.481","175.481","175.481","-16.407"
"31","post_landing","100","1675.0","71","191.944","503.085","0.11928","0.21724","0.24784","0.014496","1.290551","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.209","0.000","-16.603","1","1","1.8880","58","116","58","65","67","0.01750","0.11656","0.008374","0.10178","0.10068","0.006122","0.000000","1.000000","0.025606","0.011646","1","1","2","1","175.341","175.341","175.341","-16.603"
"31","post_landing","101","1692.0","71","192.104","503.369","0.22114","0.32096","0.38976","0.020339","1.307511","0","1","3.29200","592.235","0.868","7.000","29.117","36.657","42.450","49.914","0.000","-16.905","1","1","1.8880","58","116","58","65","67","0.11928","0.21724","0.014496","0.10185","0.10372","0.005843","0.000000","1.000000","0.025649","0.011642","1","1","2","1","175.199","175.199","175.199","-16.905"
"31","post_landing","102","1709.0","71","192.298","503.461","0.13364","-0.05031","0.14280","0.010077","1.322187","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.923","49.954","0.000","6.607","1","1","1.8880","58","116","58","65","67","0.22114","0.32096","0.020339","-0.08749","-0.37127","-0.010262","0.000000","1.000000","0.032559","0.012854","1","1","2","1","198.906","198.906","198.906","6.607"
"31","post_landing","103","1726.0","71","192.408","503.404","0.06733","-0.02556","0.07201","0.006893","1.331313","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.936","49.974","0.000","6.447","1","1","1.8880","58","116","58","65","67","0.13364","-0.05031","0.010077","-0.06632","0.02476","-0.003183","0.000000","1.000000","0.037319","0.010640","1","1","2","1","198.854","198.854","198.854","6.447"
"31","post_landing","104","1742.0","71","192.453","503.368","0.00681","-0.00343","0.00763","0.003401","1.336974","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.984","0.000","6.347","1","1","1.8880","58","116","58","65","67","0.06733","-0.02556","0.006893","-0.06051","0.02213","-0.003493","0.000000","1.000000","0.037116","0.010657","1","1","2","1","198.800","198.800","198.800","6.347"
"31","post_landing","105","1759.0","71","192.453","503.363","-0.02022","0.01876","0.02759","-0.002558","1.337547","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.943","49.985","0.000","6.337","1","1","1.8880","58","116","58","65","67","0.00681","-0.00343","0.003401","-0.02704","0.02219","-0.005959","0.000000","1.000000","0.025316","0.010856","1","1","2","1","198.790","198.790","198.790","6.337"
"31","post_landing","106","1776.0","71","192.404","503.387","-0.09712","0.04033","0.10516","-0.004156","1.334058","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.939","49.979","0.000","6.398","1","1","1.8880","58","116","58","65","67","-0.02022","0.01876","-0.002558","-0.07689","0.02157","-0.001598","0.000000","1.000000","0.035119","0.010829","1","1","2","1","198.803","198.803","198.803","6.398"
"31","post_landing","107","1792.0","71","192.277","503.419","-0.16503","0.05955","0.17545","-0.006688","1.329049","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.933","49.969","0.000","6.487","1","1","1.8880","58","116","58","65","67","-0.09712","0.04033","-0.004156","-0.06791","0.01922","-0.002532","0.000000","1.000000","0.035967","0.010756","1","1","2","1","198.764","198.764","198.764","6.487"
"31","post_landing","108","1809.0","71","192.086","503.471","-0.21271","0.07972","0.22716","-0.011204","1.321133","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.922","49.952","0.000","6.626","1","1","1.8880","58","116","58","65","67","-0.16503","0.05955","-0.006688","-0.04768","0.02017","-0.004515","0.000000","1.000000","0.037748","0.010603","1","1","2","1","198.712","198.712","198.712","6.626"
"31","post_landing","109","1826.0","71","191.936","503.474","-0.03220","-0.03276","0.04593","-0.001846","1.313666","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.932","0.000","-17.013","1","1","1.8880","58","116","58","65","67","-0.21271","0.07972","-0.011204","0.18052","-0.11248","0.009357","0.000000","1.000000","0.042410","0.009388","1","1","2","1","174.923","174.923","174.923","-17.013"
"31","post_landing","110","1842.0","71","191.945","503.482","0.07581","0.07360","0.10566","0.004324","1.314138","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","0.000","-17.021","1","1","1.8880","58","116","58","65","67","-0.03220","-0.03276","-0.001846","0.10801","0.10636","0.006170","0.000000","1.000000","0.032141","0.011084","1","1","2","1","174.923","174.923","174.923","-17.021"
"31","post_landing","111","1859.0","71","191.980","503.510","-0.00001","-0.00000","0.00002","-0.000005","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.07581","0.07360","0.004324","-0.07582","-0.07360","-0.004329","0.000000","1.000000","0.037446","0.017734","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","112","1876.0","71","191.980","503.509","0.00000","0.00000","0.00000","0.000000","1.316163","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000005","0.00001","0.00000","0.000005","0.000000","1.000000","0.035707","0.017051","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","113","1892.0","71","191.980","503.510","0.00000","-0.00000","0.00000","0.000000","1.316165","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038692","0.017631","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","114","1909.0","71","191.980","503.510","0.00000","0.00000","0.00000","0.000000","1.316165","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038693","0.017631","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","115","1926.0","71","191.980","503.509","0.00000","0.00000","0.00000","0.000000","1.316165","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035733","0.017076","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","116","1943.0","71","191.980","503.510","-0.00000","0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","117","1959.0","71","191.980","503.510","0.00000","0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","118","1976.0","71","191.980","503.509","0.00000","0.00000","0.00000","0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035721","0.017065","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","119","1993.0","71","191.980","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","120","2009.0","71","191.980","503.510","0.00000","0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","121","2026.0","71","191.980","503.509","0.00000","0.00000","0.00000","0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035721","0.017065","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","122","2043.0","71","191.980","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","123","2061.0","71","191.980","503.510","0.00000","0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","124","2076.0","71","191.980","503.510","0.00000","0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","125","2093.0","71","191.980","503.509","0.00000","0.00000","0.00000","0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035721","0.017065","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","126","2110.0","71","191.980","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","127","2126.0","71","191.980","503.510","0.00000","0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","128","2143.0","71","191.980","503.509","0.00000","0.00000","0.00000","0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035721","0.017065","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","129","2160.0","71","191.980","503.510","-0.00000","-0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","130","2176.0","71","191.980","503.510","0.00000","0.00000","0.00000","-0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038681","0.017620","2","2","4","2","174.923","198.693","186.808","-5.172"
"31","post_landing","131","2193.0","71","191.980","503.509","0.00000","0.00000","0.00000","0.000000","1.316164","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.172","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035721","0.017065","2","2","4","2","174.923","198.693","186.808","-5.172"
