piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1313.0","60","204.565","485.698","0.35752","-0.05586","0.36186","0.008678","0.294287","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.708","42.718","0.000","6.437","1","1","1.0779","71","142","71","80","78","0.38961","-0.06601","0.009747","-0.03209","0.01015","-0.001069","0.000000","1.000000","0.032047","0.011092","1","1","2","1","211.003","211.003","211.003","6.437"
"14","post_landing","80","1330.0","60","204.896","485.647","0.32608","-0.04815","0.32961","0.007822","0.302277","0","1","7.56600","7101.376","6.276","25.000","14.556","20.222","22.727","42.713","0.000","6.155","1","1","1.0779","71","142","71","80","78","0.35752","-0.05586","0.008678","-0.03144","0.00771","-0.000855","0.000000","1.000000","0.029111","0.010530","1","1","2","1","211.051","211.051","211.051","6.155"
"14","post_landing","81","1347.0","60","205.216","485.602","0.29503","-0.04081","0.29784","0.006934","0.309881","0","1","7.56600","7101.376","6.276","25.000","15.810","20.230","22.744","42.707","0.000","5.886","1","1","1.0779","71","142","71","80","78","0.32608","-0.04815","0.007822","-0.03105","0.00734","-0.000889","0.000000","1.000000","0.032082","0.011089","1","1","2","1","211.101","211.101","211.101","5.886"
"14","post_landing","82","1363.0","60","205.504","485.563","0.26489","-0.03451","0.26713","0.006110","0.316608","0","1","7.56600","7101.376","6.276","25.000","15.811","20.235","22.758","42.698","0.000","5.648","1","1","1.0779","71","142","71","80","78","0.29503","-0.04081","0.006934","-0.03013","0.00630","-0.000824","0.000000","1.000000","0.032096","0.011088","1","1","2","1","211.151","211.151","211.151","5.648"
"14","post_landing","83","1380.0","60","205.747","485.531","0.23685","-0.02946","0.23867","0.005405","0.322199","0","1","7.56600","7101.376","6.276","25.000","15.811","20.239","22.769","42.690","0.000","5.449","1","1","1.0779","71","142","71","80","78","0.26489","-0.03451","0.006110","-0.02804","0.00505","-0.000705","0.000000","1.000000","0.029147","0.010527","1","1","2","1","211.196","211.196","211.196","5.449"
"14","post_landing","84","1397.0","60","205.977","485.504","0.20961","-0.02444","0.21103","0.004643","0.327397","0","1","7.56600","7101.376","6.276","25.000","3.484","20.242","22.779","42.681","0.000","5.265","1","1","1.0779","71","142","71","80","78","0.23685","-0.02946","0.005405","-0.02724","0.00501","-0.000763","0.000000","1.000000","0.032116","0.011086","1","1","2","1","211.242","211.242","211.242","5.265"
"14","post_landing","85","1413.0","60","206.180","485.481","0.18320","-0.02004","0.18430","0.003923","0.331837","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.786","42.673","0.000","5.107","1","1","1.0779","71","142","71","80","78","0.20961","-0.02444","0.004643","-0.02641","0.00441","-0.000719","0.000000","1.000000","0.032125","0.011086","1","1","2","1","211.287","211.287","211.287","5.107"
"14","post_landing","86","1430.0","60","206.346","485.463","0.15849","-0.01644","0.15934","0.003301","0.335367","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.792","42.665","0.000","4.982","1","1","1.0779","71","142","71","80","78","0.18320","-0.02004","0.003923","-0.02471","0.00359","-0.000623","0.000000","1.000000","0.029168","0.010525","1","1","2","1","211.328","211.328","211.328","4.982"
"14","post_landing","87","1447.0","60","206.498","485.448","0.13437","-0.01275","0.13497","0.002617","0.338457","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.872","1","1","1.0779","71","142","71","80","78","0.15849","-0.01644","0.003301","-0.02413","0.00369","-0.000683","0.000000","1.000000","0.032135","0.011085","1","1","2","1","211.370","211.370","211.370","4.872"
"14","post_landing","88","1463.0","60","206.626","485.437","0.11076","-0.00941","0.11116","0.001965","0.340866","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.801","42.653","0.000","4.786","1","1","1.0779","71","142","71","80","78","0.13437","-0.01275","0.002617","-0.02361","0.00334","-0.000652","0.000000","1.000000","0.032140","0.011084","1","1","2","1","211.412","211.412","211.412","4.786"
"14","post_landing","89","1480.0","60","206.729","485.428","0.08778","-0.00630","0.08800","0.001334","0.342621","0","1","7.56600","7101.376","6.276","25.000","3.498","20.247","22.803","42.648","0.000","4.724","1","1","1.0779","71","142","71","80","78","0.11076","-0.00941","0.001965","-0.02298","0.00311","-0.000632","0.000000","1.000000","0.032143","0.011084","1","1","2","1","211.453","211.453","211.453","4.724"
"14","post_landing","90","1497.0","60","206.805","485.422","0.06603","-0.00364","0.06613","0.000777","0.343698","0","1","7.56600","7101.376","6.276","25.000","3.498","20.248","22.805","42.646","0.000","4.685","1","1","1.0779","71","142","71","80","78","0.08778","-0.00630","0.001334","-0.02175","0.00266","-0.000557","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.491","211.491","211.491","4.685"
"14","post_landing","91","1514.0","60","206.864","485.421","0.04457","-0.00071","0.04457","0.000153","0.344248","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.644","0.000","4.666","1","1","1.0779","71","142","71","80","78","0.06603","-0.00364","0.000777","-0.02146","0.00293","-0.000624","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.530","211.530","211.530","4.666"
"14","post_landing","92","1530.0","60","206.901","485.421","0.02324","0.00211","0.02334","-0.000453","0.344171","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.645","0.000","4.668","1","1","1.0779","71","142","71","80","78","0.04457","-0.00071","0.000153","-0.02133","0.00283","-0.000606","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.570","211.570","211.570","4.668"
"14","post_landing","93","1547.0","60","206.916","485.423","0.00273","0.00465","0.00539","-0.000991","0.343547","0","1","7.56600","7101.376","6.276","25.000","3.498","20.248","22.804","42.646","0.000","4.691","1","1","1.0779","71","142","71","80","78","0.02324","0.00211","-0.000453","-0.02051","0.00253","-0.000538","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.607","211.607","211.607","4.691"
"14","post_landing","94","1564.0","60","206.911","485.430","-0.01774","0.00758","0.01929","-0.001602","0.342306","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.803","42.649","0.000","4.735","1","1","1.0779","71","142","71","80","78","0.00273","0.00465","-0.000991","-0.02047","0.00294","-0.000611","0.000000","1.000000","0.032142","0.011084","1","1","2","1","211.646","211.646","211.646","4.735"
"14","post_landing","95","1580.0","60","206.885","485.439","-0.03836","0.01058","0.03979","-0.002203","0.340449","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.654","0.000","4.801","1","1","1.0779","71","142","71","80","78","-0.01774","0.00758","-0.001602","-0.02062","0.00299","-0.000601","0.000000","1.000000","0.032140","0.011084","1","1","2","1","211.686","211.686","211.686","4.801"
"14","post_landing","96","1597.0","60","206.841","485.449","-0.05848","0.01340","0.05999","-0.002743","0.338150","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.796","42.659","0.000","4.883","1","1","1.0779","71","142","71","80","78","-0.03836","0.01058","-0.002203","-0.02012","0.00282","-0.000541","0.000000","1.000000","0.029174","0.010525","1","1","2","1","211.724","211.724","211.724","4.883"
"14","post_landing","97","1614.0","60","206.774","485.465","-0.07877","0.01680","0.08054","-0.003366","0.335124","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.792","42.666","0.000","4.990","1","1","1.0779","71","142","71","80","78","-0.05848","0.01340","-0.002743","-0.02029","0.00340","-0.000622","0.000000","1.000000","0.032132","0.011085","1","1","2","1","211.764","211.764","211.764","4.990"
"14","post_landing","98","1630.0","60","206.686","485.483","-0.09948","0.02041","0.10155","-0.003986","0.331469","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.786","42.673","0.000","5.120","1","1","1.0779","71","142","71","80","78","-0.07877","0.01680","-0.003366","-0.02071","0.00361","-0.000620","0.000000","1.000000","0.032127","0.011085","1","1","2","1","211.806","211.806","211.806","5.120"
"14","post_landing","99","1647.0","60","206.584","485.503","-0.11996","0.02394","0.12233","-0.004550","0.327457","0","1","7.56600","7101.376","6.276","25.000","3.484","20.242","22.779","42.681","0.000","5.263","1","1","1.0779","71","142","71","80","78","-0.09948","0.02041","-0.003986","-0.02049","0.00354","-0.000564","0.000000","1.000000","0.029160","0.010526","1","1","2","1","211.846","211.846","211.846","5.263"
"14","post_landing","100","1664.0","60","206.454","485.530","-0.14082","0.02830","0.14364","-0.005207","0.322583","0","1","7.56600","7101.376","6.276","25.000","15.811","20.239","22.770","42.689","0.000","5.436","1","1","1.0779","71","142","71","80","78","-0.11996","0.02394","-0.004550","-0.02086","0.00436","-0.000657","0.000000","1.000000","0.032114","0.011087","1","1","2","1","211.890","211.890","211.890","5.436"
"14","post_landing","101","1681.0","60","206.303","485.561","-0.16238","0.03306","0.16571","-0.005870","0.317040","0","1","7.56600","7101.376","6.276","25.000","15.811","20.235","22.759","42.698","0.000","5.632","1","1","1.0779","71","142","71","80","78","-0.14082","0.02830","-0.005207","-0.02155","0.00476","-0.000663","0.000000","1.000000","0.032106","0.011087","1","1","2","1","211.935","211.935","211.935","5.632"
"14","post_landing","102","1697.0","60","206.140","485.593","-0.18396","0.03783","0.18780","-0.006479","0.311210","0","1","7.56600","7101.376","6.276","25.000","15.811","20.231","22.747","42.705","0.000","5.839","1","1","1.0779","71","142","71","80","78","-0.16238","0.03306","-0.005870","-0.02158","0.00477","-0.000609","0.000000","1.000000","0.029138","0.010528","1","1","2","1","211.979","211.979","211.979","5.839"
"14","post_landing","103","1714.0","60","205.944","485.635","-0.20610","0.04376","0.21070","-0.007196","0.304354","0","1","7.56600","7101.376","6.276","25.000","14.555","20.225","22.732","42.712","0.000","6.082","1","1","1.0779","71","142","71","80","78","-0.18396","0.03783","-0.006479","-0.02215","0.00593","-0.000717","0.000000","1.000000","0.032085","0.011089","1","1","2","1","212.026","212.026","212.026","6.082"
"14","post_landing","104","1730.0","60","205.726","485.682","-0.22921","0.05032","0.23467","-0.007925","0.296767","0","1","7.56600","7101.376","6.276","25.000","14.558","20.216","22.714","42.717","0.000","6.350","1","1","1.0779","71","142","71","80","78","-0.20610","0.04376","-0.007196","-0.02311","0.00656","-0.000729","0.000000","1.000000","0.032072","0.011090","1","1","2","1","212.076","212.076","212.076","6.350"
"14","post_landing","105","1747.0","60","205.499","485.732","-0.25258","0.05698","0.25892","-0.008600","0.288948","0","1","7.56600","7101.376","6.276","25.000","14.559","20.207","22.694","42.720","0.000","6.626","1","1","1.0779","71","142","71","80","78","-0.22921","0.05032","-0.007925","-0.02336","0.00667","-0.000676","0.000000","1.000000","0.029104","0.010531","1","1","2","1","212.124","212.124","212.124","6.626"
"14","post_landing","106","1764.0","60","205.233","485.794","-0.27669","0.06529","0.28429","-0.009401","0.279905","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.669","45.327","0.000","6.945","1","1","1.0779","71","142","71","80","78","-0.25258","0.05698","-0.008600","-0.02411","0.00830","-0.000801","0.000000","1.000000","0.032042","0.011093","1","1","2","1","212.177","212.177","212.177","6.945"
"14","post_landing","107","1780.0","60","204.942","485.864","-0.30203","0.07453","0.31109","-0.010221","0.270042","0","1","7.56600","7101.376","6.276","25.000","14.560","20.179","22.640","45.340","0.000","7.292","1","1","1.0779","71","142","71","80","78","-0.27669","0.06529","-0.009401","-0.02534","0.00924","-0.000820","0.000000","1.000000","0.032024","0.011094","1","1","2","1","212.234","212.234","212.234","7.292"
"14","post_landing","108","1797.0","60","204.625","485.945","-0.32841","0.08491","0.33921","-0.011074","0.259335","0","1","7.56600","7101.376","6.276","25.000","14.558","17.004","22.606","45.349","0.000","7.668","1","1","1.0779","71","142","71","80","78","-0.30203","0.07453","-0.010221","-0.02638","0.01038","-0.000852","0.000000","1.000000","0.032002","0.011096","1","1","2","1","212.293","212.293","212.293","7.668"
"14","post_landing","109","1814.0","60","204.302","486.029","-0.35521","0.09556","0.36784","-0.011873","0.248461","0","1","7.56600","7101.376","6.276","25.000","14.554","16.984","22.568","45.354","0.000","8.048","1","1","1.0779","71","142","71","80","78","-0.32841","0.08491","-0.011074","-0.02679","0.01065","-0.000800","0.000000","1.000000","0.029035","0.010537","1","1","2","1","212.350","212.350","212.350","8.048"
"14","post_landing","110","1830.0","60","203.956","486.026","-0.33171","-0.04128","0.33427","-0.010535","0.236942","0","1","7.56600","7101.376","6.276","25.000","14.548","15.755","22.526","47.062","0.000","-3.918","1","1","1.0779","71","142","71","80","78","-0.35521","0.09556","-0.011873","0.02350","-0.13684","0.001338","0.000000","1.000000","0.032878","0.011021","1","1","2","1","200.038","200.038","200.038","-3.918"
"14","post_landing","111","1847.0","60","203.602","485.990","-0.34300","-0.03116","0.34441","-0.008692","0.227421","0","1","7.56600","7101.376","6.276","25.000","14.541","15.741","21.289","47.070","0.000","-3.585","1","1","1.0779","71","142","71","80","78","-0.33171","-0.04128","-0.010535","-0.01128","0.01012","0.001843","0.000000","1.000000","0.031963","0.011100","1","1","2","1","200.017","200.017","200.017","-3.585"
"14","post_landing","112","1864.0","60","203.282","485.961","-0.32062","-0.02728","0.32178","-0.008270","0.219254","0","1","7.56600","7101.376","6.276","25.000","14.535","15.728","21.261","47.074","0.000","-3.299","1","1","1.0779","71","142","71","80","78","-0.34300","-0.03116","-0.008692","0.02237","0.00388","0.000422","0.000000","1.000000","0.029105","0.010531","1","1","2","1","199.983","199.983","199.983","-3.299"
"14","post_landing","113","1880.0","60","202.979","485.934","-0.29336","-0.02501","0.29442","-0.008054","0.210465","0","1","7.56600","7101.376","6.276","25.000","14.527","15.714","21.230","47.074","0.000","-2.990","1","1","1.0779","71","142","71","80","78","-0.32062","-0.02728","-0.008270","0.02726","0.00227","0.000216","0.000000","1.000000","0.032069","0.011091","1","1","2","1","199.989","199.989","199.989","-2.990"
"14","post_landing","114","1897.0","60","202.693","485.911","-0.28586","-0.02276","0.28676","-0.007208","0.202257","0","1","7.56600","7101.376","6.276","25.000","12.358","15.699","21.199","47.071","0.000","-2.702","1","1","1.0779","71","142","71","80","78","-0.29336","-0.02501","-0.008054","0.00750","0.00224","0.000846","0.000000","1.000000","0.031566","0.011134","1","1","2","1","199.991","199.991","199.991","-2.702"
"14","post_landing","115","1914.0","60","202.433","485.892","-0.27061","-0.01674","0.27112","-0.006818","0.195229","0","1","7.56600","7101.376","6.276","25.000","12.354","15.685","40.792","47.066","0.000","-2.456","1","1","1.0779","71","142","71","80","78","-0.28586","-0.02276","-0.007208","0.01525","0.00603","0.000390","0.000000","1.000000","0.028504","0.010582","1","1","2","1","199.977","199.977","199.977","-2.456"
"14","post_landing","116","1930.0","60","202.178","485.876","-0.22640","-0.01417","0.22684","-0.007532","0.187926","0","1","7.56600","7101.376","6.276","25.000","12.349","14.501","39.621","48.836","0.000","-2.199","1","1","1.0779","71","142","71","80","78","-0.27061","-0.01674","-0.006818","0.04421","0.00257","-0.000714","0.000000","1.000000","0.031790","0.011114","1","1","2","1","199.979","199.979","199.979","-2.199"
"14","post_landing","117","1947.0","60","201.944","485.861","-0.22157","-0.01227","0.22191","-0.006861","0.180741","0","1","7.56600","7101.376","6.276","25.000","12.344","14.491","39.623","48.297","0.000","-1.947","1","1","1.0779","71","142","71","80","78","-0.22640","-0.01417","-0.007532","0.00483","0.00190","0.000671","0.000000","1.000000","0.032443","0.011058","1","1","2","1","199.998","199.998","199.998","-1.947"
"14","post_landing","118","1964.0","60","201.732","485.848","-0.21651","-0.01169","0.21682","-0.006324","0.174433","0","1","7.56600","7101.376","6.276","25.000","12.339","14.482","39.623","48.313","0.000","-1.725","1","1","1.0779","71","142","71","80","78","-0.22157","-0.01227","-0.006861","0.00506","0.00058","0.000537","0.000000","1.000000","0.029392","0.010506","1","1","2","1","200.008","200.008","200.008","-1.725"
"14","post_landing","119","1980.0","60","201.515","485.839","-0.21503","-0.00920","0.21523","-0.005687","0.168187","0","1","7.56600","7101.376","6.276","25.000","12.333","14.472","39.621","48.327","0.000","-1.505","1","1","1.0779","71","142","71","80","78","-0.21651","-0.01169","-0.006324","0.00147","0.00249","0.000637","0.000000","1.000000","0.032347","0.011067","1","1","2","1","200.010","200.010","200.010","-1.505"
"14","post_landing","120","1997.0","60","201.306","485.831","-0.20976","-0.00802","0.20991","-0.005265","0.162279","0","1","7.56600","7101.376","6.276","25.000","2.135","14.462","39.619","48.339","0.000","-1.297","1","1","1.0779","71","142","71","80","78","-0.21503","-0.00920","-0.005687","0.00527","0.00118","0.000422","0.000000","1.000000","0.031875","0.011107","1","1","2","1","200.009","200.009","200.009","-1.297"
