piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1321.0","61","191.032","501.886","0.12229","-0.08653","0.14981","0.006394","-0.183901","0","1","3.30600","3597.108","6.323","12.000","11.363","61.183","65.298","66.030","0.000","13.534","1","1","2.0291","49","98","49","49","48","0.16865","-0.12142","0.008866","-0.04636","0.03489","-0.002472","0.000000","1.000000","0.033057","0.013819","1","1","2","1","204.566","204.566","204.566","13.534"
"16","post_landing","80","1337.0","61","191.139","501.813","0.07642","-0.05344","0.09325","0.003980","-0.178329","0","1","3.30600","3597.108","6.323","12.000","8.228","57.063","65.291","66.001","0.000","13.427","1","1","2.0291","49","98","49","49","48","0.12229","-0.08653","0.006394","-0.04587","0.03310","-0.002414","0.000000","1.000000","0.031084","0.011175","1","1","2","1","204.566","204.566","204.566","13.427"
"16","post_landing","81","1354.0","61","191.197","501.772","0.03375","-0.02345","0.04109","0.001754","-0.175323","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.984","0.000","13.369","1","1","2.0291","49","98","49","49","48","0.07642","-0.05344","0.003980","-0.04267","0.02999","-0.002226","0.000000","1.000000","0.029178","0.010524","1","1","2","1","204.566","204.566","204.566","13.369"
"16","post_landing","82","1371.0","61","191.214","501.761","-0.01099","0.00762","0.01338","-0.000571","-0.174430","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.285","65.979","0.000","13.352","1","1","2.0291","49","98","49","49","48","0.03375","-0.02345","0.001754","-0.04474","0.03107","-0.002325","0.000000","1.000000","0.032145","0.011084","1","1","2","1","204.566","204.566","204.566","13.352"
"16","post_landing","83","1387.0","61","191.186","501.780","-0.05506","0.03830","0.06707","-0.002862","-0.175886","0","1","3.30600","3597.108","6.323","12.000","8.227","20.391","65.287","65.987","0.000","13.380","1","1","2.0291","49","98","49","49","48","-0.01099","0.00762","-0.000571","-0.04406","0.03068","-0.002291","0.000000","1.000000","0.032142","0.011084","1","1","2","1","204.566","204.566","204.566","13.380"
"16","post_landing","84","1404.0","61","191.119","501.826","-0.09585","0.06718","0.11705","-0.004996","-0.179390","0","1","3.30600","3597.108","6.323","12.000","11.359","57.064","65.293","66.006","0.000","13.447","1","1","2.0291","49","98","49","49","48","-0.05506","0.03830","-0.002862","-0.04079","0.02888","-0.002133","0.000000","1.000000","0.029169","0.010525","1","1","2","1","204.566","204.566","204.566","13.447"
"16","post_landing","85","1421.0","61","191.005","501.907","-0.13844","0.09825","0.16976","-0.007245","-0.185325","0","1","3.30600","3597.108","6.323","12.000","11.364","61.184","65.300","66.037","0.000","13.561","1","1","2.0291","49","98","49","49","48","-0.09585","0.06718","-0.004996","-0.04259","0.03108","-0.002250","0.000000","1.000000","0.032116","0.011086","1","1","2","1","204.566","204.566","204.566","13.561"
"16","post_landing","86","1437.0","61","190.848","502.029","-0.17725","0.08050","0.19467","-0.009344","-0.193553","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.075","5.099","11.168","2","2","2.0291","49","98","49","49","48","-0.13844","0.09825","-0.007245","-0.03881","-0.01775","-0.002099","0.000000","1.000000","0.015412","0.001882","2","2","4","2","199.467","204.566","202.016","11.168"
"16","post_landing","87","1454.0","61","190.669","502.134","-0.20278","0.09443","0.22369","-0.010729","-0.202986","0","1","3.30600","3597.108","6.323","12.000","55.310","64.327","65.508","66.113","5.099","11.347","2","2","2.0291","49","98","49","49","48","-0.17725","0.08050","-0.009344","-0.02553","0.01393","-0.001385","0.000000","1.000000","0.036599","0.025365","2","2","4","2","199.467","204.566","202.016","11.347"
"16","post_landing","88","1471.0","61","190.453","502.223","-0.22961","0.11014","0.25466","-0.012219","-0.214454","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.152","0.000","9.013","1","1","2.0291","49","98","49","49","48","-0.20278","0.09443","-0.010729","-0.02683","0.01570","-0.001491","0.000000","1.000000","0.032152","0.011083","1","1","2","1","199.466","199.466","199.466","9.013"
"16","post_landing","89","1488.0","61","190.306","502.124","-0.03114","-0.06077","0.06829","-0.001646","-0.222266","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","0.000","-36.938","1","1","2.0291","49","98","49","49","48","-0.22961","0.11014","-0.012219","0.19847","-0.17091","0.010573","0.000000","1.000000","0.036558","0.016039","1","1","2","1","153.369","153.369","153.369","-36.938"
"16","post_landing","90","1504.0","61","190.302","502.119","0.03935","0.07691","0.08639","0.002082","-0.222513","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.174","0.000","-36.933","1","1","2.0291","49","98","49","49","48","-0.03114","-0.06077","-0.001646","0.07049","0.13768","0.003728","0.000000","1.000000","0.032136","0.011085","1","1","2","1","153.369","153.369","153.369","-36.933"
"16","post_landing","91","1521.0","61","190.363","502.251","0.05679","-0.02708","0.06292","0.002972","-0.219277","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.945","2","2","2.0291","49","98","49","49","48","0.03935","0.07691","0.002082","0.01744","-0.10399","0.000890","0.000000","1.000000","0.001142","-0.002284","2","2","4","2","153.369","199.467","176.418","-13.945"
"16","post_landing","92","1538.0","61","190.407","502.245","0.02367","-0.01142","0.02628","0.001261","-0.216907","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.159","0.000","9.059","1","1","2.0291","49","98","49","49","48","0.05679","-0.02708","0.002972","-0.03312","0.01566","-0.001711","0.000000","1.000000","0.032153","0.011083","1","1","2","1","199.467","199.467","199.467","9.059"
"16","post_landing","93","1554.0","61","190.419","502.240","-0.00813","0.00392","0.00902","-0.000433","-0.216273","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.157","0.000","9.048","1","1","2.0291","49","98","49","49","48","0.02367","-0.01142","0.001261","-0.03179","0.01534","-0.001694","0.000000","1.000000","0.032145","0.011084","1","1","2","1","199.467","199.467","199.467","9.048"
"16","post_landing","94","1571.0","61","190.401","502.248","-0.03762","0.01817","0.04177","-0.002004","-0.217252","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","0.000","9.066","1","1","2.0291","49","98","49","49","48","-0.00813","0.00392","-0.000433","-0.02949","0.01426","-0.001572","0.000000","1.000000","0.029179","0.010524","1","1","2","1","199.467","199.467","199.467","9.066"
"16","post_landing","95","1588.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.03762","0.01817","-0.002004","0.03762","-0.01817","0.002004","0.000000","1.000000","0.025433","0.004402","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","96","1604.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","97","1621.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","98","1638.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","99","1654.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","100","1671.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","101","1688.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","102","1704.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","103","1721.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","104","1738.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","105","1754.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","106","1771.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","107","1788.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","108","1805.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","109","1821.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","110","1838.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","111","1855.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","112","1871.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","113","1888.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","114","1905.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","115","1921.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","116","1938.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","117","1955.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","118","1971.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","119","1988.0","61","190.380","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022497","0.003840","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","120","2005.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
"16","post_landing","121","2021.0","61","190.380","502.265","0.00000","0.00000","0.00000","0.000000","-0.218379","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025461","0.004400","2","2","4","2","153.369","199.467","176.418","-13.962"
