piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1317.0","64","183.188","479.325","0.01012","0.05899","0.05985","0.003106","-0.543767","0","1","6.51000","5147.624","3.157","50.000","1.373","20.577","21.095","28.279","0.000","-18.994","1","1","1.0852","97","194","97","102","84","-0.06456","0.02707","0.001432","0.07468","0.03192","0.001674","0.000000","1.000000","0.029174","0.010525","1","1","2","1","164.194","164.194","164.194","-18.994"
"10","post_landing","80","1334.0","64","183.227","479.400","0.08475","0.09592","0.12800","0.005008","-0.539880","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.300","0.000","-19.156","1","1","1.0852","97","194","97","102","84","0.01012","0.05899","0.003106","0.07462","0.03693","0.001902","0.000000","1.000000","0.032113","0.011087","1","1","2","1","164.070","164.070","164.070","-19.156"
"10","post_landing","81","1350.0","64","183.341","479.512","0.15963","0.13311","0.20784","0.006863","-0.534084","0","1","6.51000","5147.624","3.157","50.000","1.370","20.584","21.093","28.330","0.000","-19.397","1","1","1.0852","97","194","97","102","84","0.08475","0.09592","0.005008","0.07488","0.03719","0.001855","0.000000","1.000000","0.032086","0.011089","1","1","2","1","163.944","163.944","163.944","-19.397"
"10","post_landing","82","1367.0","64","183.520","479.651","0.23182","0.16784","0.28620","0.008523","-0.526931","0","1","6.51000","5147.624","3.157","50.000","1.367","20.587","21.090","28.366","0.000","-19.694","1","1","1.0852","97","194","97","102","84","0.15963","0.13311","0.006863","0.07219","0.03473","0.001660","0.000000","1.000000","0.029100","0.010531","1","1","2","1","163.827","163.827","163.827","-19.694"
"10","post_landing","83","1384.0","64","183.783","479.839","0.30404","0.20943","0.36919","0.010430","-0.517540","0","1","6.51000","5147.624","3.157","50.000","1.364","20.590","21.085","28.411","0.000","-20.081","1","1","1.0852","97","194","97","102","84","0.23182","0.16784","0.008523","0.07222","0.04158","0.001907","0.000000","1.000000","0.032001","0.011096","1","1","2","1","163.702","163.702","163.702","-20.081"
"10","post_landing","84","1400.0","64","184.120","480.068","0.37678","0.25291","0.45379","0.012310","-0.506226","0","1","6.51000","5147.624","3.157","50.000","1.359","20.591","21.076","28.462","0.000","-20.546","1","1","1.0852","97","194","97","102","84","0.30404","0.20943","0.010430","0.07274","0.04348","0.001880","0.000000","1.000000","0.031945","0.011101","1","1","2","1","163.574","163.574","163.574","-20.546"
"10","post_landing","85","1417.0","64","184.530","480.344","0.44921","0.29942","0.53985","0.014201","-0.492999","0","1","6.51000","5147.624","3.157","50.000","20.116","20.589","21.062","29.806","0.000","-21.085","1","1","1.0852","97","194","97","102","84","0.37678","0.25291","0.012310","0.07243","0.04651","0.001891","0.000000","1.000000","0.031879","0.011107","1","1","2","1","163.445","163.445","163.445","-21.085"
"10","post_landing","86","1434.0","64","184.985","480.646","0.51915","0.34498","0.62332","0.015927","-0.478805","0","1","6.51000","5147.624","3.157","50.000","20.122","20.583","27.257","29.885","0.000","-21.661","1","1","1.0852","97","194","97","102","84","0.44921","0.29942","0.014201","0.06994","0.04556","0.001726","0.000000","1.000000","0.028885","0.010550","1","1","2","1","163.325","163.325","163.325","-21.661"
"10","post_landing","87","1450.0","64","185.539","481.020","0.58872","0.40042","0.71199","0.017923","-0.461859","0","1","6.51000","5147.624","3.157","50.000","20.125","20.570","27.282","29.972","0.000","-22.342","1","1","1.0852","97","194","97","102","84","0.51915","0.34498","0.015927","0.06958","0.05544","0.001997","0.000000","1.000000","0.031721","0.011120","1","1","2","1","163.198","163.198","163.198","-22.342"
"10","post_landing","88","1467.0","64","186.164","481.451","0.65861","0.46005","0.80337","0.019919","-0.442888","0","1","6.51000","5147.624","3.157","50.000","20.120","20.549","27.302","30.059","0.000","-23.096","1","1","1.0852","97","194","97","102","84","0.58872","0.40042","0.017923","0.06988","0.05963","0.001996","0.000000","1.000000","0.031627","0.011129","1","1","2","1","163.068","163.068","163.068","-23.096"
"10","post_landing","89","1484.0","64","186.863","481.588","0.75360","0.09677","0.75979","0.018034","-0.425505","0","1","6.51000","5147.624","3.157","50.000","20.110","20.523","27.311","30.129","0.000","-4.994","1","1","1.0852","97","194","97","102","84","0.65861","0.46005","0.019919","0.09500","-0.36328","-0.001886","0.000000","1.000000","0.030056","0.010449","1","1","2","1","181.869","181.869","181.869","-4.994"
"10","post_landing","90","1500.0","64","187.617","481.693","0.73546","0.11449","0.74432","0.019900","-0.406196","0","1","6.51000","5147.624","3.157","50.000","18.778","20.091","27.312","30.196","0.000","-5.754","1","1","1.0852","97","194","97","102","84","0.75360","0.09677","0.018034","-0.01814","0.01772","0.001867","0.000000","1.000000","0.029051","0.011350","1","1","2","1","181.863","181.863","181.863","-5.754"
"10","post_landing","91","1517.0","64","188.371","481.818","0.75155","0.13311","0.76324","0.020311","-0.385841","0","1","6.51000","5147.624","3.157","50.000","1.303","20.064","27.302","30.255","0.000","-6.553","1","1","1.0852","97","194","97","102","84","0.73546","0.11449","0.019900","0.01608","0.01862","0.000411","0.000000","1.000000","0.031592","0.011131","1","1","2","1","181.817","181.817","181.817","-6.553"
"10","post_landing","92","1534.0","64","189.095","481.953","0.76818","0.15252","0.78317","0.020834","-0.366237","0","1","6.51000","5147.624","3.157","50.000","1.292","20.029","27.281","30.300","0.000","-7.321","1","1","1.0852","97","194","97","102","84","0.75155","0.13311","0.020311","0.01663","0.01941","0.000523","0.000000","1.000000","0.028668","0.010568","1","1","2","1","181.775","181.775","181.775","-7.321"
"10","post_landing","93","1550.0","64","189.883","482.120","0.78681","0.17587","0.80623","0.021562","-0.344795","0","1","6.51000","5147.624","3.157","50.000","1.279","18.703","28.453","30.335","0.000","-8.156","1","1","1.0852","97","194","97","102","84","0.76818","0.15252","0.020834","0.01864","0.02335","0.000728","0.000000","1.000000","0.031529","0.011137","1","1","2","1","181.727","181.727","181.727","-8.156"
"10","post_landing","94","1567.0","64","190.690","482.311","0.80854","0.20169","0.83332","0.022366","-0.322586","0","1","6.51000","5147.624","3.157","50.000","1.265","2.531","28.460","30.357","0.000","-9.018","1","1","1.0852","97","194","97","102","84","0.78681","0.17587","0.021562","0.02173","0.02583","0.000803","0.000000","1.000000","0.031487","0.011141","1","1","2","1","181.672","181.672","181.672","-9.018"
"10","post_landing","95","1584.0","64","191.472","482.514","0.83246","0.22821","0.86318","0.023158","-0.300918","0","1","6.51000","5147.624","3.157","50.000","1.251","2.503","28.158","30.364","0.000","-9.854","1","1","1.0852","97","194","97","102","84","0.80854","0.20169","0.022366","0.02392","0.02652","0.000792","0.000000","1.000000","0.028558","0.010578","1","1","2","1","181.618","181.618","181.618","-9.854"
"10","post_landing","96","1600.0","64","192.328","482.762","0.85862","0.26034","0.89722","0.024168","-0.277006","0","1","6.51000","5147.624","3.157","50.000","1.235","9.204","28.159","30.356","0.000","-10.772","1","1","1.0852","97","194","97","102","84","0.83246","0.22821","0.023158","0.02616","0.03213","0.001010","0.000000","1.000000","0.031387","0.011149","1","1","2","1","181.556","181.556","181.556","-10.772"
"10","post_landing","97","1617.0","64","193.211","483.043","0.88777","0.29599","0.93581","0.025247","-0.252044","0","1","6.51000","5147.624","3.157","50.000","1.218","9.214","26.924","30.328","0.000","-11.724","1","1","1.0852","97","194","97","102","84","0.85862","0.26034","0.024168","0.02914","0.03565","0.001079","0.000000","1.000000","0.031325","0.011154","1","1","2","1","181.488","181.488","181.488","-11.724"
"10","post_landing","98","1634.0","64","194.071","483.340","0.91861","0.33264","0.97698","0.026294","-0.227529","0","1","6.51000","5147.624","3.157","50.000","1.200","9.219","26.909","30.283","0.000","-12.651","1","1","1.0852","97","194","97","102","84","0.88777","0.29599","0.025247","0.03085","0.03665","0.001046","0.000000","1.000000","0.028398","0.010591","1","1","2","1","181.421","181.421","181.421","-12.651"
"10","post_landing","99","1650.0","64","195.017","483.699","0.95118","0.37717","1.02323","0.027589","-0.200322","0","1","6.51000","5147.624","3.157","50.000","1.179","9.218","10.979","59.228","0.000","-13.671","1","1","1.0852","97","194","97","102","84","0.91861","0.33264","0.026294","0.03257","0.04453","0.001295","0.000000","1.000000","0.031184","0.011167","1","1","2","1","181.346","181.346","181.346","-13.671"
"10","post_landing","100","1667.0","64","195.997","484.105","0.98622","0.42653","1.07450","0.028956","-0.171775","0","1","6.51000","5147.624","3.157","50.000","1.156","9.209","12.809","67.080","0.000","-14.730","1","1","1.0852","97","194","97","102","84","0.95118","0.37717","0.027589","0.03503","0.04936","0.001367","0.000000","1.000000","0.031098","0.011174","1","1","2","1","181.266","181.266","181.266","-14.730"
"10","post_landing","101","1684.0","64","197.013","484.563","1.02290","0.48147","1.13055","0.030415","-0.141805","0","1","6.51000","5147.624","3.157","50.000","8.061","9.192","12.870","68.731","0.000","-15.830","1","1","1.0852","97","194","97","102","84","0.98622","0.42653","0.028956","0.03669","0.05494","0.001459","0.000000","1.000000","0.031004","0.011182","1","1","2","1","181.183","181.183","181.183","-15.830"
"10","post_landing","102","1700.0","64","198.004","485.046","1.06004","0.53787","1.18869","0.031824","-0.112217","0","1","6.51000","5147.624","3.157","50.000","8.062","9.167","42.072","69.574","0.000","-16.901","1","1","1.0852","97","194","97","102","84","1.02290","0.48147","0.030415","0.03714","0.05640","0.001409","0.000000","1.000000","0.028087","0.010618","1","1","2","1","181.103","181.103","181.103","-16.901"
"10","post_landing","103","1717.0","64","199.096","485.624","1.09736","0.60589","1.25352","0.033516","-0.079241","0","1","6.51000","5147.624","3.157","50.000","8.054","11.045","51.995","69.417","0.000","-18.078","1","1","1.0852","97","194","97","102","84","1.06004","0.53787","0.031824","0.03732","0.06802","0.001691","0.000000","1.000000","0.030800","0.011199","1","1","2","1","181.018","181.018","181.018","-18.078"
"10","post_landing","104","1734.0","64","200.225","486.273","1.13554","0.68081","1.32399","0.035283","-0.044519","0","1","6.51000","5147.624","3.157","50.000","41.048","50.084","52.992","68.244","0.000","-19.296","1","1","1.0852","97","194","97","102","84","1.09736","0.60589","0.033516","0.03818","0.07492","0.001768","0.000000","1.000000","0.030682","0.011210","1","1","2","1","180.930","180.930","180.930","-19.296"
"10","post_landing","105","1751.0","64","201.275","486.475","0.82971","-0.34749","0.89953","0.012416","-0.015971","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.089","7.999","23.731","2","1","1.0852","97","194","97","102","84","1.13554","0.68081","0.035283","-0.30584","-1.02830","-0.022868","0.000000","1.000000","0.143230","0.012000","1","2","2","1","221.006","229.005","225.006","23.731"
"10","post_landing","106","1767.0","64","202.051","486.204","0.63672","-0.33154","0.71787","0.012167","-0.002058","0","1","6.51000","5147.624","3.157","50.000","48.002","51.002","53.002","55.012","8.000","23.249","2","1","1.0852","97","194","97","102","84","0.82971","-0.34749","0.012416","-0.19299","0.01595","-0.000248","0.000000","1.000000","0.031370","0.012750","1","2","2","1","221.300","229.300","225.300","23.249"
"10","post_landing","107","1784.0","64","202.638","485.905","0.50460","-0.26506","0.56998","0.009876","0.009634","0","1","6.51000","5147.624","3.157","50.000","10.009","51.007","53.007","55.007","0.000","26.840","1","1","1.0852","97","194","97","102","84","0.63672","-0.33154","0.012167","-0.13212","0.06648","-0.002292","0.000000","1.000000","0.031115","0.012447","1","1","2","1","229.478","229.478","229.478","26.840"
"10","post_landing","108","1801.0","64","203.084","485.677","0.40483","-0.19231","0.44819","0.007246","0.018142","0","1","6.51000","5147.624","3.157","50.000","10.016","51.010","53.009","55.009","0.000","26.541","1","1","1.0852","97","194","97","102","84","0.50460","-0.26506","0.009876","-0.09977","0.07275","-0.002630","0.000000","1.000000","0.028173","0.011702","1","1","2","1","229.625","229.625","229.625","26.541"
"10","post_landing","109","1817.0","64","203.458","485.512","0.30652","-0.11468","0.32727","0.004357","0.024397","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.033","54.033","0.000","26.319","1","1","1.0852","97","194","97","102","84","0.40483","-0.19231","0.007246","-0.09832","0.07763","-0.002889","0.000000","1.000000","0.031052","0.012420","1","1","2","1","229.777","229.777","229.777","26.319"
"10","post_landing","110","1834.0","64","203.732","485.424","0.20845","-0.04053","0.21235","0.001547","0.027748","0","1","6.51000","5147.624","3.157","50.000","10.024","14.022","52.035","54.035","0.000","26.200","1","1","1.0852","97","194","97","102","84","0.30652","-0.11468","0.004357","-0.09807","0.07415","-0.002810","0.000000","1.000000","0.031073","0.012417","1","1","2","1","229.932","229.932","229.932","26.200"
"10","post_landing","111","1851.0","64","203.897","485.409","0.11387","0.02539","0.11666","-0.000970","0.028327","0","1","6.51000","5147.624","3.157","50.000","10.024","14.023","52.036","54.035","0.000","26.180","1","1","1.0852","97","194","97","102","84","0.20845","-0.04053","0.001547","-0.09458","0.06592","-0.002516","0.000000","1.000000","0.029182","0.010524","1","1","2","1","230.077","230.077","230.077","26.180"
"10","post_landing","112","1867.0","64","203.977","485.464","0.01980","0.09782","0.09981","-0.003726","0.026284","0","1","6.51000","5147.624","3.157","50.000","10.023","14.021","52.035","54.034","0.000","26.252","1","1","1.0852","97","194","97","102","84","0.11387","0.02539","-0.000970","-0.09407","0.07244","-0.002757","0.000000","1.000000","0.032133","0.011085","1","1","2","1","230.229","230.229","230.229","26.252"
"10","post_landing","113","1884.0","64","203.961","485.591","-0.07403","0.16962","0.18507","-0.006420","0.021468","0","1","6.51000","5147.624","3.157","50.000","10.019","44.011","52.031","54.030","0.000","26.423","1","1","1.0852","97","194","97","102","84","0.01980","0.09782","-0.003726","-0.09383","0.07180","-0.002693","0.000000","1.000000","0.032105","0.011087","1","1","2","1","230.385","230.385","230.385","26.423"
"10","post_landing","114","1901.0","64","203.858","485.776","-0.16426","0.23604","0.28757","-0.008850","0.014460","0","1","6.51000","5147.624","3.157","50.000","10.013","51.009","53.009","55.009","0.000","26.671","1","1","1.0852","97","194","97","102","84","-0.07403","0.16962","-0.006420","-0.09023","0.06642","-0.002430","0.000000","1.000000","0.029109","0.010530","1","1","2","1","230.529","230.529","230.529","26.671"
"10","post_landing","115","1917.0","64","203.657","486.046","-0.25318","0.31182","0.40166","-0.011540","0.004438","0","1","6.51000","5147.624","3.157","50.000","10.004","51.004","53.004","55.004","0.000","27.023","1","1","1.0852","97","194","97","102","84","-0.16426","0.23604","-0.008850","-0.08892","0.07578","-0.002690","0.000000","1.000000","0.032002","0.011096","1","1","2","1","230.680","230.680","230.680","27.023"
"10","post_landing","116","1934.0","64","203.318","486.313","-0.39955","0.25167","0.47220","-0.012949","-0.007655","0","1","6.51000","5147.624","3.157","50.000","48.006","51.006","53.006","55.044","0.000","19.444","1","1","1.0852","97","194","97","102","84","-0.25318","0.31182","-0.011540","-0.14637","-0.06016","-0.001409","0.000000","1.000000","0.026190","0.011596","1","1","2","1","222.762","222.762","222.762","19.444"
"10","post_landing","117","1951.0","64","202.922","486.577","-0.44368","0.31113","0.54190","-0.015630","-0.021055","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.132","0.000","19.907","1","1","1.0852","97","194","97","102","84","-0.39955","0.25167","-0.012949","-0.04413","0.05947","-0.002681","0.000000","1.000000","0.028939","0.010545","1","1","2","1","222.828","222.828","222.828","19.907"
"10","post_landing","118","1968.0","64","202.603","486.539","-0.21747","-0.12463","0.25065","-0.006965","-0.030822","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.183","0.000","-19.770","1","1","1.0852","97","194","97","102","84","-0.44368","0.31113","-0.015630","0.22621","-0.43576","0.008665","0.000000","1.000000","0.028340","0.012640","1","1","2","1","182.834","182.834","182.834","-19.770"
"10","post_landing","119","1984.0","64","202.416","486.417","-0.12954","-0.07322","0.14880","-0.004793","-0.037069","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.213","0.000","-19.554","1","1","1.0852","97","194","97","102","84","-0.21747","-0.12463","-0.006965","0.08793","0.05141","0.002172","0.000000","1.000000","0.036421","0.012237","1","1","2","1","182.862","182.862","182.862","-19.554"
"10","post_landing","120","2001.0","64","202.319","486.344","-0.05335","-0.03005","0.06123","-0.002488","-0.040789","0","1","6.51000","5147.624","3.157","50.000","49.041","50.081","52.997","68.229","0.000","-19.425","1","1","1.0852","97","194","97","102","84","-0.12954","-0.07322","-0.004793","0.07619","0.04316","0.002305","0.000000","1.000000","0.033768","0.010130","1","1","2","1","182.894","182.894","182.894","-19.425"
"10","post_landing","121","2017.0","64","202.296","486.312","0.02900","0.01597","0.03311","-0.000240","-0.042488","0","1","6.51000","5147.624","3.157","50.000","41.048","50.082","52.995","68.236","0.000","-19.366","1","1","1.0852","97","194","97","102","84","-0.05335","-0.03005","-0.002488","0.08235","0.04603","0.002248","0.000000","1.000000","0.037767","0.010601","1","1","2","1","182.930","182.930","182.930","-19.366"
"10","post_landing","122","2034.0","64","202.356","486.325","0.10860","0.06050","0.12432","0.002057","-0.041854","0","1","6.51000","5147.624","3.157","50.000","41.048","50.082","52.995","68.233","0.000","-19.388","1","1","1.0852","97","194","97","102","84","0.02900","0.01597","-0.000240","0.07960","0.04452","0.002297","0.000000","1.000000","0.037767","0.010601","1","1","2","1","182.968","182.968","182.968","-19.388"
"10","post_landing","123","2051.0","64","202.486","486.378","0.18091","0.10163","0.20750","0.004279","-0.039059","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.999","68.221","0.000","-19.485","1","1","1.0852","97","194","97","102","84","0.10860","0.06050","0.002057","0.07231","0.04113","0.002222","0.000000","1.000000","0.033875","0.010121","1","1","2","1","183.001","183.001","183.001","-19.485"
"10","post_landing","124","2068.0","64","202.700","486.480","0.25946","0.14765","0.29853","0.006460","-0.033910","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.198","0.000","-19.663","1","1","1.0852","97","194","97","102","84","0.18091","0.10163","0.004279","0.07855","0.04602","0.002181","0.000000","1.000000","0.037726","0.010605","1","1","2","1","183.037","183.037","183.037","-19.663"
