piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1330.0","63","192.354","501.686","-0.24198","-0.28975","0.37750","-0.012515","0.774316","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.731","3","3","1.3877","63","126","63","63","48","-0.70435","0.58092","-0.036452","0.46237","-0.87067","0.023938","0.000000","1.000000","0.048549","0.033346","3","3","6","3","169.209","172.037","170.623","-21.731"
"36","post_landing","81","1348.0","63","192.153","501.451","-0.15459","-0.18122","0.23820","-0.007898","0.764009","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.237","2","2","1.3877","63","126","63","63","48","-0.24198","-0.28975","-0.012515","0.08739","0.10853","0.004617","0.000000","1.000000","0.041359","0.026962","2","2","4","2","169.209","170.623","169.916","-22.237"
"36","post_landing","82","1363.0","63","192.032","501.315","-0.06100","-0.07060","0.09330","-0.003094","0.757823","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.895","1.414","-22.116","2","2","1.3877","63","126","63","63","48","-0.15459","-0.18122","-0.007898","0.09359","0.11061","0.004804","0.000000","1.000000","0.049796","0.031915","2","2","4","2","169.209","170.623","169.916","-22.116"
"36","post_landing","83","1379.0","63","192.006","501.287","0.03256","0.03633","0.04878","0.001595","0.756481","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","1.414","-22.089","2","2","1.3877","63","126","63","63","48","-0.06100","-0.07060","-0.003094","0.09356","0.10693","0.004688","0.000000","1.000000","0.052652","0.031523","2","2","4","2","169.209","170.623","169.916","-22.089"
"36","post_landing","84","1396.0","63","192.068","501.354","0.11753","0.12807","0.17383","0.005973","0.759564","0","1","4.75600","2213.019","1.122","5.000","47.379","55.172","62.930","67.896","1.414","-22.150","2","2","1.3877","63","126","63","63","48","0.03256","0.03633","0.001595","0.08497","0.09175","0.004378","0.000000","1.000000","0.046627","0.028860","2","2","4","2","169.211","170.624","169.917","-22.150"
"36","post_landing","85","1413.0","63","192.221","501.528","0.20486","0.22689","0.30569","0.010506","0.767363","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","1.414","-22.303","2","2","1.3877","63","126","63","63","48","0.11753","0.12807","0.005973","0.08733","0.09881","0.004533","0.000000","1.000000","0.043047","0.023995","2","2","4","2","169.211","170.625","169.918","-22.303"
"36","post_landing","86","1430.0","63","192.463","501.812","0.29213","0.31074","0.42649","0.015219","0.779877","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.639","67.889","2.828","-21.838","3","3","1.3877","63","126","63","63","48","0.20486","0.22689","0.010506","0.08727","0.08385","0.004713","0.000000","1.000000","0.018764","0.003755","3","3","6","3","169.211","172.039","170.625","-21.838"
"36","post_landing","87","1446.0","63","192.654","501.864","0.06787","-0.06232","0.09214","0.003547","0.789850","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.741","5","5","1.3877","63","126","63","63","48","0.29213","0.31074","0.015219","-0.22426","-0.37306","-0.011672","0.000000","1.000000","0.015299","0.000844","5","5","10","5","204.567","210.223","207.395","14.741"
"36","post_landing","88","1463.0","63","192.691","501.839","-0.01516","0.01005","0.01819","-0.000847","0.791777","0","1","4.75600","2213.019","1.122","5.000","46.668","55.153","63.638","68.601","5.657","14.704","5","5","1.3877","63","126","63","63","48","0.06787","-0.06232","0.003547","-0.08303","0.07238","-0.004394","0.000000","1.000000","0.013843","-0.006935","5","5","10","5","204.567","210.223","207.395","14.704"
"36","post_landing","89","1480.0","63","192.649","501.872","-0.08321","0.05183","0.09804","-0.004349","0.789551","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.747","5","5","1.3877","63","126","63","63","48","-0.01516","0.01005","-0.000847","-0.06805","0.04178","-0.003502","0.000000","1.000000","0.017744","-0.000434","5","5","10","5","204.567","210.224","207.395","14.747"
"36","post_landing","90","1496.0","63","192.571","501.932","-0.00992","-0.01170","0.01533","-0.000506","0.785483","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.853","8","8","1.3877","63","126","63","63","48","-0.08321","0.05183","-0.004349","0.07330","-0.06353","0.003843","0.000000","1.000000","0.017225","0.009299","8","8","16","8","169.212","210.224","193.607","-2.853"
"36","post_landing","91","1513.0","63","192.568","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00992","-0.01170","-0.000506","0.00992","0.01170","0.000506","0.000000","1.000000","0.033204","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","92","1530.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","93","1546.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","94","1563.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","95","1580.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","96","1596.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","97","1613.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","98","1630.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","99","1646.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","100","1663.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","101","1680.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","102","1696.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","103","1713.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","104","1730.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","105","1746.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","106","1763.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","107","1780.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","108","1796.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","109","1813.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","110","1830.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","111","1847.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","112","1863.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","113","1880.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","114","1897.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","115","1913.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","116","1930.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","117","1946.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","118","1963.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","119","1980.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","120","1997.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","121","2013.0","63","192.568","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030241","0.011584","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","122","2030.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
"36","post_landing","123","2047.0","63","192.568","501.934","0.00000","0.00000","0.00000","0.000000","0.785355","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.851","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033205","0.012144","8","8","16","8","169.211","210.224","193.607","-2.851"
