piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","falling","14","229.0","","195.000","125.523","0.00000","3.73777","3.73777","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.50945","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","",""
"30","falling","15","246.0","","195.000","129.479","0.00000","3.96262","3.96262","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.73777","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"30","falling","16","263.0","","195.000","133.409","0.00000","4.17110","4.17110","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.96262","0.000000","0.00000","0.20848","0.000000","","","","","0","0","0","0","","","",""
"30","falling","17","279.0","","195.000","137.802","0.00000","4.38936","4.38936","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.17110","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","",""
"30","falling","18","296.0","","195.000","142.417","0.00000","4.60430","4.60430","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.38936","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"30","falling","19","313.0","","195.000","146.957","0.00000","4.80358","4.80358","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.60430","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","",""
"30","falling","20","330.0","","195.000","151.990","0.00000","5.01222","5.01222","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.80358","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"30","falling","21","346.0","","195.000","157.233","0.00000","5.21768","5.21768","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.01222","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"30","falling","22","363.0","","195.000","162.685","0.00000","5.42002","5.42002","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.21768","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"30","falling","23","380.0","","195.000","168.001","0.00000","5.60762","5.60762","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.42002","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"30","falling","24","396.0","","195.000","173.846","0.00000","5.80403","5.80403","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.60762","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"30","falling","25","413.0","","195.000","179.890","0.00000","5.99745","5.99745","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.80403","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"30","falling","26","430.0","","195.000","185.755","0.00000","6.17678","6.17678","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.99745","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"30","falling","27","446.0","","195.000","192.175","0.00000","6.36453","6.36453","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.17678","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"30","falling","28","463.0","","195.000","198.785","0.00000","6.54942","6.54942","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.36453","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"30","falling","29","480.0","","195.000","205.176","0.00000","6.72085","6.72085","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.54942","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"30","falling","30","497.0","","195.000","212.145","0.00000","6.90032","6.90032","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.72085","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"30","falling","31","513.0","","195.000","219.297","0.00000","7.07706","7.07706","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.90032","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"30","falling","32","530.0","","195.000","226.189","0.00000","7.24093","7.24093","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.07706","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"30","falling","33","547.0","","195.000","233.684","0.00000","7.41249","7.41249","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.24093","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"30","falling","34","563.0","","195.000","241.353","0.00000","7.58144","7.58144","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.41249","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"30","falling","35","580.0","","195.000","248.725","0.00000","7.73808","7.73808","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.58144","0.000000","0.00000","0.15665","0.000000","","","","","0","0","0","0","","","",""
"30","falling","36","597.0","","195.000","256.723","0.00000","7.90208","7.90208","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.73808","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"30","falling","37","613.0","","195.000","264.886","0.00000","8.06358","8.06358","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.90208","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"30","falling","38","630.0","","195.000","272.717","0.00000","8.21332","8.21332","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.06358","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"30","falling","39","647.0","","195.000","281.195","0.00000","8.37009","8.37009","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.21332","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"30","falling","40","663.0","","195.000","289.831","0.00000","8.52447","8.52447","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.37009","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"30","falling","41","680.0","","195.000","298.623","0.00000","8.67651","8.67651","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.52447","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"30","falling","42","697.0","","195.000","307.037","0.00000","8.81747","8.81747","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.67651","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","",""
"30","falling","43","713.0","","195.000","316.126","0.00000","8.96504","8.96504","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.81747","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"30","falling","44","730.0","","195.000","325.363","0.00000","9.11038","9.11038","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.96504","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"30","falling","45","747.0","","195.000","334.190","0.00000","9.24512","9.24512","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.11038","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","",""
"30","falling","46","763.0","","195.000","343.710","0.00000","9.38619","9.38619","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.24512","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"30","falling","47","780.0","","195.000","353.372","0.00000","9.52512","9.52512","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.38619","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"30","falling","48","798.0","","195.000","362.594","0.00000","9.65393","9.65393","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.52512","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","",""
"30","falling","49","813.0","","195.000","372.527","0.00000","9.78878","9.78878","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.65393","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"30","falling","50","830.0","","195.000","382.596","0.00000","9.92158","9.92158","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.78878","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"30","falling","51","847.0","","195.000","392.195","0.00000","10.04471","10.04471","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.92158","0.000000","0.00000","0.12313","0.000000","","","","","0","0","0","0","","","",""
"30","falling","52","863.0","","195.000","402.523","0.00000","10.17362","10.17362","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.04471","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"30","falling","53","880.0","","195.000","412.981","0.00000","10.30056","10.30056","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.17362","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"30","falling","54","897.0","","195.000","422.941","0.00000","10.41826","10.41826","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.30056","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","",""
"30","falling","55","913.0","","195.000","433.646","0.00000","10.54149","10.54149","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.41826","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"30","falling","56","930.0","","195.000","444.476","0.00000","10.66284","10.66284","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.54149","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"30","falling","57","947.0","","195.000","454.780","0.00000","10.77535","10.77535","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.66284","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","",""
"30","falling","58","963.0","","195.000","465.846","0.00000","10.89314","10.89314","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.77535","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"30","falling","59","980.0","","195.000","477.031","0.00000","11.00914","11.00914","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","5.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.89314","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"30","falling","60","997.0","","194.543","478.701","-0.76093","0.46037","0.88936","-0.079416","-0.073463","0","0","3.61400","888.625","5.169","11.000","9.049","10.970","12.188","12.481","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","11.00914","0.000000","-0.76093","-10.54878","-0.079416","","","","","0","0","0","0","","","",""
"30","falling","61","1013.0","","193.775","479.346","-0.74936","0.73507","1.04970","-0.078208","-0.153696","0","0","3.61400","888.625","5.169","11.000","9.047","9.047","12.318","12.930","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.76093","0.46037","-0.079416","0.01158","0.27471","0.001208","","","","","0","0","0","0","","","",""
"30","falling","62","1030.0","","193.017","480.269","-0.73796","1.00560","1.24732","-0.077018","-0.232708","0","0","3.61400","888.625","5.169","11.000","4.123","8.988","12.599","13.521","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.74936","0.73507","-0.078208","0.01140","0.27053","0.001190","","","","","0","0","0","0","","","",""
"30","falling","63","1047.0","","192.315","481.385","-0.72739","1.25643","1.45180","-0.075915","-0.305982","0","0","3.61400","888.625","5.169","11.000","4.115","8.883","12.648","13.852","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.73796","1.00560","-0.077018","0.01057","0.25083","0.001103","","","","","0","0","0","0","","","",""
"30","post_landing","64","1064.0","64","191.581","482.818","-0.84894","1.25858","1.51813","-0.072029","-0.382678","0","1","3.61400","888.625","5.169","11.000","4.084","4.084","11.144","14.119","0.000","16.870","1","1","1.6908","61","122","61","63","64","-0.72739","1.25643","-0.075915","-0.12155","0.00215","0.003886","0.000000","1.000000","0.030347","0.011238","1","1","2","1","208.451","208.451","208.451","16.870"
"30","post_landing","65","1080.0","64","190.438","483.806","-1.37524","0.81007","1.59609","-0.040548","-0.437829","0","1","3.61400","888.625","5.169","11.000","4.047","4.047","11.177","14.260","0.000","18.950","1","1","1.6908","61","122","61","63","64","-0.84894","1.25858","-0.072029","-0.52631","-0.44851","0.031481","0.000000","1.000000","0.041183","0.010308","1","1","2","1","209.388","209.388","209.388","18.950"
"30","post_landing","66","1097.0","64","189.098","484.602","-1.43590","0.86825","1.67799","-0.043678","-0.478337","0","1","3.61400","888.625","5.169","11.000","4.011","4.011","11.179","14.336","0.000","20.441","1","1","1.6908","61","122","61","63","64","-1.37524","0.81007","-0.040548","-0.06065","0.05818","-0.003130","0.000000","1.000000","0.021699","0.011167","1","1","2","1","209.539","209.539","209.539","20.441"
"30","post_landing","67","1114.0","64","187.624","485.574","-1.47662","0.99040","1.77801","-0.046664","-0.524023","0","1","3.61400","888.625","5.169","11.000","0.000","3.964","11.160","14.393","0.000","22.083","1","1","1.6908","61","122","61","63","64","-1.43590","0.86825","-0.043678","-0.04072","0.12216","-0.002986","0.000000","1.000000","0.018385","0.012266","1","1","2","1","209.707","209.707","209.707","22.083"
"30","post_landing","68","1130.0","64","186.107","486.680","-1.52050","1.12620","1.89215","-0.048881","-0.572263","0","1","3.61400","888.625","5.169","11.000","0.000","6.370","6.911","15.503","0.000","23.766","1","1","1.6908","61","122","61","63","64","-1.47662","0.99040","-0.046664","-0.04388","0.13579","-0.002217","0.000000","1.000000","0.019452","0.012174","1","1","2","1","209.873","209.873","209.873","23.766"
"30","post_landing","69","1147.0","64","184.637","487.844","-1.56143","1.26281","2.00817","-0.050927","-0.619659","0","1","3.61400","888.625","5.169","11.000","0.000","6.393","6.974","30.572","0.000","25.366","1","1","1.6908","61","122","61","63","64","-1.52050","1.12620","-0.048881","-0.04093","0.13661","-0.002046","0.000000","1.000000","0.019109","0.011389","1","1","2","1","210.002","210.002","210.002","25.366"
"30","post_landing","70","1164.0","64","183.039","489.233","-1.59049","1.42657","2.13653","-0.053819","-0.672564","0","1","3.61400","888.625","5.169","11.000","0.000","6.403","7.026","33.421","0.000","27.084","1","1","1.6908","61","122","61","63","64","-1.56143","1.26281","-0.050927","-0.02906","0.16376","-0.002892","0.000000","1.000000","0.020303","0.012101","1","1","2","1","210.123","210.123","210.123","27.084"
"30","post_landing","71","1180.0","64","181.413","490.791","-1.61251","1.60399","2.27442","-0.056654","-0.728316","0","1","3.61400","888.625","5.169","11.000","0.000","6.394","7.060","41.772","0.000","28.813","1","1","1.6908","61","122","61","63","64","-1.59049","1.42657","-0.053819","-0.02203","0.17742","-0.002835","0.000000","1.000000","0.020910","0.012049","1","1","2","1","210.227","210.227","210.227","28.813"
"30","post_landing","72","1197.0","64","179.865","492.423","-1.62461","1.78286","2.41204","-0.059335","-0.783414","0","1","3.61400","888.625","5.169","11.000","0.000","2.826","7.071","42.429","0.000","30.434","1","1","1.6908","61","122","61","63","64","-1.61251","1.60399","-0.056654","-0.01209","0.17887","-0.002681","0.000000","1.000000","0.020121","0.011302","1","1","2","1","210.299","210.299","210.299","30.434"
"30","post_landing","73","1214.0","64","178.211","494.342","-1.64439","1.97486","2.56984","-0.061529","-0.844686","0","1","3.61400","888.625","5.169","11.000","0.000","3.655","37.620","45.427","0.000","32.127","1","1","1.6908","61","122","61","63","64","-1.62461","1.78286","-0.059335","-0.01979","0.19200","-0.002194","0.000000","1.000000","0.029098","0.011346","1","1","2","1","210.338","210.338","210.338","32.127"
"30","post_landing","74","1230.0","64","176.554","496.449","-1.60364","2.20372","2.72545","-0.065271","-0.908622","0","1","3.61400","888.625","5.169","11.000","0.000","34.379","38.416","45.607","0.000","33.766","1","1","1.6908","61","122","61","63","64","-1.64439","1.97486","-0.061529","0.04075","0.22886","-0.003742","0.000000","1.000000","0.028541","0.011394","1","1","2","1","210.319","210.319","210.319","33.766"
"30","post_landing","75","1247.0","64","174.967","497.606","-1.73062","0.23324","1.74627","-0.071404","-0.975027","0","1","3.61400","888.625","5.169","11.000","10.816","35.227","42.438","43.798","0.000","3.139","1","1","1.6908","61","122","61","63","64","-1.60364","2.20372","-0.065271","-0.12698","-1.97048","-0.006133","0.000000","1.000000","0.027105","0.010702","1","1","2","1","178.106","178.106","178.106","3.139"
"30","post_landing","76","1264.0","64","173.233","497.905","-1.69796","0.35807","1.73530","-0.073522","-1.049519","0","1","3.61400","888.625","5.169","11.000","9.427","12.158","39.444","43.909","0.000","4.872","1","1","1.6908","61","122","61","63","64","-1.73062","0.23324","-0.071404","0.03267","0.12483","-0.002118","0.000000","1.000000","0.025449","0.011659","1","1","2","1","178.106","178.106","178.106","4.872"
"30","post_landing","77","1280.0","64","171.505","498.296","-1.72530","0.33052","1.75667","-0.072920","-1.124418","0","1","3.61400","888.625","5.169","11.000","5.805","10.708","18.356","45.655","0.000","4.352","1","1","1.6908","61","122","61","63","64","-1.69796","0.35807","-0.073522","-0.02734","-0.02754","0.000602","0.000000","1.000000","0.025852","0.011625","1","1","2","1","175.857","175.857","175.857","4.352"
"30","post_landing","78","1297.0","64","169.877","498.666","-1.70991","0.45662","1.76983","-0.073954","-1.196137","0","1","3.61400","888.625","5.169","11.000","4.454","7.048","18.382","36.033","0.000","5.969","1","1","1.6908","61","122","61","63","64","-1.72530","0.33052","-0.072920","0.01539","0.12609","-0.001034","0.000000","1.000000","0.027170","0.010697","1","1","2","1","175.846","175.846","175.846","5.969"
"30","post_landing","79","1314.0","64","168.150","499.186","-1.67162","0.57954","1.76923","-0.078273","-1.272428","0","1","3.61400","888.625","5.169","11.000","3.161","10.440","15.807","41.760","0.000","7.655","1","1","1.6908","61","122","61","63","64","-1.70991","0.45662","-0.073954","0.03829","0.12292","-0.004319","0.000000","1.000000","0.026577","0.011562","1","1","2","1","175.805","175.805","175.805","7.655"
