piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1344.0","59","178.953","494.109","-0.87900","0.08048","0.88268","-0.029454","-2.020568","0","1","3.77600","957.905","2.374","13.000","4.037","6.708","14.750","24.594","2.236","4.237","2","2","1.5385","71","142","71","83","62","-0.81754","0.13267","-0.032442","-0.06146","-0.05219","0.002988","0.000000","1.000000","0.004838","-0.003416","2","2","4","2","182.072","184.308","183.190","4.237"
"37","post_landing","82","1360.0","59","178.074","494.258","-0.83868","0.12469","0.84789","-0.035270","-2.052393","0","1","3.77600","957.905","2.374","13.000","4.008","6.707","16.113","24.633","2.236","5.091","2","2","1.5385","71","142","71","83","62","-0.87900","0.08048","-0.029454","0.04032","0.04422","-0.005816","0.000000","1.000000","0.041247","0.032092","2","2","4","2","182.047","184.283","183.165","5.091"
"37","post_landing","83","1377.0","59","177.250","494.379","-0.89466","0.16450","0.90966","-0.031614","-2.084468","0","1","3.77600","957.905","2.374","13.000","3.104","6.700","16.124","42.656","0.000","4.830","1","1","1.5385","71","142","71","83","62","-0.83868","0.12469","-0.035270","-0.05599","0.03981","0.003657","0.000000","1.000000","0.031878","0.010292","1","1","2","1","182.079","182.079","182.079","4.830"
"37","post_landing","84","1394.0","59","176.327","494.547","-0.91916","0.19617","0.93986","-0.032379","-2.116323","0","1","3.77600","957.905","2.374","13.000","3.083","6.686","16.119","46.830","0.000","5.675","1","1","1.5385","71","142","71","83","62","-0.89466","0.16450","-0.031614","-0.02450","0.03167","-0.000765","0.000000","1.000000","0.036214","0.010734","1","1","2","1","182.002","182.002","182.002","5.675"
"37","post_landing","85","1410.0","59","175.383","494.751","-0.94856","0.23824","0.97802","-0.033191","-2.149592","0","1","3.77600","957.905","2.374","13.000","3.058","6.664","14.422","46.870","0.000","6.553","1","1","1.5385","71","142","71","83","62","-0.91916","0.19617","-0.032379","-0.02940","0.04206","-0.000812","0.000000","1.000000","0.036675","0.010695","1","1","2","1","181.936","181.936","181.936","6.553"
"37","post_landing","86","1427.0","59","174.466","494.975","-0.97118","0.27588","1.00960","-0.035237","-2.181892","0","1","3.77600","957.905","2.374","13.000","3.031","5.816","16.385","46.860","0.000","7.397","1","1","1.5385","71","142","71","83","62","-0.94856","0.23824","-0.033191","-0.02261","0.03764","-0.002046","0.000000","1.000000","0.033132","0.010185","1","1","2","1","181.864","181.864","181.864","7.397"
"37","post_landing","87","1444.0","59","173.465","495.260","-1.00853","0.32781","1.06047","-0.036488","-2.218016","0","1","3.77600","957.905","2.374","13.000","4.202","7.801","44.202","46.790","0.000","8.333","1","1","1.5385","71","142","71","83","62","-0.97118","0.27588","-0.035237","-0.03735","0.05193","-0.001251","0.000000","1.000000","0.037369","0.010635","1","1","2","1","181.798","181.798","181.798","8.333"
"37","post_landing","88","1460.0","59","172.426","495.594","-1.04363","0.38404","1.11205","-0.038616","-2.255861","0","1","3.77600","957.905","2.374","13.000","4.221","37.642","44.187","51.081","0.000","9.301","1","1","1.5385","71","142","71","83","62","-1.00853","0.32781","-0.036488","-0.03510","0.05623","-0.002128","0.000000","1.000000","0.037578","0.010617","1","1","2","1","181.728","181.728","181.728","9.301"
"37","post_landing","89","1477.0","59","171.353","495.988","-1.07850","0.45051","1.16881","-0.041188","-2.296053","0","1","3.77600","957.905","2.374","13.000","40.360","41.856","44.101","51.075","0.000","10.315","1","1","1.5385","71","142","71","83","62","-1.04363","0.38404","-0.038616","-0.03486","0.06647","-0.002572","0.000000","1.000000","0.037666","0.010610","1","1","2","1","181.668","181.668","181.668","10.315"
"37","post_landing","90","1494.0","59","170.531","496.002","-0.47364","-0.27732","0.54885","-0.011774","-2.321144","0","1","3.77600","957.905","2.374","13.000","40.355","41.086","42.549","51.661","1.413","-22.323","2","2","1.5385","71","142","71","83","62","-1.07850","0.45051","-0.041188","0.60486","-0.72783","0.029414","0.000000","1.000000","0.063733","0.038768","2","2","4","2","147.501","148.914","148.207","-22.323"
"37","post_landing","91","1510.0","59","170.168","495.725","-0.25991","-0.23329","0.34925","-0.010271","-2.333775","0","1","3.77600","957.905","2.374","13.000","38.206","40.343","42.511","50.899","1.414","-22.005","2","2","1.5385","71","142","71","83","62","-0.47364","-0.27732","-0.011774","0.21373","0.04403","0.001503","0.000000","1.000000","0.044807","0.028285","2","2","4","2","147.455","148.869","148.162","-22.005"
"37","post_landing","92","1527.0","59","169.959","495.543","-0.14979","-0.13226","0.19982","-0.005877","-2.342017","0","1","3.77600","957.905","2.374","13.000","38.200","40.331","42.482","50.907","1.414","-21.796","2","2","1.5385","71","142","71","83","62","-0.25991","-0.23329","-0.010271","0.11012","0.10103","0.004394","0.000000","1.000000","0.037036","0.021735","2","2","4","2","147.455","148.869","148.162","-21.796"
"37","post_landing","93","1544.0","59","169.851","495.470","-0.02871","-0.02797","0.04008","-0.001101","-2.346063","0","1","3.77600","957.905","2.374","13.000","6.371","40.325","42.467","50.909","4.242","-23.107","4","4","1.5385","71","142","71","83","62","-0.14979","-0.13226","-0.005877","0.12108","0.10429","0.004777","0.000000","1.000000","0.001673","-0.008469","4","4","8","4","144.623","148.865","146.744","-23.107"
"37","post_landing","94","1561.0","59","169.867","495.485","0.08837","0.07789","0.11779","0.003282","-2.345486","0","1","3.77600","957.905","2.374","13.000","6.371","40.325","42.469","50.909","4.242","-23.122","4","4","1.5385","71","142","71","83","62","-0.02871","-0.02797","-0.001101","0.11707","0.10586","0.004383","0.000000","1.000000","0.009739","-0.011659","4","4","8","4","144.624","148.866","146.745","-23.122"
"37","post_landing","95","1577.0","59","170.000","495.595","0.20093","0.16702","0.26128","0.007894","-2.340258","0","1","3.77600","957.905","2.374","13.000","38.201","40.334","42.489","50.905","2.828","-22.548","3","3","1.5385","71","142","71","83","62","0.08837","0.07789","0.003282","0.11256","0.08914","0.004612","0.000000","1.000000","0.006705","-0.011203","3","3","6","3","146.038","148.866","147.452","-22.548"
"37","post_landing","96","1594.0","59","170.229","495.781","0.30231","0.25578","0.39600","0.011969","-2.331212","0","1","3.77600","957.905","2.374","13.000","38.207","41.070","42.519","50.896","1.414","-22.070","2","2","1.5385","71","142","71","83","62","0.20093","0.16702","0.007894","0.10138","0.08876","0.004075","0.000000","1.000000","0.044805","0.028363","2","2","4","2","147.451","148.865","148.158","-22.070"
"37","post_landing","97","1611.0","59","170.576","496.089","0.40676","0.35386","0.53913","0.016294","-2.317402","0","1","3.77600","957.905","2.374","13.000","40.357","41.091","42.559","51.662","1.413","-22.417","2","2","1.5385","71","142","71","83","62","0.30231","0.25578","0.011969","0.10445","0.09808","0.004325","0.000000","1.000000","0.056481","0.038773","2","2","4","2","147.453","148.866","148.159","-22.417"
"37","post_landing","98","1627.0","59","170.889","496.126","0.23903","-0.05673","0.24567","0.002840","-2.309306","0","1","3.77600","957.905","2.374","13.000","40.360","41.839","44.058","51.661","0.000","10.646","1","1","1.5385","71","142","71","83","62","0.40676","0.35386","0.016294","-0.16773","-0.41059","-0.013454","0.000000","1.000000","0.025022","0.011696","1","1","2","1","181.535","181.535","181.535","10.646"
"37","post_landing","99","1645.0","59","171.090","496.106","0.16302","-0.02427","0.16481","0.000153","-2.307511","0","1","3.77600","957.905","2.374","13.000","40.361","41.842","44.064","51.661","0.000","10.601","1","1","1.5385","71","142","71","83","62","0.23903","-0.05673","0.002840","-0.07601","0.03247","-0.002687","0.000000","1.000000","0.023363","0.011024","1","1","2","1","181.691","181.691","181.691","10.601"
"37","post_landing","100","1661.0","59","171.228","496.121","0.09056","0.00961","0.09107","-0.003366","-2.308783","0","1","3.77600","957.905","2.374","13.000","40.360","41.840","44.059","51.661","0.000","10.633","1","1","1.5385","71","142","71","83","62","0.16302","-0.02427","0.000153","-0.07246","0.03388","-0.003519","0.000000","1.000000","0.024959","0.011701","1","1","2","1","181.862","181.862","181.862","10.633"
"37","post_landing","101","1677.0","59","171.291","496.160","0.00481","-0.00012","0.00481","0.000177","-2.313381","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.09056","0.00961","-0.003366","-0.08575","-0.00972","0.003543","0.000000","1.000000","0.045810","0.021183","2","2","4","2","149.481","182.039","165.760","-5.531"
"37","post_landing","102","1694.0","59","171.293","496.159","-0.00001","-0.00004","0.00004","0.000001","-2.313384","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.00481","-0.00012","0.000177","-0.00482","0.00008","-0.000176","0.000000","1.000000","0.039450","0.020956","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","103","1711.0","59","171.293","496.160","0.00000","0.00000","0.00000","-0.000000","-2.313382","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00004","0.000001","0.00001","0.00004","-0.000001","0.000000","1.000000","0.042535","0.021472","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","104","1727.0","59","171.293","496.160","0.00000","0.00000","0.00000","-0.000000","-2.313382","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.042534","0.021472","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","105","1744.0","59","171.293","496.159","-0.00015","-0.00012","0.00019","0.000011","-2.313398","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00015","-0.00012","0.000011","0.000000","1.000000","0.039898","0.021168","2","2","4","2","149.484","182.041","165.762","-5.531"
"37","post_landing","106","1761.0","59","171.293","496.160","0.00000","0.00001","0.00001","-0.000000","-2.313391","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","-0.00015","-0.00012","0.000011","0.00015","0.00013","-0.000012","0.000000","1.000000","0.042697","0.021631","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","107","1777.0","59","171.293","496.160","0.00000","0.00000","0.00000","-0.000000","-2.313392","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.00000","0.00001","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.042693","0.021632","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","108","1794.0","59","171.293","496.160","-0.00000","0.00000","0.00000","-0.000000","-2.313392","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.042693","0.021632","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","109","1811.0","59","171.293","496.159","0.00001","-0.00003","0.00003","0.000000","-2.313380","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00001","-0.00003","0.000000","0.000000","1.000000","0.039539","0.020886","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","110","1828.0","59","171.293","496.160","0.00000","0.00000","0.00001","-0.000000","-2.313378","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.00001","-0.00003","0.000000","-0.00001","0.00003","-0.000001","0.000000","1.000000","0.042468","0.021404","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","111","1844.0","59","171.293","496.160","0.00000","0.00000","0.00000","-0.000000","-2.313378","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.531","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.042466","0.021405","2","2","4","2","149.483","182.041","165.762","-5.531"
"37","post_landing","112","1861.0","59","171.293","496.159","-0.00000","0.00004","0.00004","-0.000001","-2.313356","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","0.00004","-0.000001","0.000000","1.000000","0.039182","0.020493","2","2","4","2","149.482","182.040","165.761","-5.532"
"37","post_landing","113","1878.0","59","171.293","496.160","0.00000","0.00000","0.00000","-0.000000","-2.313354","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","-0.00000","0.00004","-0.000001","0.00000","-0.00004","0.000001","0.000000","1.000000","0.042090","0.021026","2","2","4","2","149.482","182.040","165.761","-5.532"
"37","post_landing","114","1894.0","59","171.293","496.160","0.00000","0.00000","0.00000","-0.000000","-2.313354","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.042089","0.021027","2","2","4","2","149.482","182.040","165.761","-5.532"
"37","post_landing","115","1911.0","59","171.293","496.159","-0.00000","-0.00002","0.00002","0.000001","-2.313357","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00002","0.000001","0.000000","1.000000","0.039156","0.020507","2","2","4","2","149.482","182.040","165.761","-5.532"
"37","post_landing","116","1928.0","59","171.293","496.160","0.00000","0.00000","0.00001","-0.000000","-2.313354","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00003","-0.000001","0.000000","1.000000","0.042086","0.021021","2","2","4","2","149.482","182.040","165.761","-5.532"
"37","post_landing","117","1944.0","59","171.293","496.160","0.00000","0.00000","0.00000","-0.000000","-2.313354","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.042084","0.021022","2","2","4","2","149.482","182.040","165.761","-5.532"
"37","post_landing","118","1961.0","59","171.293","496.159","-0.00000","-0.00002","0.00002","0.000001","-2.313358","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00002","0.000001","0.000000","1.000000","0.039172","0.020522","2","2","4","2","149.482","182.040","165.761","-5.532"
"37","post_landing","119","1978.0","59","171.293","496.160","0.00000","0.00000","0.00001","-0.000000","-2.313355","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.532","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00001","0.00002","-0.000001","0.000000","1.000000","0.042097","0.021032","2","2","4","2","149.482","182.040","165.761","-5.532"
