piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","83","1389.0","83","230.562","502.544","1.84401","0.93753","2.06866","0.099146","-1.522636","0","1","3.56200","630.087","1.933","18.000","7.040","41.049","47.042","62.975","0.000","-9.312","1","1","2.0291","86","172","86","97","82","1.20213","3.89722","-0.053757","0.64189","-2.95969","0.152903","0.000000","1.000000","0.019184","0.012197","1","1","2","1","221.250","221.250","221.250","-9.312"
"18","post_landing","84","1405.0","83","232.159","502.904","1.27526","-0.08862","1.27834","0.004912","-1.473627","0","1","3.56200","630.087","1.933","18.000","40.199","45.176","61.197","62.800","0.000","21.934","1","1","2.0291","86","172","86","97","82","1.84401","0.93753","0.099146","-0.56875","-1.02614","-0.094234","0.000000","1.000000","0.038146","0.009754","1","1","2","1","254.094","254.094","254.094","21.934"
"18","post_landing","85","1422.0","83","233.140","502.690","0.59731","-0.28087","0.66005","0.013893","-1.463890","0","1","3.56200","630.087","1.933","18.000","39.204","57.422","61.185","63.387","0.000","21.757","1","1","2.0291","86","172","86","97","82","1.27526","-0.08862","0.004912","-0.67795","-0.19226","0.008981","0.000000","1.000000","0.030534","0.012764","1","1","2","1","254.897","254.897","254.897","21.757"
"18","post_landing","86","1438.0","83","233.645","502.427","0.36348","-0.22071","0.42524","0.009562","-1.451706","0","1","3.56200","630.087","1.933","18.000","35.227","57.428","61.162","62.749","0.000","21.532","1","1","2.0291","86","172","86","97","82","0.59731","-0.28087","0.013893","-0.23383","0.06017","-0.004331","0.000000","1.000000","0.025513","0.012449","1","1","2","1","255.177","255.177","255.177","21.532"
"18","post_landing","87","1455.0","83","233.931","502.246","0.20422","-0.11311","0.23345","0.006230","-1.443312","0","1","3.56200","630.087","1.933","18.000","6.078","57.427","60.276","62.768","0.000","21.375","1","1","2.0291","86","172","86","97","82","0.36348","-0.22071","0.009562","-0.15926","0.10760","-0.003332","0.000000","1.000000","0.033246","0.011601","1","1","2","1","255.306","255.306","255.306","21.375"
"18","post_landing","88","1472.0","83","234.089","502.159","0.07805","0.01409","0.07931","0.000408","-1.439141","0","1","3.56200","630.087","1.933","18.000","6.079","56.434","60.268","62.776","0.000","21.297","1","1","2.0291","86","172","86","97","82","0.20422","-0.11311","0.006230","-0.12617","0.12720","-0.005822","0.000000","1.000000","0.036953","0.010671","1","1","2","1","255.386","255.386","255.386","21.297"
"18","post_landing","89","1488.0","83","234.124","502.199","-0.03898","0.14302","0.14824","-0.005640","-1.441030","0","1","3.56200","630.087","1.933","18.000","6.079","57.427","60.272","62.773","0.000","21.332","1","1","2.0291","86","172","86","97","82","0.07805","0.01409","0.000408","-0.11703","0.12893","-0.006048","0.000000","1.000000","0.038341","0.010552","1","1","2","1","255.456","255.456","255.456","21.332"
"18","post_landing","90","1505.0","83","234.047","502.358","-0.14703","0.26344","0.30169","-0.011342","-1.448499","0","1","3.56200","630.087","1.933","18.000","34.234","57.428","60.284","62.757","0.000","21.472","1","1","2.0291","86","172","86","97","82","-0.03898","0.14302","-0.005640","-0.10805","0.12042","-0.005703","0.000000","1.000000","0.034253","0.010088","1","1","2","1","255.519","255.519","255.519","21.472"
"18","post_landing","91","1522.0","83","233.857","502.657","-0.25440","0.39747","0.47191","-0.017282","-1.462261","0","1","3.56200","630.087","1.933","18.000","38.210","57.423","61.183","63.388","0.000","21.727","1","1","2.0291","86","172","86","97","82","-0.14703","0.26344","-0.011342","-0.10737","0.13403","-0.005940","0.000000","1.000000","0.038024","0.010579","1","1","2","1","255.584","255.584","255.584","21.727"
"18","post_landing","92","1539.0","83","233.591","502.981","-0.09057","-0.05126","0.10407","-0.005042","-1.476623","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.918","2","2","2.0291","86","172","86","97","82","-0.25440","0.39747","-0.017282","0.16383","-0.44873","0.012240","0.000000","1.000000","0.018610","0.000090","2","2","4","2","223.439","255.579","239.509","5.918"
"18","post_landing","93","1555.0","83","233.531","502.960","0.00967","0.00539","0.01107","-0.002154","-1.479816","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.107","62.830","0.000","-10.094","1","1","2.0291","86","172","86","97","82","-0.09057","-0.05126","-0.005042","0.10024","0.05665","0.002888","0.000000","1.000000","0.035752","0.010774","1","1","2","1","223.437","223.437","223.437","-10.094"
"18","post_landing","94","1572.0","83","233.568","502.957","0.08714","0.04760","0.09930","0.002665","-1.480036","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.107","62.831","0.000","-10.090","1","1","2.0291","86","172","86","97","82","0.00967","0.00539","-0.002154","0.07747","0.04221","0.004819","0.000000","1.000000","0.034488","0.010068","1","1","2","1","223.477","223.477","223.477","-10.090"
"18","post_landing","95","1589.0","83","233.618","502.992","0.00085","-0.00776","0.00780","-0.000227","-1.478460","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","61.201","62.824","32.140","5.951","2","2","2.0291","86","172","86","97","82","0.08714","0.04760","0.002665","-0.08629","-0.05536","-0.002892","0.000000","1.000000","0.012005","-0.007092","2","2","4","2","223.499","255.640","239.569","5.951"
"18","post_landing","96","1605.0","83","233.619","502.994","0.00159","-0.01301","0.01310","-0.000373","-1.478734","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.105","62.825","32.140","5.956","2","2","2.0291","86","172","86","97","82","0.00085","-0.00776","-0.000227","0.00073","-0.00525","-0.000145","0.000000","1.000000","0.005834","-0.011346","2","2","4","2","223.505","255.646","239.576","5.956"
"18","post_landing","97","1622.0","83","233.621","502.969","0.00851","0.00082","0.00855","0.002130","-1.479021","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.106","62.827","0.000","-10.109","1","1","2.0291","86","172","86","97","82","0.00159","-0.01301","-0.000373","0.00693","0.01383","0.002503","0.000000","1.000000","0.053407","0.008443","1","1","2","1","223.512","223.512","223.512","-10.109"
"18","post_landing","98","1639.0","83","233.634","502.990","0.00025","-0.00228","0.00229","-0.000069","-1.478081","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.944","2","2","2.0291","86","172","86","97","82","0.00851","0.00082","0.002130","-0.00826","-0.00311","-0.002199","0.000000","1.000000","0.019999","-0.001161","2","2","4","2","223.508","255.648","239.578","5.944"
"18","post_landing","99","1655.0","83","233.634","502.990","0.00042","-0.00341","0.00344","-0.000098","-1.478156","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.946","2","2","2.0291","86","172","86","97","82","0.00025","-0.00228","-0.000069","0.00017","-0.00113","-0.000029","0.000000","1.000000","0.017764","-0.002279","2","2","4","2","223.510","255.650","239.580","5.946"
"18","post_landing","100","1672.0","83","233.634","502.990","0.00009","-0.00075","0.00075","-0.000021","-1.478201","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","61.201","62.823","32.140","5.947","2","2","2.0291","86","172","86","97","82","0.00042","-0.00341","-0.000098","-0.00033","0.00266","0.000077","0.000000","1.000000","0.014811","-0.003617","2","2","4","2","223.511","255.651","239.581","5.947"
"18","post_landing","101","1689.0","83","233.635","502.991","0.00143","0.00048","0.00151","-0.000126","-1.478252","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","61.201","62.823","32.140","5.947","2","2","2.0291","86","172","86","97","82","0.00009","-0.00075","-0.000021","0.00134","0.00122","-0.000104","0.000000","1.000000","0.017120","-0.003889","2","2","4","2","223.512","255.652","239.582","5.947"
"18","post_landing","102","1705.0","83","233.638","502.992","0.00769","0.00255","0.00811","-0.000674","-1.478518","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","61.201","62.824","32.140","5.952","2","2","2.0291","86","172","86","97","82","0.00143","0.00048","-0.000126","0.00626","0.00207","-0.000548","0.000000","1.000000","0.012638","-0.008146","2","2","4","2","223.520","255.660","239.590","5.952"
"18","post_landing","103","1722.0","83","233.643","502.994","0.00366","0.00121","0.00386","-0.000320","-1.478986","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.106","62.826","32.140","5.961","2","2","2.0291","86","172","86","97","82","0.00769","0.00255","-0.000674","-0.00403","-0.00134","0.000353","0.000000","1.000000","0.002194","-0.016247","2","2","4","2","223.534","255.674","239.604","5.961"
"18","post_landing","104","1739.0","83","233.646","502.997","0.00372","0.00123","0.00391","-0.000325","-1.479274","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.106","62.828","32.140","5.966","2","2","2.0291","86","172","86","97","82","0.00366","0.00121","-0.000320","0.00005","0.00002","-0.000005","0.000000","1.000000","0.000576","-0.020308","2","2","4","2","223.542","255.682","239.612","5.966"
"18","post_landing","105","1755.0","83","233.686","502.990","0.00310","-0.00266","0.00408","-0.000028","-1.478262","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","61.201","62.823","32.140","5.948","2","2","2.0291","86","172","86","97","82","0.00372","0.00123","-0.000325","-0.00062","-0.00388","0.000297","0.000000","1.000000","0.007975","-0.003291","2","2","4","2","223.563","255.704","239.634","5.948"
"18","post_landing","106","1772.0","83","233.692","502.994","-0.01035","-0.00342","0.01090","0.000907","-1.478762","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.105","62.825","32.140","5.957","2","2","2.0291","86","172","86","97","82","0.00310","-0.00266","-0.000028","-0.01345","-0.00076","0.000935","0.000000","1.000000","0.008860","-0.012088","2","2","4","2","223.578","255.719","239.649","5.957"
"18","post_landing","107","1789.0","83","233.691","502.993","-0.00017","-0.00006","0.00018","0.000015","-1.478718","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.105","62.825","32.140","5.956","2","2","2.0291","86","172","86","97","82","-0.01035","-0.00342","0.000907","0.01018","0.00336","-0.000892","0.000000","1.000000","0.006562","-0.011939","2","2","4","2","223.577","255.717","239.647","5.956"
"18","post_landing","108","1805.0","83","233.691","502.993","-0.00239","-0.00079","0.00251","0.000209","-1.478650","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.105","62.825","32.140","5.955","2","2","2.0291","86","172","86","97","82","-0.00017","-0.00006","0.000015","-0.00222","-0.00073","0.000194","0.000000","1.000000","0.010841","-0.010302","2","2","4","2","223.575","255.715","239.645","5.955"
"18","post_landing","109","1822.0","83","233.687","502.990","-0.00920","-0.00305","0.00970","0.000807","-1.478315","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","61.201","62.823","32.140","5.949","2","2","2.0291","86","172","86","97","82","-0.00239","-0.00079","0.000209","-0.00682","-0.00226","0.000598","0.000000","1.000000","0.013484","-0.005494","2","2","4","2","223.565","255.706","239.635","5.949"
"18","post_landing","110","1839.0","83","233.684","502.990","-0.00010","0.00083","0.00084","0.000024","-1.478095","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.945","2","2","2.0291","86","172","86","97","82","-0.00920","-0.00305","0.000807","0.00910","0.00389","-0.000783","0.000000","1.000000","0.019935","-0.001398","2","2","4","2","223.559","255.699","239.629","5.945"
"18","post_landing","111","1856.0","83","233.684","502.990","-0.00018","0.00146","0.00147","0.000042","-1.478065","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.944","2","2","2.0291","86","172","86","97","82","-0.00010","0.00083","0.000024","-0.00008","0.00062","0.000018","0.000000","1.000000","0.020573","-0.000923","2","2","4","2","223.558","255.698","239.628","5.944"
"18","post_landing","112","1872.0","83","233.684","502.990","0.00000","-0.00007","0.00007","-0.000002","-1.478024","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.943","2","2","2.0291","86","172","86","97","82","-0.00018","0.00146","0.000042","0.00018","-0.00153","-0.000044","0.000000","1.000000","0.020863","-0.000232","2","2","4","2","223.557","255.698","239.627","5.943"
"18","post_landing","113","1889.0","83","233.684","502.989","-0.00010","-0.00003","0.00010","0.000008","-1.478021","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.943","2","2","2.0291","86","172","86","97","82","0.00000","-0.00007","-0.000002","-0.00010","0.00004","0.000011","0.000000","1.000000","0.017916","-0.000744","2","2","4","2","223.557","255.697","239.627","5.943"
"18","post_landing","114","1906.0","83","233.684","502.990","0.00129","0.00043","0.00136","-0.000113","-1.478048","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.944","2","2","2.0291","86","172","86","97","82","-0.00010","-0.00003","0.000008","0.00138","0.00046","-0.000121","0.000000","1.000000","0.020404","-0.000616","2","2","4","2","223.558","255.698","239.628","5.944"
"18","post_landing","115","1922.0","83","233.687","502.991","0.00755","0.00250","0.00795","-0.000662","-1.478303","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","61.201","62.823","32.140","5.948","2","2","2.0291","86","172","86","97","82","0.00129","0.00043","-0.000113","0.00626","0.00208","-0.000549","0.000000","1.000000","0.016100","-0.004692","2","2","4","2","223.565","255.706","239.636","5.948"
"18","post_landing","116","1939.0","83","233.692","502.993","0.00295","0.00097","0.00310","-0.000258","-1.478748","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.105","62.825","32.140","5.956","2","2","2.0291","86","172","86","97","82","0.00755","0.00250","-0.000662","-0.00460","-0.00153","0.000404","0.000000","1.000000","0.006051","-0.012415","2","2","4","2","223.579","255.719","239.649","5.956"
"18","post_landing","117","1956.0","83","233.694","502.995","-0.00024","-0.00008","0.00025","0.000021","-1.478902","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.105","62.826","32.140","5.959","2","2","2.0291","86","172","86","97","82","0.00295","0.00097","-0.000258","-0.00319","-0.00105","0.000279","0.000000","1.000000","0.006677","-0.014349","2","2","4","2","223.583","255.723","239.653","5.959"
"18","post_landing","118","1972.0","83","233.692","502.994","-0.00676","-0.00224","0.00712","0.000592","-1.478723","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.105","62.825","32.140","5.956","2","2","2.0291","86","172","86","97","82","-0.00024","-0.00008","0.000021","-0.00652","-0.00216","0.000571","0.000000","1.000000","0.009809","-0.011483","2","2","4","2","223.578","255.718","239.648","5.956"
"18","post_landing","119","1989.0","83","233.684","502.989","0.00042","-0.00118","0.00125","-0.000040","-1.478010","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.822","32.140","5.943","2","2","2.0291","86","172","86","97","82","-0.00676","-0.00224","0.000592","0.00718","0.00106","-0.000632","0.000000","1.000000","0.018499","-0.000600","2","2","4","2","223.557","255.697","239.627","5.943"
"18","post_landing","120","2006.0","83","233.684","502.989","0.00001","0.00002","0.00002","-0.000000","-1.477971","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00042","-0.00118","-0.000040","-0.00042","0.00119","0.000040","0.000000","1.000000","0.021683","0.000618","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","121","2022.0","83","233.684","502.989","0.00000","-0.00000","0.00000","-0.000000","-1.477971","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00001","0.00002","-0.000000","-0.00001","-0.00002","0.000000","0.000000","1.000000","0.021679","0.000617","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","122","2039.0","83","233.684","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477970","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018725","0.000068","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","123","2056.0","83","233.684","502.989","-0.00000","-0.00000","0.00000","0.000000","-1.477970","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021697","0.000636","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","124","2073.0","83","233.684","502.989","0.00000","0.00000","0.00000","-0.000000","-1.477970","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021697","0.000636","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","125","2089.0","83","233.684","502.989","0.00000","0.00000","0.00000","0.000000","-1.477970","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021697","0.000636","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","126","2106.0","83","233.684","502.988","0.00000","-0.00000","0.00000","-0.000000","-1.477969","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018749","0.000093","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","127","2123.0","83","233.684","502.989","-0.00000","-0.00000","0.00000","0.000000","-1.477968","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021721","0.000660","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","128","2139.0","83","233.684","502.989","0.00000","0.00000","0.00000","0.000000","-1.477968","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021721","0.000660","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","129","2156.0","83","233.684","502.988","0.00000","-0.00000","0.00000","-0.000000","-1.477967","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018773","0.000116","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","130","2173.0","83","233.684","502.989","-0.00000","-0.00000","0.00000","0.000000","-1.477967","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021745","0.000684","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","131","2189.0","83","233.684","502.989","0.00000","0.00000","0.00000","0.000000","-1.477967","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021745","0.000684","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","132","2206.0","83","233.684","502.988","0.00000","-0.00000","0.00000","-0.000000","-1.477966","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018796","0.000139","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","133","2223.0","83","233.684","502.989","-0.00000","-0.00000","0.00000","0.000000","-1.477965","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021768","0.000707","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","134","2239.0","83","233.684","502.989","0.00000","0.00000","0.00000","0.000000","-1.477965","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021768","0.000707","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","135","2256.0","83","233.684","502.988","0.00000","-0.00000","0.00000","-0.000000","-1.477964","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018820","0.000163","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","136","2273.0","83","233.684","502.989","-0.00000","-0.00000","0.00000","0.000000","-1.477964","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021792","0.000730","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","137","2289.0","83","233.684","502.989","0.00000","0.00000","0.00000","0.000000","-1.477964","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021792","0.000730","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","138","2306.0","83","233.684","502.988","0.00000","-0.00000","0.00000","-0.000000","-1.477963","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018843","0.000186","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","139","2323.0","83","233.684","502.989","-0.00000","-0.00000","0.00000","0.000000","-1.477962","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021815","0.000754","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","140","2339.0","83","233.684","502.989","0.00000","0.00000","0.00000","0.000000","-1.477962","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021815","0.000754","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","141","2356.0","83","233.684","502.989","0.00000","0.00000","0.00000","0.000000","-1.477962","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021815","0.000754","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","142","2373.0","83","233.684","502.988","0.00000","0.00000","0.00000","-0.000000","-1.477963","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018844","0.000187","2","2","4","2","223.556","255.696","239.626","5.942"
"18","post_landing","143","2389.0","83","233.684","502.989","0.00000","-0.00000","0.00000","0.000000","-1.477962","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.821","32.140","5.942","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021815","0.000754","2","2","4","2","223.556","255.696","239.626","5.942"
