piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1318.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038814","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041818","0.020756","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","80","1335.0","60","195.769","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038815","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038861","0.020204","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","81","1352.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038815","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041843","0.020784","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","82","1368.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038815","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041846","0.020784","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","83","1385.0","60","195.769","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038815","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038879","0.020221","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","84","1402.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038816","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041861","0.020803","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","85","1418.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038816","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041864","0.020803","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","86","1435.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038816","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041864","0.020803","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","87","1452.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038816","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038895","0.020237","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","88","1468.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038817","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041877","0.020819","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","89","1485.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038817","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041880","0.020819","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","90","1502.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038816","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038910","0.020252","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","91","1518.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038817","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041892","0.020834","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","92","1535.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038817","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041895","0.020834","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","93","1552.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038817","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038924","0.020266","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","94","1568.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038818","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041906","0.020848","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","95","1585.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038818","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041910","0.020848","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","96","1602.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038818","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038939","0.020281","2","2","4","2","157.325","209.364","183.344","-12.424"
"3","post_landing","97","1618.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038818","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041921","0.020863","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","98","1635.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038818","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041924","0.020863","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","99","1652.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038818","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038954","0.020295","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","100","1669.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038819","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041935","0.020877","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","101","1685.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038819","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041939","0.020877","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","102","1702.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038819","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038968","0.020310","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","103","1719.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038820","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041950","0.020892","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","104","1735.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038820","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041953","0.020892","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","105","1752.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038820","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041953","0.020892","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","106","1769.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038819","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038983","0.020324","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","107","1785.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038820","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041964","0.020906","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","108","1802.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038820","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041968","0.020906","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","109","1819.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038820","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038997","0.020339","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","110","1835.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038821","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041979","0.020921","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","111","1852.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038821","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041982","0.020921","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","112","1869.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038820","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.039012","0.020353","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","113","1886.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038821","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041993","0.020935","2","2","4","2","157.326","209.364","183.345","-12.424"
"3","post_landing","114","1902.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038821","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041997","0.020935","2","2","4","2","157.326","209.364","183.345","-12.424"
"3","post_landing","115","1919.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038821","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041997","0.020935","2","2","4","2","157.326","209.364","183.345","-12.424"
"3","post_landing","116","1936.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038821","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.039026","0.020368","2","2","4","2","157.325","209.364","183.345","-12.424"
"3","post_landing","117","1952.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038822","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.042008","0.020950","2","2","4","2","157.326","209.364","183.345","-12.424"
"3","post_landing","118","1969.0","60","195.769","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038822","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.042011","0.020950","2","2","4","2","157.326","209.364","183.345","-12.424"
"3","post_landing","119","1986.0","60","195.769","488.203","-0.00000","0.00000","0.00000","0.000000","-0.038821","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.039041","0.020383","2","2","4","2","157.326","209.364","183.345","-12.424"
"3","post_landing","120","2003.0","60","195.769","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038822","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.424","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.042022","0.020964","2","2","4","2","157.326","209.364","183.345","-12.424"
