piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1316.0","60","161.449","493.666","-1.61624","0.66254","1.74677","-0.060608","-1.252913","0","1","4.05400","1448.135","12.846","7.000","6.325","9.174","15.499","24.360","0.000","11.308","1","1","1.1015","66","132","66","67","62","-1.61590","0.54580","-0.058710","-0.00034","0.11674","-0.001899","0.000000","1.000000","0.028104","0.011431","1","1","2","1","172.757","172.757","172.757","11.308"
"24","post_landing","80","1333.0","60","159.900","494.372","-1.62416","0.78011","1.80180","-0.062152","-1.311369","0","1","4.05400","1448.135","12.846","7.000","5.089","10.178","18.424","24.480","0.000","12.886","1","1","1.1015","66","132","66","67","62","-1.61624","0.66254","-0.060608","-0.00792","0.11758","-0.001544","0.000000","1.000000","0.020749","0.011249","1","1","2","1","172.786","172.786","172.786","12.886"
"24","post_landing","81","1350.0","60","158.249","495.253","-1.62582","0.91591","1.86607","-0.064502","-1.375432","0","1","4.05400","1448.135","12.846","7.000","7.061","13.141","18.434","28.244","0.000","14.565","1","1","1.1015","66","132","66","67","62","-1.62416","0.78011","-0.062152","-0.00166","0.13580","-0.002350","0.000000","1.000000","0.022044","0.011952","1","1","2","1","172.814","172.814","172.814","14.565"
"24","post_landing","82","1367.0","60","156.598","496.277","-1.62456","1.06687","1.94355","-0.066970","-1.441925","0","1","4.05400","1448.135","12.846","7.000","9.054","17.116","20.220","30.137","0.000","16.245","1","1","1.1015","66","132","66","67","62","-1.62582","0.91591","-0.064502","0.00127","0.15096","-0.002468","0.000000","1.000000","0.021986","0.011957","1","1","2","1","172.842","172.842","172.842","16.245"
"24","post_landing","83","1383.0","60","155.042","497.377","-1.62666","1.22550","2.03663","-0.068701","-1.506508","0","1","4.05400","1448.135","12.846","7.000","16.031","17.093","23.081","34.992","0.000","17.807","1","1","1.1015","66","132","66","67","62","-1.62456","1.06687","-0.066970","-0.00210","0.15863","-0.001731","0.000000","1.000000","0.026067","0.010792","1","1","2","1","172.849","172.849","172.849","17.807"
"24","post_landing","84","1400.0","60","153.390","498.657","-1.74038","0.52311","1.81730","-0.077957","-1.577851","0","1","4.05400","1448.135","12.846","7.000","16.007","21.007","28.013","41.006","14.000","12.447","20","10","1.1015","66","132","66","67","62","-1.62666","1.22550","-0.068701","-0.11373","-0.70239","-0.009256","0.000000","1.000000","0.042428","-0.007707","10","20","20","10","158.837","172.836","166.636","12.447"
"24","post_landing","85","1417.0","60","151.632","499.121","-1.72314","0.56696","1.81401","-0.080232","-1.658708","0","1","4.05400","1448.135","12.846","7.000","13.038","19.102","31.144","58.391","0.000","7.239","1","1","1.1015","66","132","66","67","62","-1.74038","0.52311","-0.077957","0.01724","0.04385","-0.002275","0.000000","1.000000","0.024070","0.011778","1","1","2","1","158.871","158.871","158.871","7.239"
"24","post_landing","86","1433.0","60","149.992","499.744","-1.70167","0.71191","1.84459","-0.081490","-1.735866","0","1","4.05400","1448.135","12.846","7.000","8.056","20.221","53.758","62.965","0.000","8.905","1","1","1.1015","66","132","66","67","62","-1.72314","0.56696","-0.080232","0.02147","0.14495","-0.001258","0.000000","1.000000","0.021419","0.011191","1","1","2","1","158.897","158.897","158.897","8.905"
"24","post_landing","87","1450.0","60","148.268","500.558","-1.68888","0.87858","1.90374","-0.082401","-1.819051","0","1","4.05400","1448.135","12.846","7.000","45.354","51.416","59.908","65.000","0.000","10.641","1","1","1.1015","66","132","66","67","62","-1.70167","0.71191","-0.081490","0.01279","0.16666","-0.000911","0.000000","1.000000","0.026527","0.011567","1","1","2","1","158.910","158.910","158.910","10.641"
"24","post_landing","88","1466.0","60","147.036","500.380","-0.71796","-0.32147","0.78665","-0.011916","-1.847360","0","1","4.05400","1448.135","12.846","7.000","43.681","48.764","57.006","64.975","0.000","-27.108","1","1","1.1015","66","132","66","67","62","-1.68888","0.87858","-0.082401","0.97092","-1.20004","0.070485","0.000000","1.000000","0.035616","0.017706","1","1","2","1","119.927","119.927","119.927","-27.108"
"24","post_landing","89","1483.0","60","146.437","500.064","-0.42244","-0.27313","0.50305","-0.010334","-1.859213","0","1","4.05400","1448.135","12.846","7.000","43.678","47.798","56.036","64.949","0.000","-26.862","1","1","1.1015","66","132","66","67","62","-0.71796","-0.32147","-0.011916","0.29552","0.04834","0.001582","0.000000","1.000000","0.032423","0.012376","1","1","2","1","119.575","119.575","119.575","-26.862"
"24","post_landing","90","1500.0","60","146.094","499.833","-0.26528","-0.17227","0.31631","-0.006509","-1.867823","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.069","64.261","0.000","-26.681","1","1","1.1015","66","132","66","67","62","-0.42244","-0.27313","-0.010334","0.15716","0.10086","0.003825","0.000000","1.000000","0.028648","0.011709","1","1","2","1","119.414","119.414","119.414","-26.681"
"24","post_landing","91","1516.0","60","145.871","499.706","-0.14658","-0.04351","0.15290","-0.001648","-1.872597","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.108","64.251","0.000","-26.579","1","1","1.1015","66","132","66","67","62","-0.26528","-0.17227","-0.006509","0.11870","0.12877","0.004861","0.000000","1.000000","0.031182","0.012420","1","1","2","1","119.292","119.292","119.292","-26.579"
"24","post_landing","92","1534.0","60","145.764","499.713","-0.03757","0.08729","0.09504","0.003281","-1.872393","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.251","0.000","-26.584","1","1","1.1015","66","132","66","67","62","-0.14658","-0.04351","-0.001648","0.10901","0.13080","0.004929","0.000000","1.000000","0.032166","0.011082","1","1","2","1","119.181","119.181","119.181","-26.584"
"24","post_landing","93","1550.0","60","145.765","499.839","0.06442","0.20888","0.21859","0.007824","-1.867629","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.261","0.000","-26.685","1","1","1.1015","66","132","66","67","62","-0.03757","0.08729","0.003281","0.10199","0.12158","0.004543","0.000000","1.000000","0.029189","0.010523","1","1","2","1","119.081","119.081","119.081","-26.685"
"24","post_landing","94","1567.0","60","145.869","500.103","0.16370","0.34198","0.37914","0.012718","-1.857805","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.996","64.952","0.000","-26.892","1","1","1.1015","66","132","66","67","62","0.06442","0.20888","0.007824","0.09929","0.13310","0.004894","0.000000","1.000000","0.032034","0.011094","1","1","2","1","118.977","118.977","118.977","-26.892"
"24","post_landing","95","1583.0","60","146.072","500.502","0.26009","0.47690","0.54321","0.017534","-1.843043","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.934","64.982","0.000","-27.197","1","1","1.1015","66","132","66","67","62","0.16370","0.34198","0.012718","0.09638","0.13492","0.004816","0.000000","1.000000","0.031960","0.011100","1","1","2","1","118.875","118.875","118.875","-27.197"
"24","post_landing","96","1600.0","60","146.282","500.698","0.10299","-0.05530","0.11690","0.005278","-1.832088","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.907","1","1","1.1015","66","132","66","67","62","0.26009","0.47690","0.017534","-0.15710","-0.53220","-0.012256","0.000000","1.000000","0.028915","0.010547","1","1","2","1","157.189","157.189","157.189","10.907"
"24","post_landing","97","1616.0","60","146.360","500.656","0.03370","-0.01792","0.03817","0.001607","-1.828108","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.826","1","1","1.1015","66","132","66","67","62","0.10299","-0.05530","0.005278","-0.06929","0.03738","-0.003670","0.000000","1.000000","0.032130","0.011085","1","1","2","1","157.186","157.186","157.186","10.826"
"24","post_landing","98","1633.0","60","146.367","500.652","-0.03704","0.01968","0.04195","-0.001813","-1.827776","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.819","1","1","1.1015","66","132","66","67","62","0.03370","-0.01792","0.001607","-0.07074","0.03760","-0.003421","0.000000","1.000000","0.032166","0.011082","1","1","2","1","157.187","157.187","157.187","10.819"
"24","post_landing","99","1650.0","60","146.309","500.683","-0.10229","0.05473","0.11601","-0.005025","-1.830683","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.879","1","1","1.1015","66","132","66","67","62","-0.03704","0.01968","-0.001813","-0.06525","0.03505","-0.003212","0.000000","1.000000","0.029137","0.010528","1","1","2","1","157.187","157.187","157.187","10.879"
"24","post_landing","100","1667.0","60","146.194","500.725","-0.00055","-0.00024","0.00060","-0.000006","-1.835141","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.10229","0.05473","-0.005025","0.10174","-0.05497","0.005019","0.000000","1.000000","0.039783","0.018361","2","2","4","2","118.836","157.163","137.999","-8.195"
"24","post_landing","101","1683.0","60","146.196","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00055","-0.00024","-0.000006","0.00055","0.00024","0.000006","0.000000","1.000000","0.039238","0.018175","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","102","1700.0","60","146.196","500.724","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036273","0.017616","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","103","1717.0","60","146.196","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","104","1733.0","60","146.196","500.725","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","105","1750.0","60","146.196","500.725","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","106","1767.0","60","146.196","500.724","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036273","0.017616","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","107","1783.0","60","146.196","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","108","1800.0","60","146.196","500.724","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036273","0.017616","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","109","1817.0","60","146.196","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","110","1834.0","60","146.196","500.725","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","111","1850.0","60","146.196","500.725","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","112","1867.0","60","146.196","500.724","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036273","0.017616","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","113","1884.0","60","146.196","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","114","1900.0","60","146.196","500.725","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","115","1917.0","60","146.196","500.724","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036273","0.017616","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","116","1934.0","60","146.196","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","117","1950.0","60","146.196","500.725","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","118","1967.0","60","146.196","500.724","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036273","0.017616","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","119","1984.0","60","146.196","500.725","-0.00000","-0.00000","0.00000","-0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
"24","post_landing","120","2000.0","60","146.196","500.725","0.00000","0.00000","0.00000","0.000000","-1.835130","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.195","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039237","0.018176","2","2","4","2","118.837","157.165","138.001","-8.195"
