piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","82","1365.0","59","180.258","494.293","-1.34780","0.83601","1.58602","-0.050423","1.815043","0","1","4.95600","1754.612","4.805","35.000","15.522","16.734","24.980","34.200","4.123","18.634","2","2","1.5583","63","126","63","66","67","-1.24586","0.87586","-0.044753","-0.10193","-0.03985","-0.005670","0.000000","1.000000","0.034317","0.012537","2","2","4","2","196.831","200.954","198.892","18.634"
"6","post_landing","83","1381.0","59","178.871","495.183","-1.38352","0.96033","1.68415","-0.052614","1.763389","0","1","4.95600","1754.612","4.805","35.000","10.198","15.488","23.149","35.310","0.000","17.930","1","1","1.5583","63","126","63","66","67","-1.34780","0.83601","-0.050423","-0.03572","0.12432","-0.002191","0.000000","1.000000","0.035881","0.010763","1","1","2","1","196.801","196.801","196.801","17.930"
"6","post_landing","84","1398.0","59","177.544","496.147","-1.39772","1.08180","1.76746","-0.056314","1.711491","0","1","4.95600","1754.612","4.805","35.000","10.182","16.122","24.184","38.185","0.000","19.246","1","1","1.5583","63","126","63","66","67","-1.38352","0.96033","-0.052614","-0.01421","0.12147","-0.003701","0.000000","1.000000","0.025479","0.010842","1","1","2","1","196.790","196.790","196.790","19.246"
"6","post_landing","85","1414.0","59","176.117","497.313","-1.41224","1.23133","1.87365","-0.059590","1.653083","0","1","4.95600","1754.612","4.805","35.000","7.059","15.031","24.165","79.308","0.000","20.665","1","1","1.5583","63","126","63","66","67","-1.39772","1.08180","-0.056314","-0.01451","0.14953","-0.003276","0.000000","1.000000","0.029288","0.011329","1","1","2","1","196.782","196.782","196.782","20.665"
"6","post_landing","86","1431.0","59","174.681","498.637","-1.41383","1.39576","1.98672","-0.063183","1.591185","0","1","4.95600","1754.612","4.805","35.000","7.019","15.017","74.025","80.065","0.000","22.091","1","1","1.5583","63","126","63","66","67","-1.41224","1.23133","-0.059590","-0.00160","0.16443","-0.003593","0.000000","1.000000","0.029107","0.011345","1","1","2","1","196.772","196.772","196.772","22.091"
"6","post_landing","87","1448.0","59","173.289","499.596","-1.27643","-0.00918","1.27646","-0.000621","1.527241","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.107","76.971","59.031","-9.037","5","3","1.5583","63","126","63","66","67","-1.41383","1.39576","-0.063183","0.13740","-1.40494","0.062562","0.000000","1.000000","0.596728","0.216806","3","5","6","3","134.736","193.767","147.342","-9.037"
"6","post_landing","88","1465.0","59","172.351","499.317","-0.37602","-0.19142","0.42194","-0.004945","1.524701","0","1","4.95600","1754.612","4.805","35.000","62.072","64.116","71.109","76.964","0.999","-37.998","3","2","1.5583","63","126","63","66","67","-1.27643","-0.00918","-0.000621","0.90042","-0.18224","-0.004324","0.000000","1.000000","0.053312","0.035790","2","3","4","2","133.853","134.852","134.519","-37.998"
"6","post_landing","89","1481.0","59","172.134","499.135","-0.05732","-0.10593","0.12045","-0.002750","1.519901","0","1","4.95600","1754.612","4.805","35.000","2.048","64.121","71.112","76.951","0.999","-37.893","3","2","1.5583","63","126","63","66","67","-0.37602","-0.19142","-0.004945","0.31869","0.08549","0.002195","0.000000","1.000000","0.055851","0.038187","2","3","4","2","133.741","134.740","134.407","-37.893"
"6","post_landing","90","1498.0","59","172.112","499.096","0.03827","0.06560","0.07595","0.001731","1.518891","0","1","4.95600","1754.612","4.805","35.000","2.049","64.121","71.112","76.948","0.999","-37.871","3","2","1.5583","63","126","63","66","67","-0.05732","-0.10593","-0.002750","0.09559","0.17153","0.004481","0.000000","1.000000","0.053966","0.037941","2","3","4","2","133.742","134.741","134.408","-37.871"
"6","post_landing","91","1515.0","59","172.191","499.231","0.14095","0.24286","0.28080","0.006401","1.522436","0","1","4.95600","1754.612","4.805","35.000","62.073","64.119","71.110","76.958","0.999","-37.949","3","2","1.5583","63","126","63","66","67","0.03827","0.06560","0.001731","0.10268","0.17726","0.004671","0.000000","1.000000","0.054948","0.036921","2","3","4","2","133.743","134.742","134.409","-37.949"
"6","post_landing","92","1531.0","59","172.372","499.547","0.23857","0.41815","0.48142","0.011113","1.530754","0","1","4.95600","1754.612","4.805","35.000","62.070","68.066","74.061","76.978","0.999","-38.129","3","2","1.5583","63","126","63","66","67","0.14095","0.24286","0.006401","0.09763","0.17529","0.004712","0.000000","1.000000","0.049490","0.032766","2","3","4","2","133.743","134.743","134.410","-38.129"
"6","post_landing","93","1548.0","59","172.555","499.768","0.01936","-0.01851","0.02679","0.000912","1.536450","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.233","4","3","1.5583","63","126","63","66","67","0.23857","0.41815","0.011113","-0.21921","-0.43666","-0.010201","0.000000","1.000000","0.016107","0.005313","3","4","6","3","133.805","192.839","149.063","-9.233"
"6","post_landing","94","1565.0","59","172.560","499.773","0.00000","-0.00000","0.00000","0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.01936","-0.01851","0.000912","-0.01936","0.01851","-0.000912","0.000000","1.000000","0.032957","0.014895","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","95","1581.0","59","172.560","499.773","0.00000","-0.00000","0.00000","0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","96","1598.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030128","0.014128","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","97","1615.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","98","1632.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","99","1648.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030129","0.014129","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","100","1665.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","101","1682.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","102","1698.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","103","1715.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030129","0.014129","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","104","1732.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","105","1748.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","106","1765.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030129","0.014129","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","107","1782.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","108","1798.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","109","1815.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030129","0.014129","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","110","1832.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","111","1848.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","112","1865.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030129","0.014129","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","113","1882.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","114","1898.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","115","1915.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030129","0.014129","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","116","1932.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","117","1948.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","118","1965.0","59","172.560","499.772","0.00000","-0.00000","0.00000","0.000000","1.536676","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030129","0.014129","3","4","6","3","133.805","192.839","149.063","-9.238"
"6","post_landing","119","1982.0","59","172.560","499.773","-0.00000","0.00000","0.00000","-0.000000","1.536677","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032959","0.014896","3","4","6","3","133.805","192.839","149.063","-9.238"
