piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","falling","16","257.0","","195.000","133.702","0.00000","4.18444","4.18444","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","3.97615","0.000000","0.00000","0.20828","0.000000","","","","","0","0","0","0","","","",""
"21","falling","17","273.0","","195.000","138.110","0.00000","4.40249","4.40249","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.18444","0.000000","0.00000","0.21806","0.000000","","","","","0","0","0","0","","","",""
"21","falling","18","290.0","","195.000","142.738","0.00000","4.61723","4.61723","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.40249","0.000000","0.00000","0.21474","0.000000","","","","","0","0","0","0","","","",""
"21","falling","19","307.0","","195.000","147.582","0.00000","4.82870","4.82870","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.61723","0.000000","0.00000","0.21147","0.000000","","","","","0","0","0","0","","","",""
"21","falling","20","323.0","","195.000","152.336","0.00000","5.02478","5.02478","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.82870","0.000000","0.00000","0.19607","0.000000","","","","","0","0","0","0","","","",""
"21","falling","21","340.0","","195.000","157.592","0.00000","5.23005","5.23005","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.02478","0.000000","0.00000","0.20527","0.000000","","","","","0","0","0","0","","","",""
"21","falling","22","357.0","","195.000","163.056","0.00000","5.43220","5.43220","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.23005","0.000000","0.00000","0.20215","0.000000","","","","","0","0","0","0","","","",""
"21","falling","23","374.0","","195.000","168.383","0.00000","5.61963","5.61963","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.43220","0.000000","0.00000","0.18743","0.000000","","","","","0","0","0","0","","","",""
"21","falling","24","390.0","","195.000","174.241","0.00000","5.81585","5.81585","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.61963","0.000000","0.00000","0.19622","0.000000","","","","","0","0","0","0","","","",""
"21","falling","25","407.0","","195.000","180.296","0.00000","6.00909","6.00909","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.81585","0.000000","0.00000","0.19324","0.000000","","","","","0","0","0","0","","","",""
"21","falling","26","424.0","","195.000","186.173","0.00000","6.18825","6.18825","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.00909","0.000000","0.00000","0.17917","0.000000","","","","","0","0","0","0","","","",""
"21","falling","27","441.0","","195.000","192.604","0.00000","6.37583","6.37583","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.18825","0.000000","0.00000","0.18757","0.000000","","","","","0","0","0","0","","","",""
"21","falling","28","457.0","","195.000","199.226","0.00000","6.56055","6.56055","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.37583","0.000000","0.00000","0.18472","0.000000","","","","","0","0","0","0","","","",""
"21","falling","29","474.0","","195.000","205.627","0.00000","6.73181","6.73181","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.56055","0.000000","0.00000","0.17127","0.000000","","","","","0","0","0","0","","","",""
"21","falling","30","491.0","","195.000","212.608","0.00000","6.91112","6.91112","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.73181","0.000000","0.00000","0.17930","0.000000","","","","","0","0","0","0","","","",""
"21","falling","31","507.0","","195.000","219.770","0.00000","7.08770","7.08770","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.91112","0.000000","0.00000","0.17658","0.000000","","","","","0","0","0","0","","","",""
"21","falling","32","524.0","","195.000","226.673","0.00000","7.25141","7.25141","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.08770","0.000000","0.00000","0.16372","0.000000","","","","","0","0","0","0","","","",""
"21","falling","33","541.0","","195.000","234.178","0.00000","7.42281","7.42281","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.25141","0.000000","0.00000","0.17140","0.000000","","","","","0","0","0","0","","","",""
"21","falling","34","557.0","","195.000","241.858","0.00000","7.59161","7.59161","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.42281","0.000000","0.00000","0.16879","0.000000","","","","","0","0","0","0","","","",""
"21","falling","35","574.0","","195.000","249.707","0.00000","7.75783","7.75783","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.59161","0.000000","0.00000","0.16623","0.000000","","","","","0","0","0","0","","","",""
"21","falling","36","591.0","","195.000","257.247","0.00000","7.91195","7.91195","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.75783","0.000000","0.00000","0.15412","0.000000","","","","","0","0","0","0","","","",""
"21","falling","37","607.0","","195.000","265.421","0.00000","8.07330","8.07330","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.91195","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","",""
"21","falling","38","624.0","","195.000","273.757","0.00000","8.23220","8.23220","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.07330","0.000000","0.00000","0.15890","0.000000","","","","","0","0","0","0","","","",""
"21","falling","39","641.0","","195.000","281.748","0.00000","8.37952","8.37952","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.23220","0.000000","0.00000","0.14733","0.000000","","","","","0","0","0","0","","","",""
"21","falling","40","657.0","","195.000","290.394","0.00000","8.53376","8.53376","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.37952","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","",""
"21","falling","41","674.0","","195.000","299.195","0.00000","8.68566","8.68566","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.53376","0.000000","0.00000","0.15189","0.000000","","","","","0","0","0","0","","","",""
"21","falling","42","691.0","","195.000","307.618","0.00000","8.82649","8.82649","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.68566","0.000000","0.00000","0.14083","0.000000","","","","","0","0","0","0","","","",""
"21","falling","43","708.0","","195.000","316.715","0.00000","8.97393","8.97393","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.82649","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","",""
"21","falling","44","724.0","","195.000","325.962","0.00000","9.11912","9.11912","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.97393","0.000000","0.00000","0.14520","0.000000","","","","","0","0","0","0","","","",""
"21","falling","45","741.0","","195.000","334.797","0.00000","9.25374","9.25374","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.11912","0.000000","0.00000","0.13462","0.000000","","","","","0","0","0","0","","","",""
"21","falling","46","758.0","","195.000","344.326","0.00000","9.39468","9.39468","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.25374","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","",""
"21","falling","47","774.0","","195.000","353.997","0.00000","9.53348","9.53348","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.39468","0.000000","0.00000","0.13880","0.000000","","","","","0","0","0","0","","","",""
"21","falling","48","791.0","","195.000","363.226","0.00000","9.66217","9.66217","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.53348","0.000000","0.00000","0.12869","0.000000","","","","","0","0","0","0","","","",""
"21","falling","49","808.0","","195.000","373.168","0.00000","9.79689","9.79689","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.66217","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","",""
"21","falling","50","824.0","","195.000","383.245","0.00000","9.92957","9.92957","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.79689","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","",""
"21","falling","51","841.0","","195.000","393.457","0.00000","10.06023","10.06023","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.92957","0.000000","0.00000","0.13066","0.000000","","","","","0","0","0","0","","","",""
"21","falling","52","858.0","","195.000","403.188","0.00000","10.18137","10.18137","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.06023","0.000000","0.00000","0.12114","0.000000","","","","","0","0","0","0","","","",""
"21","falling","53","874.0","","195.000","413.654","0.00000","10.30820","10.30820","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.18137","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","",""
"21","falling","54","891.0","","195.000","424.248","0.00000","10.43310","10.43310","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.30820","0.000000","0.00000","0.12490","0.000000","","","","","0","0","0","0","","","",""
"21","falling","55","908.0","","195.000","434.333","0.00000","10.54890","10.54890","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.43310","0.000000","0.00000","0.11580","0.000000","","","","","0","0","0","0","","","",""
"21","falling","56","924.0","","195.000","445.171","0.00000","10.67014","10.67014","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.54890","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","",""
"21","falling","57","943.0","","195.000","456.130","0.00000","10.78953","10.78953","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.67014","0.000000","0.00000","0.11939","0.000000","","","","","0","0","0","0","","","",""
"21","falling","58","958.0","","195.000","466.555","0.00000","10.90023","10.90023","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.78953","0.000000","0.00000","0.11070","0.000000","","","","","0","0","0","0","","","",""
"21","falling","59","975.0","","195.000","477.747","0.00000","11.01612","11.01612","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.90023","0.000000","0.00000","0.11589","0.000000","","","","","0","0","0","0","","","",""
"21","post_landing","60","992.0","60","194.915","483.280","-0.15432","0.00000","0.16427","-0.002069","-0.001922","0","1","8.59200","8519.244","3.325","59.000","59.002","59.004","60.008","60.013","0.000","-27.236","1","1","1.3050","50","100","50","50","44","0.00000","11.01612","0.000000","-0.15432","-11.07241","-0.002069","0.000000","1.000000","0.031791","0.012908","1","1","2","1","167.679","167.679","167.679","-27.236"
"21","post_landing","61","1008.0","60","194.786","483.257","-0.09834","0.02598","0.10172","0.000955","-0.002773","0","1","8.59200","8519.244","3.325","59.000","59.003","59.005","60.011","60.019","0.000","-27.204","1","1","1.3050","50","100","50","50","44","-0.15432","0.00000","-0.002069","0.05598","0.02598","0.003025","0.000000","1.000000","0.029173","0.010525","1","1","2","1","167.582","167.582","167.582","-27.204"
"21","post_landing","62","1025.0","60","194.713","483.314","-0.02427","0.10327","0.10609","0.003786","-0.000697","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.003","60.005","0.000","-27.282","1","1","1.3050","50","100","50","50","44","-0.09834","0.02598","0.000955","0.07407","0.07729","0.002830","0.000000","1.000000","0.032131","0.011085","1","1","2","1","167.431","167.431","167.431","-27.282"
"21","post_landing","63","1042.0","60","194.707","483.324","0.00001","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.182","4","2","1.3050","50","100","50","50","44","-0.02427","0.10327","0.003786","0.02428","-0.10328","-0.003785","0.000000","1.000000","0.031457","0.013418","2","4","4","2","167.389","226.389","209.389","2.182"
"21","post_landing","64","1058.0","60","194.707","483.324","-0.00000","0.00000","0.00000","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","65","1075.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","66","1091.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","67","1108.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","68","1125.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","69","1142.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","70","1158.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","71","1175.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","72","1192.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","73","1208.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","74","1225.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","75","1242.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","76","1258.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","77","1275.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181"
"21","post_landing","78","1292.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181"
