piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","80","1334.0","59","203.042","490.658","0.03322","-0.00757","0.03408","-0.000393","0.809286","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","30.414","1.414","5.884","2","2","1.4251","68","136","68","69","57","0.03540","-0.00752","0.003363","-0.00218","-0.00006","-0.003755","0.000000","1.000000","0.043800","0.028423","2","2","4","2","208.219","209.633","208.926","5.884"
"8","post_landing","81","1350.0","59","203.053","490.660","-0.02356","0.00523","0.02414","-0.000155","0.809000","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","30.414","1.414","5.893","2","2","1.4251","68","136","68","69","57","0.03322","-0.00757","-0.000393","-0.05679","0.01281","0.000238","0.000000","1.000000","0.048088","0.027836","2","2","4","2","208.239","209.653","208.946","5.893"
"8","post_landing","82","1367.0","59","203.021","490.662","-0.06432","0.01276","0.06557","-0.000469","0.808388","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.725","30.414","1.414","5.912","2","2","1.4251","68","136","68","69","57","-0.02356","0.00523","-0.000155","-0.04075","0.00753","-0.000314","0.000000","1.000000","0.046389","0.026697","2","2","4","2","208.226","209.639","208.933","5.912"
"8","post_landing","83","1384.0","59","202.967","490.678","-0.06197","0.01010","0.06279","-0.003749","0.805925","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.725","30.414","1.414","5.986","2","2","1.4251","68","136","68","69","57","-0.06432","0.01276","-0.000469","0.00235","-0.00266","-0.003281","0.000000","1.000000","0.046628","0.025600","2","2","4","2","208.247","209.661","208.954","5.986"
"8","post_landing","84","1400.0","59","202.866","490.693","-0.09176","0.01588","0.09312","-0.004847","0.803509","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.413","1.414","6.060","2","2","1.4251","68","136","68","69","57","-0.06197","0.01010","-0.003749","-0.02979","0.00578","-0.001098","0.000000","1.000000","0.046414","0.023764","2","2","4","2","208.219","209.633","208.926","6.060"
"8","post_landing","85","1417.0","59","202.755","490.726","-0.12649","0.01722","0.12766","-0.005350","0.799438","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.727","30.413","2.828","5.476","3","3","1.4251","68","136","68","69","57","-0.09176","0.01588","-0.004847","-0.03473","0.00134","-0.000504","0.000000","1.000000","0.001222","-0.008634","3","3","6","3","206.817","209.645","208.231","5.476"
"8","post_landing","86","1434.0","59","202.592","490.757","-0.16488","0.00832","0.16509","-0.004943","0.795373","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.411","4.242","4.892","4","4","1.4251","68","136","68","69","57","-0.12649","0.01722","-0.005350","-0.03839","-0.00890","0.000408","0.000000","1.000000","0.009531","-0.009951","4","4","8","4","205.363","209.605","207.484","4.892"
"8","post_landing","87","1450.0","59","202.425","490.785","-0.19818","0.01526","0.19876","-0.004248","0.789799","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.408","4.243","5.061","4","4","1.4251","68","136","68","69","57","-0.16488","0.00832","-0.004943","-0.03330","0.00694","0.000695","0.000000","1.000000","0.021214","0.001884","4","4","8","4","205.364","209.607","207.485","5.061"
"8","post_landing","88","1467.0","59","202.230","490.806","-0.18262","0.02317","0.18409","-0.006679","0.785507","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.406","4.243","5.190","4","4","1.4251","68","136","68","69","57","-0.19818","0.01526","-0.004248","0.01555","0.00791","-0.002431","0.000000","1.000000","0.026643","0.010492","4","4","8","4","205.299","209.542","207.421","5.190"
"8","post_landing","89","1484.0","59","202.041","490.844","-0.18219","0.01983","0.18327","-0.008380","0.778327","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.400","4.243","5.407","4","4","1.4251","68","136","68","69","57","-0.18262","0.02317","-0.006679","0.00043","-0.00333","-0.001702","0.000000","1.000000","0.043549","0.026392","4","4","8","4","205.327","209.570","207.449","5.407"
"8","post_landing","90","1501.0","59","201.829","490.876","-0.24896","0.02895","0.25064","-0.005819","0.770922","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.727","30.392","2.828","4.923","3","3","1.4251","68","136","68","69","57","-0.18219","0.01983","-0.008380","-0.06677","0.00912","0.002562","0.000000","1.000000","0.056841","0.031193","3","3","6","3","205.339","208.167","206.753","4.923"
"8","post_landing","91","1517.0","59","201.587","490.904","-0.30362","0.04002","0.30625","-0.003945","0.765038","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.725","33.963","2.828","5.101","3","3","1.4251","68","136","68","69","57","-0.24896","0.02895","-0.005819","-0.05466","0.01107","0.001874","0.000000","1.000000","0.060692","0.039082","3","3","6","3","205.273","208.101","206.687","5.101"
"8","post_landing","92","1534.0","59","201.290","490.915","-0.26296","0.03359","0.26509","-0.008547","0.759527","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.966","1.414","4.560","2","2","1.4251","68","136","68","69","57","-0.30362","0.04002","-0.003945","0.04066","-0.00643","-0.004603","0.000000","1.000000","0.051399","0.029293","2","2","4","2","205.143","206.556","205.849","4.560"
"8","post_landing","93","1551.0","59","201.018","490.958","-0.30724","0.04228","0.31013","-0.007649","0.750390","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.720","33.970","1.413","4.834","2","2","1.4251","68","136","68","69","57","-0.26296","0.03359","-0.008547","-0.04428","0.00869","0.000898","0.000000","1.000000","0.053542","0.036122","2","2","4","2","205.146","206.559","205.852","4.834"
"8","post_landing","94","1567.0","59","200.732","490.969","-0.31768","0.04636","0.32104","-0.008977","0.741873","0","1","5.50800","2566.696","2.475","5.000","7.064","7.064","12.716","33.971","0.000","4.384","1","1","1.4251","68","136","68","69","57","-0.30724","0.04228","-0.007649","-0.01044","0.00407","-0.001327","0.000000","1.000000","0.031955","0.010286","1","1","2","1","205.115","205.115","205.115","4.384"
"8","post_landing","95","1584.0","59","200.409","491.015","-0.31969","0.04992","0.32357","-0.011119","0.731851","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.710","33.968","0.000","4.685","1","1","1.4251","68","136","68","69","57","-0.31768","0.04636","-0.008977","-0.00201","0.00357","-0.002143","0.000000","1.000000","0.033827","0.010940","1","1","2","1","205.094","205.094","205.094","4.685"
"8","post_landing","96","1601.0","59","200.071","491.070","-0.32953","0.05393","0.33391","-0.012913","0.720495","0","1","5.50800","2566.696","2.475","5.000","6.396","7.056","12.701","33.961","0.000","5.025","1","1","1.4251","68","136","68","69","57","-0.31969","0.04992","-0.011119","-0.00984","0.00401","-0.001793","0.000000","1.000000","0.029289","0.011329","1","1","2","1","205.096","205.096","205.096","5.025"
"8","post_landing","97","1617.0","59","199.725","491.139","-0.35836","0.07324","0.36577","-0.013507","0.707226","0","1","5.50800","2566.696","2.475","5.000","6.400","7.049","12.689","36.878","0.000","5.422","1","1","1.4251","68","136","68","69","57","-0.32953","0.05393","-0.012913","-0.02883","0.01930","-0.000594","0.000000","1.000000","0.031963","0.011100","1","1","2","1","205.147","205.147","205.147","5.422"
"8","post_landing","98","1634.0","59","199.373","491.213","-0.38481","0.08363","0.39379","-0.014379","0.694009","0","1","5.50800","2566.696","2.475","5.000","6.402","7.042","12.675","36.874","0.000","5.816","1","1","1.4251","68","136","68","69","57","-0.35836","0.07324","-0.013507","-0.02644","0.01039","-0.000872","0.000000","1.000000","0.028998","0.010540","1","1","2","1","205.189","205.189","205.189","5.816"
"8","post_landing","99","1651.0","59","198.971","491.304","-0.41257","0.09711","0.42385","-0.015505","0.678973","0","1","5.50800","2566.696","2.475","5.000","6.403","7.031","12.656","36.234","0.000","6.264","1","1","1.4251","68","136","68","69","57","-0.38481","0.08363","-0.014379","-0.02777","0.01348","-0.001126","0.000000","1.000000","0.031907","0.011104","1","1","2","1","205.235","205.235","205.235","6.264"
"8","post_landing","100","1667.0","59","198.541","491.410","-0.44257","0.11256","0.45666","-0.016690","0.662773","0","1","5.50800","2566.696","2.475","5.000","6.403","7.018","27.803","36.224","0.000","6.744","1","1","1.4251","68","136","68","69","57","-0.41257","0.09711","-0.015505","-0.03000","0.01544","-0.001185","0.000000","1.000000","0.031870","0.011108","1","1","2","1","205.285","205.285","205.285","6.744"
"8","post_landing","101","1684.0","59","198.107","491.523","-0.47352","0.12884","0.49074","-0.017826","0.646412","0","1","5.50800","2566.696","2.475","5.000","6.401","7.003","27.801","36.205","0.000","7.228","1","1","1.4251","68","136","68","69","57","-0.44257","0.11256","-0.016690","-0.03095","0.01628","-0.001136","0.000000","1.000000","0.028903","0.010548","1","1","2","1","205.334","205.334","205.334","7.228"
"8","post_landing","102","1701.0","59","197.613","491.664","-0.50659","0.14947","0.52818","-0.019222","0.627769","0","1","5.50800","2566.696","2.475","5.000","6.396","10.808","27.790","40.804","0.000","7.776","1","1","1.4251","68","136","68","69","57","-0.47352","0.12884","-0.017826","-0.03307","0.02063","-0.001396","0.000000","1.000000","0.031783","0.011115","1","1","2","1","205.389","205.389","205.389","7.776"
"8","post_landing","103","1717.0","59","197.085","491.826","-0.54221","0.17297","0.56913","-0.020681","0.607689","0","1","5.50800","2566.696","2.475","5.000","6.389","10.815","26.055","47.434","0.000","8.364","1","1","1.4251","68","136","68","69","57","-0.50659","0.14947","-0.019222","-0.03562","0.02350","-0.001459","0.000000","1.000000","0.031728","0.011120","1","1","2","1","205.449","205.449","205.449","8.364"
"8","post_landing","104","1734.0","59","196.553","492.001","-0.57875","0.19769","0.61158","-0.022079","0.587418","0","1","5.50800","2566.696","2.475","5.000","6.379","10.817","29.955","47.150","0.000","8.954","1","1","1.4251","68","136","68","69","57","-0.54221","0.17297","-0.020681","-0.03654","0.02472","-0.001398","0.000000","1.000000","0.028761","0.010560","1","1","2","1","205.507","205.507","205.507","8.954"
"8","post_landing","105","1751.0","59","195.951","492.216","-0.61735","0.22880","0.65839","-0.023782","0.564338","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.061","59.673","0.000","9.621","1","1","1.4251","68","136","68","69","57","-0.57875","0.19769","-0.022079","-0.03860","0.03111","-0.001703","0.000000","1.000000","0.031600","0.011131","1","1","2","1","205.572","205.572","205.572","9.621"
"8","post_landing","106","1767.0","59","195.308","492.464","-0.65846","0.26412","0.70946","-0.025561","0.539503","0","1","5.50800","2566.696","2.475","5.000","4.973","26.067","33.100","61.397","0.000","10.333","1","1","1.4251","68","136","68","69","57","-0.61735","0.22880","-0.023782","-0.04111","0.03532","-0.001779","0.000000","1.000000","0.031521","0.011138","1","1","2","1","205.641","205.641","205.641","10.333"
"8","post_landing","107","1784.0","59","194.663","492.731","-0.70017","0.30117","0.76220","-0.027268","0.514455","0","1","5.50800","2566.696","2.475","5.000","24.187","29.523","37.964","61.772","0.000","11.045","1","1","1.4251","68","136","68","69","57","-0.65846","0.26412","-0.025561","-0.04171","0.03705","-0.001707","0.000000","1.000000","0.028556","0.010578","1","1","2","1","205.708","205.708","205.708","11.045"
"8","post_landing","108","1801.0","59","193.935","493.057","-0.74343","0.34737","0.82058","-0.029324","0.485968","0","1","5.50800","2566.696","2.475","5.000","24.173","32.648","59.008","61.760","0.000","11.846","1","1","1.4251","68","136","68","69","57","-0.70017","0.30117","-0.027268","-0.04326","0.04620","-0.002056","0.000000","1.000000","0.031340","0.011153","1","1","2","1","205.781","205.781","205.781","11.846"
"8","post_landing","109","1817.0","59","193.236","492.882","-0.62876","-0.17177","0.65180","-0.019080","0.463833","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.032","61.716","0.000","-9.005","1","1","1.4251","68","136","68","69","57","-0.74343","0.34737","-0.029324","0.11468","-0.51914","0.010245","0.000000","1.000000","0.028419","0.013081","1","1","2","1","184.231","184.231","184.231","-9.005"
"8","post_landing","110","1834.0","59","192.658","492.726","-0.56523","-0.14915","0.58457","-0.017539","0.446099","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.502","62.169","0.000","-8.504","1","1","1.4251","68","136","68","69","57","-0.62876","-0.17177","-0.019080","0.06353","0.02262","0.001540","0.000000","1.000000","0.027973","0.011708","1","1","2","1","184.154","184.154","184.154","-8.504"
"8","post_landing","111","1851.0","59","192.106","492.586","-0.50875","-0.12522","0.52393","-0.015614","0.429018","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.506","61.324","0.000","-8.020","1","1","1.4251","68","136","68","69","57","-0.56523","-0.14915","-0.017539","0.05648","0.02393","0.001925","0.000000","1.000000","0.030843","0.012423","1","1","2","1","184.086","184.086","184.086","-8.020"
"8","post_landing","112","1867.0","59","191.609","492.468","-0.45552","-0.10462","0.46738","-0.013788","0.413856","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.495","61.326","0.000","-7.588","1","1","1.4251","68","136","68","69","57","-0.50875","-0.12522","-0.015614","0.05323","0.02060","0.001826","0.000000","1.000000","0.030891","0.012419","1","1","2","1","184.021","184.021","184.021","-7.588"
"8","post_landing","113","1884.0","59","191.192","492.373","-0.40684","-0.08834","0.41631","-0.012223","0.401229","0","1","5.50800","2566.696","2.475","5.000","32.695","54.621","59.085","61.316","0.000","-7.227","1","1","1.4251","68","136","68","69","57","-0.45552","-0.10462","-0.013788","0.04868","0.01628","0.001564","0.000000","1.000000","0.028102","0.011704","1","1","2","1","183.965","183.965","183.965","-7.227"
"8","post_landing","114","1901.0","59","190.812","492.269","-0.27667","-0.11758","0.30062","-0.002885","0.391244","0","1","5.50800","2566.696","2.475","5.000","34.539","52.381","59.072","61.464","0.000","-38.325","1","1","1.4251","68","136","68","69","57","-0.40684","-0.08834","-0.012223","0.13017","-0.02925","0.009338","0.000000","1.000000","0.032446","0.012392","1","1","2","1","152.486","152.486","152.486","-38.325"
"8","post_landing","115","1917.0","59","190.581","492.208","-0.14646","0.02787","0.14909","0.000715","0.389622","0","1","5.50800","2566.696","2.475","5.000","34.540","52.379","59.069","61.464","0.000","-38.279","1","1","1.4251","68","136","68","69","57","-0.27667","-0.11758","-0.002885","0.13021","0.14546","0.003601","0.000000","1.000000","0.031325","0.011154","1","1","2","1","152.303","152.303","152.303","-38.279"
"8","post_landing","116","1934.0","59","190.484","492.293","0.02659","0.00657","0.02739","0.000953","0.391572","0","1","5.50800","2566.696","2.475","5.000","34.539","52.381","59.072","61.463","31.385","-22.642","2","2","1.4251","68","136","68","69","57","-0.14646","0.02787","0.000715","0.17305","-0.02130","0.000237","0.000000","1.000000","0.005138","-0.000507","2","2","4","2","152.149","183.534","167.841","-22.642"
"8","post_landing","117","1951.0","59","190.527","492.328","0.06859","0.01672","0.07060","0.002389","0.393082","0","1","5.50800","2566.696","2.475","5.000","34.539","54.613","59.074","61.463","31.385","-22.686","2","2","1.4251","68","136","68","69","57","0.02659","0.00657","0.000953","0.04200","0.01014","0.001436","0.000000","1.000000","0.035225","0.023465","2","2","4","2","152.149","183.533","167.841","-22.686"
"8","post_landing","118","1968.0","59","190.613","492.338","0.11110","0.03280","0.11584","0.003684","0.396023","0","1","5.50800","2566.696","2.475","5.000","34.538","54.617","59.079","61.461","0.000","-7.078","1","1","1.4251","68","136","68","69","57","0.06859","0.01672","0.002389","0.04251","0.01608","0.001295","0.000000","1.000000","0.032943","0.011015","1","1","2","1","183.535","183.535","183.535","-7.078"
"8","post_landing","119","1984.0","59","190.742","492.369","0.15018","0.04375","0.15642","0.005268","0.400304","0","1","5.50800","2566.696","2.475","5.000","32.694","54.620","59.084","61.315","0.000","-7.200","1","1","1.4251","68","136","68","69","57","0.11110","0.03280","0.003684","0.03907","0.01095","0.001584","0.000000","1.000000","0.033995","0.010925","1","1","2","1","183.542","183.542","183.542","-7.200"
