piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,falling,10,186.0,,195.000,113.822,0.00000,2.94462,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24058,0.000000,,,,,0,0,0,0
16,falling,20,353.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91481,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19484,0.000000,,,,,0,0,0,0
16,falling,30,519.0,,195.000,215.532,0.00000,6.98412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81652,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16760,0.000000,,,,,0,0,0,0
16,falling,40,686.0,,195.000,293.995,0.00000,8.59656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15327,0.000000,,,,,0,0,0,0
16,falling,50,853.0,,195.000,387.430,0.00000,9.98359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
16,falling,59,1003.0,,195.000,482.386,0.00000,11.06331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94815,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11516,0.000000,,,,,0,0,0,0
16,falling,60,1020.0,,195.000,493.743,0.00000,11.17672,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.06331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11341,0.000000,,,,,0,0,0,0
16,post_landing,61,1037.0,61,194.902,500.005,0.00000,0.32372,0.000000,-0.025723,0,1,5.998,13.351,2,1,0.00000,11.17672,0.000000,-0.102168,0.005400,0.000000,0.005400,-0.66849,-10.85301,-0.102168,0.000000,1.000000,0.842389,0.024000,1,2,2,1
16,post_landing,62,1053.0,61,194.227,500.512,-0.65832,0.60050,-0.100614,-0.128942,0,0,0.000,0.000,0,0,0.00000,0.32372,0.000000,-0.100614,0.000386,0.000000,0.000386,-0.65832,0.27679,-0.100614,,,,,0,0,0,0
16,post_landing,63,1070.0,61,193.562,501.298,-0.64830,0.87308,-0.099083,-0.230590,0,0,0.000,0.000,0,0,-0.65832,0.60050,-0.100614,-0.099083,0.000380,0.000000,0.000380,0.01001,0.27258,0.001531,,,,,0,0,0,0
16,post_landing,64,1087.0,61,193.005,500.131,-0.54548,-1.04477,-0.026101,-0.274023,0,1,0.000,-40.032,1,1,-0.64830,0.87308,-0.099083,-0.026101,0.000951,0.000000,0.000951,0.10282,-1.91785,0.072982,0.000000,1.000000,0.038713,0.026039,1,1,2,1
16,post_landing,65,1104.0,61,192.473,499.141,-0.48426,-0.87395,-0.022127,-0.299021,0,1,0.000,-39.498,1,1,-0.54548,-1.04477,-0.026101,-0.022127,0.000983,0.000000,0.000983,0.06123,0.17082,0.003974,0.000000,1.000000,0.043481,0.025178,1,1,2,1
16,post_landing,66,1120.0,61,192.017,498.336,-0.39570,-0.73597,-0.017440,-0.319604,0,1,3.162,-40.620,2,2,-0.48426,-0.87395,-0.022127,-0.017440,0.000954,0.000000,0.000954,0.08856,0.13798,0.004686,0.000000,1.000000,0.033153,0.021738,2,2,4,2
16,post_landing,67,1137.0,61,191.663,497.711,-0.32413,-0.58176,-0.013899,-0.335010,0,1,3.162,-40.266,2,2,-0.39570,-0.73597,-0.017440,-0.013899,0.000878,0.000000,0.000878,0.07157,0.15421,0.003542,0.000000,1.000000,0.055360,0.044746,2,2,4,2
16,post_landing,68,1154.0,61,191.364,497.164,-0.24391,-0.42453,-0.010219,-0.347724,0,1,0.000,-41.547,1,1,-0.32413,-0.58176,-0.013899,-0.010219,0.000913,0.000000,0.000913,0.08022,0.15723,0.003680,0.000000,1.000000,0.080389,0.021687,1,1,2,1
16,post_landing,69,1170.0,61,191.148,496.788,-0.16036,-0.27344,-0.006616,-0.356728,0,1,0.000,-41.330,1,1,-0.24391,-0.42453,-0.010219,-0.006616,0.000894,0.000000,0.000894,0.08355,0.15109,0.003603,0.000000,1.000000,0.043833,0.025135,1,1,2,1
16,post_landing,70,1187.0,61,191.023,496.575,-0.08040,-0.13549,-0.003288,-0.361859,0,1,0.000,-41.205,1,1,-0.16036,-0.27344,-0.006616,-0.003288,0.000827,0.000000,0.000827,0.07996,0.13795,0.003328,0.000000,1.000000,0.040215,0.023700,1,1,2,1
16,post_landing,71,1204.0,61,190.974,496.495,0.00464,0.00779,0.000189,-0.363871,0,1,0.000,-41.156,1,1,-0.08040,-0.13549,-0.003288,0.000189,0.000864,0.000000,0.000864,0.08504,0.14328,0.003477,0.000000,1.000000,0.043838,0.023925,1,1,2,1
16,post_landing,72,1220.0,61,191.011,496.557,0.08844,0.14888,0.003614,-0.362370,0,1,0.000,-41.193,1,1,0.00464,0.00779,0.000189,0.003614,0.000852,0.000000,0.000852,0.08380,0.14109,0.003425,0.000000,1.000000,0.044889,0.023835,1,1,2,1
16,post_landing,73,1237.0,61,191.132,496.761,0.16973,0.28896,0.006994,-0.357406,0,1,0.000,-41.314,1,1,0.08844,0.14888,0.003614,0.006994,0.000841,0.000000,0.000841,0.08129,0.14009,0.003380,0.000000,1.000000,0.044864,0.023837,1,1,2,1
16,post_landing,74,1254.0,61,191.321,497.084,0.24281,0.42089,0.010141,-0.349584,0,1,0.000,-41.502,1,1,0.16973,0.28896,0.006994,0.010141,0.000784,0.000000,0.000784,0.07308,0.13192,0.003147,0.000000,1.000000,0.041117,0.022530,1,1,2,1
16,post_landing,75,1270.0,61,191.596,497.567,0.31568,0.56215,0.013456,-0.338015,0,1,0.000,-41.776,1,1,0.24281,0.42089,0.010141,0.013456,0.000826,0.000000,0.000826,0.07288,0.14126,0.003315,0.000000,1.000000,0.044765,0.023845,1,1,2,1
16,post_landing,76,1287.0,61,191.951,498.211,0.39405,0.67306,0.017272,-0.322684,0,1,3.162,-40.550,2,2,0.31568,0.56215,0.013456,0.017272,0.000819,0.000000,0.000819,0.07836,0.11091,0.003816,0.000000,1.000000,0.036118,0.022986,2,2,4,2
16,post_landing,77,1304.0,61,192.349,498.928,0.44992,0.80131,0.020350,-0.305058,0,1,3.162,-40.946,2,2,0.39405,0.67306,0.017272,0.020350,0.000769,0.000000,0.000769,0.05587,0.12825,0.003078,0.000000,1.000000,0.059428,0.049617,2,2,4,2
16,post_landing,78,1321.0,61,192.827,499.772,0.50191,0.94076,0.023613,-0.283136,0,1,0.000,-39.840,1,1,0.44992,0.80131,0.020350,0.023613,0.000815,0.000000,0.000815,0.05199,0.13945,0.003263,0.000000,1.000000,0.044518,0.023866,1,1,2,1
16,post_landing,79,1337.0,61,193.354,500.784,0.54396,1.08462,0.026871,-0.257901,0,1,0.000,-40.364,1,1,0.50191,0.94076,0.023613,0.026871,0.000814,0.000000,0.000814,0.04205,0.14386,0.003258,0.000000,1.000000,0.044415,0.023875,1,1,2,1
16,post_landing,80,1354.0,61,193.905,501.853,0.60121,1.15383,0.031362,-0.230069,0,1,0.000,-36.789,1,1,0.54396,1.08462,0.026871,0.031362,0.000763,0.000000,0.000763,0.05725,0.06921,0.004491,0.000000,1.000000,0.055239,0.021317,1,1,2,1
16,post_landing,81,1371.0,61,194.375,502.170,0.30352,-0.22404,0.016073,-0.205258,0,1,5.099,11.390,2,2,0.60121,1.15383,0.031362,0.016073,-0.000665,0.000000,-0.000665,-0.29769,-1.37787,-0.015289,0.000000,1.000000,0.057727,0.049276,2,2,4,2
16,post_landing,82,1387.0,61,194.666,502.000,0.25602,-0.18396,0.013478,-0.189922,0,1,5.099,11.099,2,2,0.30352,-0.22404,0.016073,0.013478,-0.000641,0.000000,-0.000641,-0.04750,0.04008,-0.002595,0.000000,1.000000,0.015438,0.006251,2,2,4,2
16,post_landing,83,1404.0,61,194.895,501.817,0.21300,-0.14880,0.011089,-0.177892,0,1,0.000,13.419,1,1,0.25602,-0.18396,0.013478,0.011089,-0.000589,0.000000,-0.000589,-0.04302,0.03515,-0.002389,0.000000,1.000000,0.038943,0.024048,1,1,2,1
16,post_landing,84,1421.0,61,195.094,501.681,0.16701,-0.11413,0.008634,-0.167565,0,1,0.000,13.219,1,1,0.21300,-0.14880,0.011089,0.008634,-0.000607,0.000000,-0.000607,-0.04598,0.03467,-0.002456,0.000000,1.000000,0.043786,0.025173,1,1,2,1
16,post_landing,85,1437.0,61,195.246,501.578,0.12144,-0.08160,0.006244,-0.159708,0,1,0.000,13.067,1,1,0.16701,-0.11413,0.008634,0.006244,-0.000592,0.000000,-0.000592,-0.04557,0.03254,-0.002389,0.000000,1.000000,0.043800,0.025167,1,1,2,1
16,post_landing,86,1454.0,61,195.347,501.510,0.07901,-0.05249,0.004049,-0.154526,0,1,0.000,12.966,1,1,0.12144,-0.08160,0.006244,0.004049,-0.000545,0.000000,-0.000545,-0.04243,0.02910,-0.002196,0.000000,1.000000,0.040214,0.022607,1,1,2,1
16,post_landing,87,1471.0,61,195.411,501.469,0.03448,-0.02275,0.001763,-0.151287,0,1,0.000,12.903,1,1,0.07901,-0.05249,0.004049,0.001763,-0.000567,0.000000,-0.000567,-0.04453,0.02975,-0.002285,0.000000,1.000000,0.044891,0.023834,1,1,2,1
16,post_landing,88,1487.0,61,195.429,501.457,-0.00942,0.00620,-0.000482,-0.150354,0,1,0.000,12.885,1,1,0.03448,-0.02275,0.001763,-0.000482,-0.000558,0.000000,-0.000558,-0.04391,0.02895,-0.002245,0.000000,1.000000,0.044895,0.023834,1,1,2,1
16,post_landing,89,1504.0,61,195.405,501.471,-0.05014,0.03310,-0.002564,-0.151563,0,1,0.000,12.908,1,1,-0.00942,0.00620,-0.000482,-0.002564,-0.000518,0.000000,-0.000518,-0.04071,0.02689,-0.002083,0.000000,1.000000,0.041179,0.022524,1,1,2,1
16,post_landing,90,1520.0,61,195.338,501.518,-0.09273,0.06167,-0.004753,-0.155004,0,1,0.000,12.975,1,1,-0.05014,0.03310,-0.002564,-0.004753,-0.000545,0.000000,-0.000545,-0.04259,0.02858,-0.002189,0.000000,1.000000,0.044883,0.023835,1,1,2,1
16,post_landing,91,1537.0,61,195.228,501.591,-0.13459,0.09062,-0.006925,-0.160663,0,1,0.000,13.086,1,1,-0.09273,0.06167,-0.004753,-0.006925,-0.000542,0.000000,-0.000542,-0.04186,0.02894,-0.002172,0.000000,1.000000,0.044868,0.023836,1,1,2,1
16,post_landing,100,1687.0,61,193.908,502.283,-0.00000,0.00000,-0.000000,-0.218031,0,1,46.098,-13.968,2,2,0.02774,-0.01346,0.001480,-0.000000,-0.000200,0.000000,-0.000200,-0.02775,0.01346,-0.001480,0.000000,1.000000,0.058150,0.038668,2,2,4,2
16,post_landing,110,1854.0,61,193.908,502.281,0.00000,-0.00000,0.000000,-0.218031,0,1,46.098,-13.968,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.055888,0.037231,2,2,4,2
16,post_landing,119,2004.0,61,193.908,502.281,0.00000,-0.00000,0.000000,-0.218031,0,1,46.098,-13.968,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.055888,0.037231,2,2,4,2
17,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,31.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
17,falling,2,48.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
17,falling,3,65.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
17,falling,4,81.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24720,0.000000,,,,,0,0,0,0
17,falling,5,98.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
17,falling,6,115.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
17,falling,7,131.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
17,falling,8,148.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
17,falling,9,165.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
17,falling,10,182.0,,195.000,114.362,0.00000,2.98670,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
17,falling,20,349.0,,195.000,155.400,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95157,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
17,falling,30,515.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
17,falling,40,682.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
17,falling,50,849.0,,195.000,388.631,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12379,0.000000,,,,,0,0,0,0
17,falling,58,982.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
17,falling,59,999.0,,195.000,483.716,0.00000,11.07674,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10813,0.000000,,,,,0,0,0,0
17,post_landing,60,1016.0,60,195.000,494.579,-0.30779,0.02034,0.000000,0.000000,0,1,19.000,9.747,4,2,0.00000,11.07674,0.000000,-0.070692,-0.070692,0.000000,-0.070692,-0.30779,-11.05639,-0.070692,0.000000,1.000000,0.032908,-0.474500,2,4,4,2
17,post_landing,61,1032.0,60,194.446,494.355,-0.61937,0.30175,-0.051411,-0.057438,0,0,0.000,0.000,0,0,-0.30779,0.02034,0.000000,-0.051411,0.000197,0.000000,0.000197,-0.31159,0.28140,-0.051411,,,,,0,0,0,0
17,post_landing,62,1049.0,60,193.857,494.787,-0.71614,0.39825,-0.049270,-0.106351,0,1,0.000,8.077,1,1,-0.61937,0.30175,-0.051411,-0.049270,0.001588,0.000000,0.001588,-0.09677,0.09650,0.002142,0.000000,1.000000,0.038634,0.022743,1,1,2,1
17,post_landing,63,1066.0,60,193.053,494.588,-0.80604,-0.45876,-0.030494,-0.146934,0,1,0.000,-15.045,1,1,-0.71614,0.39825,-0.049270,-0.030494,0.000676,0.000000,0.000676,-0.08990,-0.85701,0.018775,0.000000,1.000000,0.049892,0.029984,1,1,2,1
17,post_landing,64,1082.0,60,192.255,494.152,-0.75058,-0.39788,-0.027930,-0.176929,0,1,0.000,-14.246,1,1,-0.80604,-0.45876,-0.030494,-0.027930,0.000626,0.000000,0.000626,0.05546,0.06088,0.002564,0.000000,1.000000,0.043175,0.025176,1,1,2,1
17,post_landing,65,1099.0,60,191.555,493.791,-0.69864,-0.34749,-0.025654,-0.202819,0,1,0.000,-13.545,1,1,-0.75058,-0.39788,-0.027930,-0.025654,0.000557,0.000000,0.000557,0.05194,0.05039,0.002276,0.000000,1.000000,0.039686,0.023709,1,1,2,1
17,post_landing,66,1116.0,60,190.866,493.460,-0.64424,-0.30044,-0.023371,-0.228006,0,1,0.000,-12.855,1,1,-0.69864,-0.34749,-0.025654,-0.023371,0.000558,0.000000,0.000558,0.05439,0.04705,0.002283,0.000000,1.000000,0.043325,0.025179,1,1,2,1
17,post_landing,67,1132.0,60,190.232,493.173,-0.59099,-0.25929,-0.021218,-0.250923,0,1,0.000,-12.220,1,1,-0.64424,-0.30044,-0.023371,-0.021218,0.000527,0.000000,0.000527,0.05325,0.04115,0.002153,0.000000,1.000000,0.043401,0.025173,1,1,2,1
17,post_landing,68,1149.0,60,189.684,492.937,-0.54211,-0.22528,-0.019301,-0.270524,0,1,0.000,-11.672,1,1,-0.59099,-0.25929,-0.021218,-0.019301,0.000470,0.000000,0.000470,0.04888,0.03401,0.001917,0.000000,1.000000,0.039910,0.023705,1,1,2,1
17,post_landing,69,1165.0,60,189.153,492.723,-0.49165,-0.19351,-0.017372,-0.289393,0,1,0.000,-11.140,1,1,-0.54211,-0.22528,-0.019301,-0.017372,0.000472,0.000000,0.000472,0.05045,0.03176,0.001929,0.000000,1.000000,0.043545,0.025176,1,1,2,1
17,post_landing,70,1182.0,60,188.672,492.538,-0.44279,-0.16567,-0.015544,-0.306340,0,1,0.000,-10.659,1,1,-0.49165,-0.19351,-0.017372,-0.015544,0.000448,0.000000,0.000448,0.04886,0.02784,0.001828,0.000000,1.000000,0.043593,0.025170,1,1,2,1
17,post_landing,71,1199.0,60,188.265,492.388,-0.39828,-0.14257,-0.013909,-0.320615,0,1,0.000,-10.251,1,1,-0.44279,-0.16567,-0.015544,-0.013909,0.000402,0.000000,0.000402,0.04452,0.02310,0.001636,0.000000,1.000000,0.040059,0.023703,1,1,2,1
17,post_landing,72,1216.0,60,187.878,492.253,-0.35254,-0.12085,-0.012253,-0.334111,0,1,0.000,-9.863,1,1,-0.39828,-0.14257,-0.013909,-0.012253,0.000406,0.000000,0.000406,0.04573,0.02171,0.001655,0.000000,1.000000,0.043689,0.025174,1,1,2,1
17,post_landing,73,1232.0,60,187.536,492.139,-0.30835,-0.10164,-0.010675,-0.345955,0,1,0.000,-9.522,1,1,-0.35254,-0.12085,-0.012253,-0.010675,0.000388,0.000000,0.000388,0.04419,0.01921,0.001578,0.000000,1.000000,0.043715,0.025168,1,1,2,1
17,post_landing,74,1249.0,60,187.256,492.046,-0.26811,-0.08550,-0.009253,-0.355650,0,1,0.000,-9.241,1,1,-0.30835,-0.10164,-0.010675,-0.009253,0.000350,0.000000,0.000350,0.04024,0.01614,0.001422,0.000000,1.000000,0.040152,0.023701,1,1,2,1
17,post_landing,75,1266.0,60,186.999,491.967,-0.22672,-0.07010,-0.007802,-0.364496,0,1,0.000,-8.985,1,1,-0.26811,-0.08550,-0.009253,-0.007802,0.000357,0.000000,0.000357,0.04139,0.01540,0.001451,0.000000,1.000000,0.043775,0.025172,1,1,2,1
17,post_landing,76,1282.0,60,186.784,491.903,-0.18659,-0.05619,-0.006407,-0.371888,0,1,0.000,-8.770,1,1,-0.22672,-0.07010,-0.007802,-0.006407,0.000344,0.000000,0.000344,0.04013,0.01391,0.001395,0.000000,1.000000,0.044845,0.023838,1,1,2,1
17,post_landing,77,1299.0,60,186.619,491.852,-0.14989,-0.04421,-0.005139,-0.377558,0,1,0.000,-8.604,1,1,-0.18659,-0.05619,-0.006407,-0.005139,0.000314,0.000000,0.000314,0.03670,0.01198,0.001268,0.000000,1.000000,0.041156,0.022526,1,1,2,1
17,post_landing,78,1316.0,60,186.481,491.813,-0.11194,-0.03244,-0.003831,-0.382279,0,1,0.000,-8.467,1,1,-0.14989,-0.04421,-0.005139,-0.003831,0.000323,0.000000,0.000323,0.03795,0.01177,0.001307,0.000000,1.000000,0.044877,0.023836,1,1,2,1
17,post_landing,79,1332.0,60,186.382,491.784,-0.07489,-0.02143,-0.002561,-0.385686,0,1,0.000,-8.367,1,1,-0.11194,-0.03244,-0.003831,-0.002561,0.000315,0.000000,0.000315,0.03705,0.01101,0.001270,0.000000,1.000000,0.044887,0.023835,1,1,2,1
17,post_landing,80,1349.0,60,186.322,491.766,-0.04075,-0.01157,-0.001394,-0.387714,0,1,0.000,-8.308,1,1,-0.07489,-0.02143,-0.002561,-0.001394,0.000290,0.000000,0.000290,0.03414,0.00986,0.001168,0.000000,1.000000,0.041180,0.022524,1,1,2,1
17,post_landing,81,1366.0,60,186.295,491.760,-0.00517,-0.00146,-0.000176,-0.388665,0,1,0.000,-8.280,1,1,-0.04075,-0.01157,-0.001394,-0.000176,0.000302,0.000000,0.000302,0.03559,0.01011,0.001218,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,82,1382.0,60,186.303,491.762,0.02989,0.00846,0.001021,-0.388387,0,1,0.000,-8.288,1,1,-0.00517,-0.00146,-0.000176,0.001021,0.000298,0.000000,0.000298,0.03506,0.00993,0.001197,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,83,1399.0,60,186.343,491.772,0.06248,0.01779,0.002135,-0.387008,0,1,0.000,-8.328,1,1,0.02989,0.00846,0.001021,0.002135,0.000278,0.000000,0.000278,0.03259,0.00932,0.001114,0.000000,1.000000,0.041179,0.022524,1,1,2,1
17,post_landing,84,1416.0,60,186.420,491.795,0.09679,0.02783,0.003312,-0.384391,0,1,0.000,-8.405,1,1,0.06248,0.01779,0.002135,0.003312,0.000293,0.000000,0.000293,0.03430,0.01004,0.001176,0.000000,1.000000,0.044884,0.023835,1,1,2,1
17,post_landing,85,1432.0,60,186.531,491.827,0.13091,0.03818,0.004484,-0.380579,0,1,0.000,-8.516,1,1,0.09679,0.02783,0.003312,0.004484,0.000293,0.000000,0.000293,0.03412,0.01035,0.001172,0.000000,1.000000,0.044877,0.023836,1,1,2,1
17,post_landing,86,1449.0,60,186.668,491.866,0.16292,0.04835,0.005587,-0.375893,0,1,0.000,-8.653,1,1,0.13091,0.03818,0.004484,0.005587,0.000276,0.000000,0.000276,0.03202,0.01017,0.001104,0.000000,1.000000,0.041156,0.022526,1,1,2,1
17,post_landing,87,1466.0,60,186.846,491.921,0.19693,0.05975,0.006767,-0.369769,0,1,0.000,-8.831,1,1,0.16292,0.04835,0.005587,0.006767,0.000296,0.000000,0.000296,0.03401,0.01141,0.001180,0.000000,1.000000,0.044851,0.023838,1,1,2,1
17,post_landing,88,1482.0,60,187.059,491.987,0.23105,0.07196,0.007957,-0.362440,0,1,0.000,-9.044,1,1,0.19693,0.05975,0.006767,0.007957,0.000299,0.000000,0.000299,0.03412,0.01221,0.001190,0.000000,1.000000,0.044836,0.023839,1,1,2,1
17,post_landing,89,1499.0,60,187.292,492.059,0.26333,0.08433,0.009091,-0.354423,0,1,0.000,-9.277,1,1,0.23105,0.07196,0.007957,0.009091,0.000285,0.000000,0.000285,0.03227,0.01237,0.001134,0.000000,1.000000,0.041112,0.022530,1,1,2,1
17,post_landing,90,1516.0,60,187.573,492.152,0.29786,0.09859,0.010316,-0.344721,0,1,0.000,-9.558,1,1,0.26333,0.08433,0.009091,0.010316,0.000308,0.000000,0.000308,0.03454,0.01426,0.001225,0.000000,1.000000,0.044793,0.023843,1,1,2,1
17,post_landing,100,1682.0,60,192.263,494.152,0.65606,0.34772,0.024412,-0.177000,0,1,0.000,-14.244,1,1,0.61860,0.30929,0.022738,0.024412,0.000425,0.000000,0.000425,0.03746,0.03843,0.001673,0.000000,1.000000,0.044359,0.023880,1,1,2,1
