piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,post_landing,59,1012.0,59,195.048,481.788,0.28077,3.71304,0.000000,0.040948,0,1,2.997,-21.146,2,1,0.00000,10.98902,0.000000,0.186034,0.024836,-0.015403,0.009433,0.28077,-7.27597,0.170630,0.000000,1.000000,0.901975,0.025500,1,2,2,1
36,post_landing,60,1029.0,59,195.593,483.835,0.28077,1.70082,0.000000,0.136207,0,1,0.000,-23.290,1,1,0.28077,3.71304,0.000000,0.073091,-0.011288,0.000000,-0.011288,0.94524,-2.01223,0.073091,0.000000,1.000000,0.048298,0.021913,1,1,2,1
36,post_landing,61,1046.0,59,197.025,484.905,0.28077,1.03655,0.000000,0.180505,0,1,0.000,-24.914,1,1,0.28077,1.70082,0.000000,0.042792,0.001609,0.000000,0.001609,1.23296,-0.66427,0.042792,0.000000,1.000000,0.051642,0.023254,1,1,2,1
36,post_landing,62,1062.0,59,198.531,485.754,0.28077,1.01406,0.000000,0.213828,0,1,0.000,-26.104,1,1,0.28077,1.03655,0.000000,0.039338,0.002854,0.000000,0.002854,1.10898,-0.02249,0.039338,0.000000,1.000000,0.045569,0.023776,1,1,2,1
36,post_landing,63,1079.0,59,199.838,486.527,0.28077,0.97789,0.000000,0.242927,0,1,0.000,-27.119,1,1,0.28077,1.01406,0.000000,0.036226,0.002041,0.000000,0.002041,1.02588,-0.03617,0.036226,0.000000,1.000000,0.044599,0.022231,1,1,2,1
36,post_landing,64,1096.0,59,201.125,487.338,1.21129,0.97300,0.034565,0.272209,0,1,0.000,-28.117,1,1,0.28077,0.97789,0.000000,0.034565,0.001844,0.000000,0.001844,0.93053,-0.00488,0.034565,0.000000,1.000000,0.048582,0.023517,1,1,2,1
36,post_landing,65,1112.0,59,202.285,488.326,1.24017,1.10980,0.037910,0.306732,0,1,0.000,-29.263,1,1,1.21129,0.97300,0.034565,0.037910,0.000745,0.000000,0.000745,0.02888,0.13680,0.003345,0.000000,1.000000,0.040507,0.022582,1,1,2,1
36,post_landing,66,1129.0,59,203.564,489.514,1.28832,1.24834,0.040883,0.346382,0,1,0.000,-30.537,1,1,1.24017,1.10980,0.037910,0.040883,0.000748,0.000000,0.000748,0.04814,0.13854,0.002973,0.000000,1.000000,0.043090,0.023989,1,1,2,1
36,post_landing,67,1146.0,59,204.889,490.846,1.32639,1.39984,0.043947,0.389082,0,1,0.000,-31.854,1,1,1.28832,1.24834,0.040883,0.043947,0.000776,0.000000,0.000776,0.03807,0.15150,0.003064,0.000000,1.000000,0.042918,0.024004,1,1,2,1
36,post_landing,68,1162.0,59,206.247,492.338,1.35192,1.56457,0.047122,0.434938,0,1,0.000,-33.204,1,1,1.32639,1.39984,0.043947,0.047122,0.000804,0.000000,0.000804,0.02553,0.16473,0.003174,0.000000,1.000000,0.042732,0.024020,1,1,2,1
36,post_landing,69,1179.0,59,207.584,493.800,1.52571,1.43387,0.055981,0.482517,0,1,2.236,-26.706,2,2,1.35192,1.56457,0.047122,0.055981,0.000679,0.000000,0.000679,0.17379,-0.13069,0.008860,0.000000,1.000000,0.061801,0.043660,2,2,4,2
36,post_landing,70,1196.0,59,209.134,495.312,1.52113,1.60463,0.059154,0.540603,0,1,0.000,-27.127,1,1,1.52571,1.43387,0.055981,0.059154,0.000804,0.000000,0.000804,-0.00458,0.17076,0.003173,0.000000,1.000000,0.041833,0.024097,1,1,2,1
36,post_landing,71,1212.0,59,210.673,497.024,1.49974,1.79021,0.062481,0.601963,0,1,0.000,-28.653,1,1,1.52113,1.60463,0.059154,0.062481,0.000848,0.000000,0.000848,-0.02139,0.18557,0.003327,0.000000,1.000000,0.041692,0.024109,1,1,2,1
36,post_landing,72,1229.0,59,212.095,498.812,1.46102,1.97709,0.065770,0.662898,0,1,0.000,-30.061,1,1,1.49974,1.79021,0.062481,0.065770,0.000836,0.000000,0.000836,-0.03872,0.18689,0.003290,0.000000,1.000000,0.038258,0.022775,1,1,2,1
36,post_landing,73,1246.0,59,213.610,500.765,1.60862,1.76988,0.079306,0.733635,0,1,0.000,-22.339,1,1,1.46102,1.97709,0.065770,0.079306,0.000859,0.000000,0.000859,0.14760,-0.20722,0.013536,0.000000,1.000000,0.065939,0.022026,1,1,2,1
36,post_landing,74,1262.0,59,215.123,501.658,0.85517,-0.76020,0.044002,0.805556,0,1,5.656,14.438,5,5,1.60862,1.76988,0.079306,0.044002,0.005112,0.000000,0.005112,-0.75345,-2.53008,-0.035305,0.000000,1.000000,0.194706,0.072875,5,5,10,5
36,post_landing,75,1279.0,59,215.919,500.908,0.79402,-0.65001,0.039475,0.845995,0,1,0.000,16.467,1,1,0.85517,-0.76020,0.044002,0.039475,-0.001104,0.000000,-0.001104,-0.06114,0.11019,-0.004526,0.000000,1.000000,0.040534,0.025443,1,1,2,1
36,post_landing,76,1296.0,59,216.700,500.294,0.72409,-0.54777,0.034928,0.884352,0,1,0.000,15.683,1,1,0.79402,-0.65001,0.039475,0.034928,-0.001112,0.000000,-0.001112,-0.06993,0.10225,-0.004547,0.000000,1.000000,0.042984,0.025184,1,1,2,1
36,post_landing,77,1312.0,59,217.408,499.776,0.65094,-0.45865,0.030633,0.918187,0,1,0.000,14.973,1,1,0.72409,-0.54777,0.034928,0.030633,-0.001051,0.000000,-0.001051,-0.07315,0.08912,-0.004295,0.000000,1.000000,0.043138,0.025176,1,1,2,1
36,post_landing,78,1329.0,59,218.005,499.365,0.58048,-0.38522,0.026801,0.946098,0,1,0.000,14.374,1,1,0.65094,-0.45865,0.030633,0.026801,-0.000940,0.000000,-0.000940,-0.07046,0.07343,-0.003832,0.000000,1.000000,0.039750,0.023707,1,1,2,1
36,post_landing,79,1346.0,59,218.566,499.003,0.50499,-0.31671,0.022932,0.971843,0,1,0.000,13.812,1,1,0.58048,-0.38522,0.026801,0.022932,-0.000949,0.000000,-0.000949,-0.07549,0.06851,-0.003869,0.000000,1.000000,0.043433,0.025177,1,1,2,1
36,post_landing,80,1362.0,59,219.051,498.706,0.42958,-0.25650,0.019249,0.993727,0,1,0.000,13.326,1,1,0.50499,-0.31671,0.022932,0.019249,-0.000904,0.000000,-0.000904,-0.07540,0.06021,-0.003682,0.000000,1.000000,0.043542,0.025170,1,1,2,1
36,post_landing,81,1379.0,59,219.436,498.479,0.35915,-0.20614,0.015934,1.010936,0,1,0.000,12.940,1,1,0.42958,-0.25650,0.019249,0.015934,-0.000816,0.000000,-0.000816,-0.07043,0.05035,-0.003315,0.000000,1.000000,0.040058,0.023700,1,1,2,1
36,post_landing,82,1396.0,59,219.773,498.290,0.28529,-0.15814,0.012548,1.025832,0,1,0.000,12.603,1,1,0.35915,-0.20614,0.015934,0.012548,-0.000835,0.000000,-0.000835,-0.07386,0.04800,-0.003386,0.000000,1.000000,0.043711,0.025176,1,1,2,1
36,post_landing,83,1412.0,59,220.035,498.147,0.21246,-0.11460,0.009289,1.037332,0,1,0.000,12.341,1,1,0.28529,-0.15814,0.012548,0.009289,-0.000805,0.000000,-0.000805,-0.07283,0.04354,-0.003259,0.000000,1.000000,0.043765,0.025167,1,1,2,1
36,post_landing,84,1429.0,59,220.214,498.050,0.14496,-0.07674,0.006318,1.045135,0,1,0.000,12.162,1,1,0.21246,-0.11460,0.009289,0.006318,-0.000731,0.000000,-0.000731,-0.06750,0.03786,-0.002971,0.000000,1.000000,0.040196,0.023695,1,1,2,1
36,post_landing,85,1446.0,59,220.334,497.989,0.07457,-0.03898,0.003231,1.050385,0,1,0.000,12.041,1,1,0.14496,-0.07674,0.006318,0.003231,-0.000769,0.000000,-0.000769,-0.07039,0.03776,-0.003087,0.000000,1.000000,0.044837,0.023839,1,1,2,1
36,post_landing,86,1462.0,59,220.384,497.963,0.00509,-0.00265,0.000222,1.052517,0,1,0.000,11.992,1,1,0.07457,-0.03898,0.003231,0.000222,-0.000748,0.000000,-0.000748,-0.06948,0.03633,-0.003009,0.000000,1.000000,0.044900,0.023834,1,1,2,1
36,post_landing,87,1479.0,59,220.366,497.971,-0.05933,0.03091,-0.002567,1.051712,0,1,0.000,12.011,1,1,0.00509,-0.00265,0.000222,-0.002567,-0.000687,0.000000,-0.000687,-0.06442,0.03356,-0.002789,0.000000,1.000000,0.041152,0.022527,1,1,2,1
36,post_landing,88,1496.0,59,220.279,498.017,-0.12666,0.06659,-0.005515,1.047993,0,1,0.000,12.096,1,1,-0.05933,0.03091,-0.002567,-0.005515,-0.000740,0.000000,-0.000740,-0.06733,0.03568,-0.002948,0.000000,1.000000,0.044891,0.023834,1,1,2,1
36,post_landing,89,1512.0,59,220.125,498.099,-0.19335,0.10331,-0.008435,1.041277,0,1,0.000,12.250,1,1,-0.12666,0.06659,-0.005515,-0.008435,-0.000731,0.000000,-0.000731,-0.06669,0.03672,-0.002920,0.000000,1.000000,0.044843,0.023838,1,1,2,1
36,post_landing,90,1529.0,59,219.918,498.210,-0.25532,0.13941,-0.011188,1.032211,0,1,0.000,12.458,1,1,-0.19335,0.10331,-0.008435,-0.011188,-0.000686,0.000000,-0.000686,-0.06197,0.03610,-0.002753,0.000000,1.000000,0.041089,0.022532,1,1,2,1
36,post_landing,100,1696.0,59,214.496,501.773,-0.40301,-0.31424,-0.013538,0.777232,0,1,2.828,-21.787,3,3,-0.79033,0.63831,-0.040572,-0.013538,-0.000146,0.000000,-0.000146,0.38731,-0.95254,0.027035,0.000000,1.000000,0.130951,0.002273,3,3,6,3
36,post_landing,110,1863.0,59,214.754,501.843,-0.05530,0.03416,-0.002880,0.792404,0,1,5.657,14.692,5,5,0.01468,-0.01338,0.000764,-0.002880,-0.000855,0.000000,-0.000855,-0.06998,0.04754,-0.003644,0.000000,1.000000,0.063306,0.043771,5,5,10,5
36,post_landing,120,2029.0,59,214.601,501.947,0.00000,0.00000,0.000000,0.784441,0,1,41.012,-2.833,8,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065546,0.044485,8,8,16,8
36,post_landing,130,2196.0,59,214.601,501.946,-0.00000,0.00000,-0.000000,0.784441,0,1,41.012,-2.833,8,8,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061832,0.043175,8,8,16,8
36,post_landing,131,2213.0,59,214.601,501.947,0.00000,0.00000,0.000000,0.784441,0,1,41.012,-2.833,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.065545,0.044485,8,8,16,8
37,falling,0,25.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,36.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
37,falling,2,53.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
37,falling,3,69.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
37,falling,4,86.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
37,falling,5,102.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
37,falling,6,119.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
37,falling,7,136.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
37,falling,8,152.0,,195.000,108.545,0.00000,2.48866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
37,falling,9,169.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
37,falling,10,186.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
37,falling,20,353.0,,195.000,155.087,0.00000,5.13379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
37,falling,30,520.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
37,falling,40,687.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
37,falling,50,853.0,,195.000,388.629,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
37,falling,57,970.0,,195.000,461.976,0.00000,10.85198,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11843,0.000000,,,,,0,0,0,0
37,falling,58,987.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
37,post_landing,59,1004.0,59,194.899,480.013,0.00000,3.31185,0.000000,-0.096645,0,1,2.986,14.943,2,1,0.00000,10.96178,0.000000,-0.363332,0.017124,0.000000,0.017124,-0.49513,-7.64993,-0.363332,0.000000,1.000000,0.513572,0.025500,1,2,2,1
37,post_landing,60,1020.0,59,194.398,483.539,-0.48760,3.54318,-0.357805,-0.463713,0,0,0.000,0.000,0,0,0.00000,3.31185,0.000000,-0.357805,0.001374,0.000000,0.001374,-0.48760,0.23133,-0.357805,,,,,0,0,0,0
37,post_landing,61,1037.0,59,193.934,487.070,-0.48062,3.75766,-0.352680,-0.804126,0,0,0.000,0.000,0,0,-0.48760,3.54318,-0.357805,-0.352680,0.001274,0.000000,0.001274,0.00698,0.21448,0.005125,,,,,0,0,0,0
37,post_landing,62,1053.0,59,193.449,491.046,-0.47331,3.98221,-0.347315,-1.160433,0,0,0.000,0.000,0,0,-0.48062,3.75766,-0.352680,-0.347315,0.001334,0.000000,0.001334,0.00731,0.22455,0.005365,,,,,0,0,0,0
37,post_landing,63,1070.0,59,192.971,494.697,-1.27005,-1.48194,-0.187833,-1.511319,0,1,6.988,-4.955,10,5,-0.47331,3.98221,-0.347315,-0.184560,0.158785,-0.003273,0.155511,-0.79675,-5.46415,0.159482,0.000000,1.000000,0.422715,-0.129049,5,10,10,5
37,post_landing,64,1087.0,59,191.762,493.447,-1.25186,-1.19548,-0.185143,-1.690022,0,0,0.000,0.000,0,0,-1.27005,-1.48194,-0.187833,-0.185143,0.000669,0.000000,0.000669,0.01819,0.28646,0.002690,,,,,0,0,0,0
37,post_landing,65,1104.0,59,190.498,492.419,-1.23282,-0.89558,-0.182327,-1.877069,0,0,0.000,0.000,0,0,-1.25186,-1.19548,-0.185143,-0.182327,0.000700,0.000000,0.000700,0.01904,0.29990,0.002816,,,,,0,0,0,0
37,post_landing,66,1120.0,59,189.252,491.694,-1.21407,-0.60025,-0.179553,-2.061271,0,0,0.000,0.000,0,0,-1.23282,-0.89558,-0.182327,-0.179553,0.000689,0.000000,0.000689,0.01875,0.29534,0.002774,,,,,0,0,0,0
37,post_landing,67,1137.0,59,188.097,491.282,-1.19668,-0.32642,-0.176981,-2.232096,0,0,0.000,0.000,0,0,-1.21407,-0.60025,-0.179553,-0.176981,0.000639,0.000000,0.000639,0.01739,0.27383,0.002572,,,,,0,0,0,0
37,post_landing,68,1154.0,59,186.888,491.132,-1.17847,-0.03974,-0.174289,-2.410898,0,0,0.000,0.000,0,0,-1.19668,-0.32642,-0.176981,-0.174289,0.000669,0.000000,0.000669,0.01820,0.28668,0.002692,,,,,0,0,0,0
37,post_landing,69,1170.0,59,185.669,490.275,-1.52887,-1.50750,-0.115837,-2.577320,0,1,1.380,-19.397,2,2,-1.17847,-0.03974,-0.174289,-0.072822,0.061449,-0.043014,0.018435,-0.35040,-1.46776,0.058453,0.000000,1.000000,0.280262,-0.164794,2,2,4,2
37,post_landing,70,1187.0,59,183.905,488.324,-2.11973,-1.33385,-0.072266,-2.671981,0,1,0.000,-17.073,1,1,-1.52887,-1.50750,-0.115837,-0.072266,0.006522,0.000000,0.006522,-0.59086,0.17366,0.043570,0.000000,1.000000,0.021830,0.031370,1,1,2,1
37,post_landing,71,1204.0,59,181.729,487.213,-2.15620,-1.03184,-0.062151,-2.740486,0,0,0.000,0.000,0,0,-2.11973,-1.33385,-0.072266,-0.062151,0.000239,0.000000,0.000239,-0.03647,0.30200,0.010116,,,,,0,0,0,0
37,post_landing,72,1220.0,59,179.551,486.351,-2.12340,-0.73443,-0.061205,-2.803276,0,0,0.000,0.000,0,0,-2.15620,-1.03184,-0.062151,-0.061205,0.000235,0.000000,0.000235,0.03280,0.29741,0.000945,,,,,0,0,0,0
37,post_landing,73,1237.0,59,177.555,485.695,-2.05754,-0.61782,-0.057993,-2.861825,0,1,0.000,-10.597,1,1,-2.12340,-0.73443,-0.061205,-0.057993,0.003388,0.000000,0.003388,0.06586,0.11662,0.003212,0.000000,1.000000,0.044515,0.023771,1,1,2,1
37,post_landing,74,1254.0,59,175.493,485.137,-2.01989,-0.48608,-0.052136,-2.920417,0,1,0.000,-8.510,1,1,-2.05754,-0.61782,-0.057993,-0.052136,0.005090,0.000000,0.005090,0.03765,0.13174,0.005857,0.000000,1.000000,0.033737,0.025532,1,1,2,1
37,post_landing,75,1270.0,59,173.481,484.722,-1.93281,-0.34197,-0.055262,-2.975614,0,1,0.000,-6.517,1,1,-2.01989,-0.48608,-0.052136,-0.055262,0.000202,0.000000,0.000202,0.08709,0.14411,-0.003127,0.000000,1.000000,0.045552,0.025110,1,1,2,1
37,post_landing,76,1287.0,59,171.638,484.438,-1.88712,-0.23769,-0.053536,-3.026192,0,1,0.000,-4.673,1,1,-1.93281,-0.34197,-0.055262,-0.053536,-0.000396,0.000000,-0.000396,0.04569,0.10428,0.001726,0.000000,1.000000,0.040370,0.023236,1,1,2,1
37,post_landing,77,1304.0,59,169.740,484.240,-1.84780,-0.13039,-0.051830,-3.080464,0,1,0.000,-2.682,1,1,-1.88712,-0.23769,-0.053536,-0.051830,0.003252,0.000000,0.003252,0.03932,0.10729,0.001706,0.000000,1.000000,0.044480,0.025067,1,1,2,1
37,post_landing,78,1320.0,59,167.869,484.150,-1.83551,-0.04050,-0.047585,-3.131657,0,1,0.000,-0.796,1,1,-1.84780,-0.13039,-0.051830,-0.047585,0.001582,0.000000,0.001582,0.01229,0.08989,0.004245,0.000000,1.000000,0.040432,0.025288,1,1,2,1
37,post_landing,79,1337.0,59,166.200,483.888,-1.70816,-0.29844,-0.046941,-3.179506,0,1,0.000,-6.026,1,1,-1.83551,-0.04050,-0.047585,-0.046941,0.002731,0.000000,0.002731,0.12734,-0.25794,0.000644,0.000000,1.000000,0.042943,0.023796,1,1,2,1
37,post_landing,80,1354.0,59,164.477,483.649,-1.65826,-0.18581,-0.046418,-3.226045,0,1,0.000,-4.292,1,1,-1.70816,-0.29844,-0.046941,-0.046418,0.000102,0.000000,0.000102,0.04990,0.11263,0.000523,0.000000,1.000000,0.045276,0.024983,1,1,2,1
37,post_landing,81,1370.0,59,162.808,483.489,-1.62303,-0.10504,-0.044630,-3.272802,0,1,0.000,-2.540,1,1,-1.65826,-0.18581,-0.046418,-0.044630,-0.000894,0.000000,-0.000894,0.03523,0.08078,0.001788,0.000000,1.000000,0.043982,0.025205,1,1,2,1
37,post_landing,82,1387.0,59,161.260,483.415,-1.58852,-0.04089,-0.044396,-3.314135,0,1,0.000,-0.987,1,1,-1.62303,-0.10504,-0.044630,-0.044396,-0.000256,0.000000,-0.000256,0.03451,0.06415,0.000234,0.000000,1.000000,0.039118,0.023626,1,1,2,1
37,post_landing,83,1404.0,59,159.637,483.409,-1.54474,0.02443,-0.046665,-3.356191,0,1,0.000,0.595,1,1,-1.58852,-0.04089,-0.044396,-0.046665,-0.008812,0.000000,-0.008812,0.04378,0.06532,-0.002269,0.000000,1.000000,0.043305,0.023971,1,1,2,1
37,post_landing,84,1421.0,59,158.050,483.471,-1.55075,0.08870,-0.042995,-3.399815,0,1,0.000,2.235,1,1,-1.54474,0.02443,-0.046665,-0.042995,-0.001549,0.000000,-0.001549,-0.00601,0.06427,0.003670,0.000000,1.000000,0.044038,0.023908,1,1,2,1
37,post_landing,85,1437.0,59,156.470,483.599,-1.56316,0.16372,-0.039659,-3.442144,0,1,0.000,3.822,1,1,-1.55075,0.08870,-0.042995,-0.039659,-0.000178,0.000000,-0.000178,-0.01241,0.07501,0.003335,0.000000,1.000000,0.045799,0.023756,1,1,2,1
37,post_landing,86,1454.0,59,154.977,483.771,-1.55832,0.22527,-0.040248,-3.480348,0,1,0.000,5.249,1,1,-1.56316,0.16372,-0.039659,-0.040248,-0.000107,0.000000,-0.000107,0.00484,0.06156,-0.000589,0.000000,1.000000,0.042724,0.022392,1,1,2,1
37,post_landing,87,1470.0,59,153.393,484.020,-1.56115,0.29577,-0.040840,-3.521463,0,1,0.000,6.776,1,1,-1.55832,0.22527,-0.040248,-0.040840,-0.000133,0.000000,-0.000133,-0.00283,0.07050,-0.000592,0.000000,1.000000,0.047748,0.023589,1,1,2,1
37,post_landing,88,1487.0,59,151.804,484.336,-1.57043,0.36812,-0.041675,-3.563283,0,1,0.000,8.317,1,1,-1.56115,0.29577,-0.040840,-0.041675,-0.000219,0.000000,-0.000219,-0.00928,0.07235,-0.000834,0.000000,1.000000,0.048415,0.023532,1,1,2,1
