piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,90,1510.0,61,202.879,498.674,-0.00000,-0.00000,-0.000000,0.347759,0,1,46.819,-1.430,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.064871,0.046214,2,2,4,2
12,post_landing,91,1527.0,61,202.879,498.676,0.00000,0.00000,0.000000,0.347759,0,1,46.819,-1.430,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.068587,0.047526,2,2,4,2
12,post_landing,100,1677.0,61,202.879,498.674,-0.00000,-0.00000,-0.000000,0.347759,0,1,46.819,-1.430,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.064862,0.046205,2,2,4,2
12,post_landing,110,1844.0,61,202.879,498.676,0.00000,0.00000,0.000000,0.347760,0,1,46.819,-1.430,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.068568,0.047507,2,2,4,2
13,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,32.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,49.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
13,falling,3,65.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
13,falling,4,82.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
13,falling,5,99.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
13,falling,6,116.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
13,falling,7,132.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,149.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
13,falling,9,165.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
13,falling,10,182.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,349.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
13,falling,30,516.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
13,falling,40,683.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
13,falling,50,849.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
13,falling,59,999.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
13,falling,60,1016.0,,195.000,497.108,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
13,post_landing,61,1033.0,61,194.887,497.547,-0.15532,0.00002,-0.006630,-0.004772,0,1,7.000,3.503,4,2,0.00000,11.20976,0.000000,-0.006630,0.000021,0.000000,0.000021,-0.15532,-11.20974,-0.006630,0.000000,1.000000,0.024243,0.012070,2,4,4,2
13,post_landing,62,1050.0,61,194.730,497.566,-0.15319,0.00105,-0.006557,-0.011480,0,1,5.000,2.660,3,2,-0.15532,0.00002,-0.006630,-0.006557,0.000016,0.000000,0.000016,0.00213,0.00103,0.000073,0.000000,1.000000,0.010658,-0.003198,2,3,4,2
13,post_landing,63,1066.0,61,194.575,497.539,-0.15244,0.00205,-0.006496,-0.018115,0,1,2.000,1.316,2,1,-0.15319,0.00105,-0.006557,-0.006496,0.000009,0.000000,0.000009,0.00075,0.00100,0.000061,0.000000,1.000000,0.043530,0.025500,1,2,2,1
13,post_landing,64,1083.0,61,194.429,497.541,-0.15208,0.00299,-0.006476,-0.024318,0,1,0.000,0.462,1,1,-0.15244,0.00205,-0.006496,-0.006476,0.000002,0.000000,0.000002,0.00036,0.00094,0.000019,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,65,1100.0,61,194.275,497.546,-0.15233,0.00400,-0.006488,-0.030901,0,1,0.000,0.616,1,1,-0.15208,0.00299,-0.006476,-0.006488,-0.000006,0.000000,-0.000006,-0.00025,0.00101,-0.000012,0.000000,1.000000,0.044861,0.023837,1,1,2,1
13,post_landing,66,1116.0,61,194.119,497.551,-0.15329,0.00504,-0.006530,-0.037507,0,1,0.000,0.771,1,1,-0.15233,0.00400,-0.006488,-0.006530,-0.000013,0.000000,-0.000013,-0.00095,0.00104,-0.000042,0.000000,1.000000,0.044861,0.023837,1,1,2,1
13,post_landing,67,1133.0,61,193.963,497.556,-0.15494,0.00613,-0.006602,-0.044166,0,1,0.000,0.928,1,1,-0.15329,0.00504,-0.006530,-0.006602,-0.000021,0.000000,-0.000021,-0.00165,0.00109,-0.000072,0.000000,1.000000,0.044860,0.023837,1,1,2,1
13,post_landing,68,1150.0,61,193.814,497.561,-0.15712,0.00721,-0.006696,-0.050513,0,1,0.000,1.077,1,1,-0.15494,0.00613,-0.006602,-0.006696,-0.000026,0.000000,-0.000026,-0.00218,0.00109,-0.000095,0.000000,1.000000,0.041149,0.022527,1,1,2,1
13,post_landing,69,1166.0,61,193.653,497.571,-0.16012,0.00845,-0.006827,-0.057365,0,1,0.000,1.238,1,1,-0.15712,0.00721,-0.006696,-0.006827,-0.000035,0.000000,-0.000035,-0.00300,0.00124,-0.000130,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,70,1183.0,61,193.499,497.578,-0.16358,0.00971,-0.006976,-0.063946,0,1,0.000,1.392,1,1,-0.16012,0.00845,-0.006827,-0.006976,-0.000040,0.000000,-0.000040,-0.00345,0.00126,-0.000150,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,71,1200.0,61,193.331,497.590,-0.16793,0.01117,-0.007165,-0.071104,0,1,0.000,1.560,1,1,-0.16358,0.00971,-0.006976,-0.007165,-0.000050,0.000000,-0.000050,-0.00435,0.00147,-0.000189,0.000000,1.000000,0.044854,0.023838,1,1,2,1
13,post_landing,72,1216.0,61,193.159,497.602,-0.17298,0.01279,-0.007385,-0.078466,0,1,0.000,1.732,1,1,-0.16793,0.01117,-0.007165,-0.007385,-0.000058,0.000000,-0.000058,-0.00506,0.00162,-0.000220,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,73,1233.0,61,192.991,497.613,-0.17839,0.01447,-0.007620,-0.085612,0,1,0.000,1.899,1,1,-0.17298,0.01279,-0.007385,-0.007620,-0.000061,0.000000,-0.000061,-0.00541,0.00168,-0.000235,0.000000,1.000000,0.041140,0.022528,1,1,2,1
13,post_landing,74,1250.0,61,192.808,497.631,-0.18484,0.01646,-0.007901,-0.093459,0,1,0.000,2.083,1,1,-0.17839,0.01447,-0.007620,-0.007901,-0.000073,0.000000,-0.000073,-0.00645,0.00198,-0.000281,0.000000,1.000000,0.044845,0.023838,1,1,2,1
13,post_landing,75,1266.0,61,192.617,497.648,-0.19204,0.01868,-0.008214,-0.101603,0,1,0.000,2.274,1,1,-0.18484,0.01646,-0.007901,-0.008214,-0.000082,0.000000,-0.000082,-0.00719,0.00222,-0.000314,0.000000,1.000000,0.044842,0.023839,1,1,2,1
13,post_landing,76,1283.0,61,192.431,497.666,-0.19949,0.02101,-0.008540,-0.109576,0,1,0.000,2.460,1,1,-0.19204,0.01868,-0.008214,-0.008540,-0.000084,0.000000,-0.000084,-0.00745,0.00233,-0.000326,0.000000,1.000000,0.041130,0.022529,1,1,2,1
13,post_landing,77,1300.0,61,192.225,497.690,-0.20817,0.02378,-0.008920,-0.118395,0,1,0.000,2.666,1,1,-0.19949,0.02101,-0.008540,-0.008920,-0.000098,0.000000,-0.000098,-0.00868,0.00277,-0.000380,0.000000,1.000000,0.044832,0.023839,1,1,2,1
13,post_landing,78,1316.0,61,192.010,497.715,-0.21764,0.02690,-0.009336,-0.127615,0,1,0.000,2.881,1,1,-0.20817,0.02378,-0.008920,-0.009336,-0.000107,0.000000,-0.000107,-0.00947,0.00312,-0.000416,0.000000,1.000000,0.044827,0.023840,1,1,2,1
13,post_landing,79,1333.0,61,191.798,497.741,-0.22729,0.03019,-0.009762,-0.136695,0,1,0.000,3.092,1,1,-0.21764,0.02690,-0.009336,-0.009762,-0.000109,0.000000,-0.000109,-0.00965,0.00329,-0.000425,0.000000,1.000000,0.041115,0.022530,1,1,2,1
13,post_landing,80,1350.0,61,191.563,497.775,-0.23836,0.03411,-0.010251,-0.146797,0,1,0.000,3.328,1,1,-0.22729,0.03019,-0.009762,-0.010251,-0.000126,0.000000,-0.000126,-0.01107,0.00392,-0.000490,0.000000,1.000000,0.044812,0.023841,1,1,2,1
13,post_landing,81,1366.0,61,191.317,497.812,-0.25029,0.03853,-0.010781,-0.157412,0,1,0.000,3.574,1,1,-0.23836,0.03411,-0.010251,-0.010781,-0.000136,0.000000,-0.000136,-0.01193,0.00442,-0.000530,0.000000,1.000000,0.044804,0.023842,1,1,2,1
13,post_landing,82,1383.0,61,191.073,497.849,-0.26231,0.04321,-0.011318,-0.167915,0,1,0.000,3.818,1,1,-0.25029,0.03853,-0.010781,-0.011318,-0.000138,0.000000,-0.000138,-0.01202,0.00468,-0.000537,0.000000,1.000000,0.041092,0.022532,1,1,2,1
13,post_landing,83,1400.0,61,190.801,497.897,-0.27598,0.04879,-0.011932,-0.179646,0,1,0.000,4.089,1,1,-0.26231,0.04321,-0.011318,-0.011932,-0.000158,0.000000,-0.000158,-0.01366,0.00558,-0.000613,0.000000,1.000000,0.044784,0.023844,1,1,2,1
13,post_landing,84,1416.0,61,190.515,497.949,-0.29057,0.05509,-0.012591,-0.192017,0,1,0.000,4.375,1,1,-0.27598,0.04879,-0.011932,-0.012591,-0.000169,0.000000,-0.000169,-0.01459,0.00630,-0.000659,0.000000,1.000000,0.044772,0.023845,1,1,2,1
13,post_landing,85,1433.0,61,190.269,497.885,-0.18335,-0.09431,-0.003030,-0.200113,0,1,0.000,-31.131,1,1,-0.29057,0.05509,-0.012591,-0.003030,0.000821,0.000000,0.000821,0.10722,-0.14940,0.009561,0.000000,1.000000,0.042024,0.024382,1,1,2,1
13,post_landing,86,1450.0,61,190.120,497.835,-0.08815,0.01874,0.000603,-0.201811,0,1,0.000,-31.092,1,1,-0.18335,-0.09431,-0.003030,0.000603,0.000912,0.000000,0.000912,0.09520,0.11305,0.003633,0.000000,1.000000,0.044829,0.023840,1,1,2,1
13,post_landing,87,1466.0,61,190.064,497.898,0.00024,0.13228,0.004248,-0.199809,0,1,0.000,-31.138,1,1,-0.08815,0.01874,0.000603,0.004248,0.000910,0.000000,0.000910,0.08839,0.11353,0.003645,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,88,1483.0,61,190.098,497.985,0.05337,-0.01036,0.002313,-0.196313,0,1,35.693,-13.372,2,2,0.00024,0.13228,0.004248,0.002313,-0.000218,0.000000,-0.000218,0.05313,-0.14263,-0.001935,0.000000,1.000000,0.048881,0.042852,2,2,4,2
13,post_landing,89,1500.0,61,190.145,497.959,0.03237,-0.00621,0.001403,-0.194310,0,1,0.000,4.428,1,1,0.05337,-0.01036,0.002313,0.001403,-0.000226,0.000000,-0.000226,-0.02101,0.00414,-0.000910,0.000000,1.000000,0.045031,0.023822,1,1,2,1
13,post_landing,90,1516.0,61,190.170,497.954,0.01182,-0.00226,0.000512,-0.193225,0,1,0.000,4.403,1,1,0.03237,-0.00621,0.001403,0.000512,-0.000221,0.000000,-0.000221,-0.02054,0.00396,-0.000891,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,91,1533.0,61,190.174,497.954,-0.00836,0.00159,-0.000362,-0.193039,0,1,0.000,4.399,1,1,0.01182,-0.00226,0.000512,-0.000362,-0.000217,0.000000,-0.000217,-0.02018,0.00385,-0.000875,0.000000,1.000000,0.044895,0.023834,1,1,2,1
13,post_landing,100,1683.0,61,190.098,497.987,0.00000,0.00000,0.000000,-0.196348,0,1,35.693,-13.371,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026199,0.005138,2,2,4,2
13,post_landing,110,1850.0,61,190.098,497.987,0.00000,0.00000,0.000000,-0.196348,0,1,35.693,-13.371,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026199,0.005138,2,2,4,2
13,post_landing,113,1900.0,61,190.098,497.985,-0.00000,-0.00000,-0.000000,-0.196348,0,1,35.693,-13.371,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022485,0.003828,2,2,4,2
14,falling,0,39.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,54.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
14,falling,2,70.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
14,falling,3,88.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
14,falling,4,104.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24654,0.000000,,,,,0,0,0,0
14,falling,5,120.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
14,falling,6,137.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
14,falling,7,154.0,,195.000,106.658,0.00000,2.29971,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
14,falling,8,170.0,,195.000,109.161,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29971,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
14,falling,9,187.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
14,falling,10,204.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
14,falling,20,370.0,,195.000,156.337,0.00000,5.18203,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
14,falling,30,537.0,,195.000,218.069,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
14,falling,40,704.0,,195.000,297.111,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
14,falling,50,871.0,,195.000,390.440,0.00000,10.02199,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
14,falling,58,1004.0,,195.000,475.104,0.00000,10.98901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
14,falling,59,1021.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10784,0.000000,,,,,0,0,0,0
14,post_landing,60,1038.0,60,195.744,486.090,0.00000,0.00000,0.000354,0.001013,0,1,20.000,-5.631,2,1,0.00000,11.09686,0.000000,0.000354,0.002309,0.000000,0.002309,1.04005,-11.11468,0.000354,0.000000,1.000000,0.027804,0.025500,1,2,2,1
14,post_landing,61,1055.0,60,196.620,486.065,0.69902,-0.04583,0.011045,0.007291,0,1,0.000,4.150,1,1,0.00000,0.00000,0.000354,0.011045,0.001171,0.000000,0.001171,0.69902,-0.04583,0.010691,0.000000,1.000000,0.044778,0.023844,1,1,2,1
14,post_landing,62,1071.0,60,197.283,486.017,0.59250,-0.04934,0.013266,0.019596,0,1,0.000,3.719,1,1,0.69902,-0.04583,0.011045,0.013266,0.000302,0.000000,0.000302,-0.10651,-0.00351,0.002221,0.000000,1.000000,0.044693,0.023851,1,1,2,1
14,post_landing,63,1088.0,60,197.829,485.970,0.54149,-0.04477,0.013707,0.032518,0,1,0.000,3.266,1,1,0.59250,-0.04934,0.013266,0.013707,0.000024,0.000000,0.000024,-0.05102,0.00457,0.000440,0.000000,1.000000,0.040980,0.022541,1,1,2,1
14,post_landing,64,1105.0,60,198.366,485.929,0.51602,-0.04087,0.013263,0.046395,0,1,0.000,2.780,1,1,0.54149,-0.04477,0.013707,0.013263,-0.000339,0.000000,-0.000339,-0.02547,0.00390,-0.000443,0.000000,1.000000,0.043621,0.023943,1,1,2,1
14,post_landing,65,1121.0,60,198.861,485.894,0.45908,-0.02984,0.014184,0.060523,0,1,0.000,2.283,1,1,0.51602,-0.04087,0.013263,0.014184,-0.000200,0.000000,-0.000200,-0.05694,0.01103,0.000921,0.000000,1.000000,0.045362,0.023794,1,1,2,1
14,post_landing,66,1138.0,60,199.301,485.865,0.46318,-0.02399,0.013030,0.073676,0,1,0.000,1.821,1,1,0.45908,-0.02984,0.014184,0.013030,-0.000199,0.000000,-0.000199,0.00409,0.00585,-0.001154,0.000000,1.000000,0.040994,0.022540,1,1,2,1
14,post_landing,67,1155.0,60,199.762,485.846,0.44486,-0.01714,0.012806,0.086906,0,1,0.000,1.356,1,1,0.46318,-0.02399,0.013030,0.012806,-0.000269,0.000000,-0.000269,-0.01832,0.00685,-0.000224,0.000000,1.000000,0.044867,0.023836,1,1,2,1
14,post_landing,68,1171.0,60,200.217,485.831,0.45595,-0.01181,0.011623,0.099532,0,1,0.000,0.912,1,1,0.44486,-0.01714,0.012806,0.011623,-0.001681,0.000000,-0.001681,0.01109,0.00534,-0.001182,0.000000,1.000000,0.045040,0.023821,1,1,2,1
14,post_landing,69,1188.0,60,200.637,485.822,0.41276,-0.00594,0.012650,0.111026,0,1,0.000,0.507,1,1,0.45595,-0.01181,0.011623,0.012650,0.000889,0.000000,0.000889,-0.04319,0.00586,0.001027,0.000000,1.000000,0.041060,0.022535,1,1,2,1
14,post_landing,70,1205.0,60,201.063,485.820,0.41521,-0.00082,0.012062,0.123441,0,1,0.000,0.070,1,1,0.41276,-0.00594,0.012650,0.012062,-0.000084,0.000000,-0.000084,0.00245,0.00512,-0.000588,0.000000,1.000000,0.044728,0.023848,1,1,2,1
14,post_landing,71,1221.0,60,201.486,485.821,0.39887,0.00402,0.012313,0.135493,0,1,0.000,-0.354,1,1,0.41521,-0.00082,0.012062,0.012313,0.000539,0.000000,0.000539,-0.01634,0.00484,0.000251,0.000000,1.000000,0.044728,0.023848,1,1,2,1
14,post_landing,72,1238.0,60,201.876,485.826,0.40044,0.00859,0.012032,0.146865,0,1,0.000,-0.755,1,1,0.39887,0.00402,0.012313,0.012032,0.000682,0.000000,0.000682,0.00157,0.00457,-0.000281,0.000000,1.000000,0.041124,0.022529,1,1,2,1
14,post_landing,73,1254.0,60,202.291,485.839,0.40593,0.01353,0.011715,0.158739,0,1,0.000,-1.173,1,1,0.40044,0.00859,0.012032,0.011715,-0.000013,0.000000,-0.000013,0.00549,0.00494,-0.000317,0.000000,1.000000,0.044678,0.023853,1,1,2,1
14,post_landing,74,1271.0,60,202.682,485.853,0.40692,0.01808,0.011685,0.169837,0,1,0.000,-1.563,1,1,0.40593,0.01353,0.011715,0.011685,0.000186,0.000000,0.000186,0.00099,0.00455,-0.000029,0.000000,1.000000,0.041110,0.022530,1,1,2,1
14,post_landing,75,1288.0,60,203.101,485.875,0.43051,0.02419,0.010926,0.181556,0,1,0.000,-1.975,1,1,0.40692,0.01808,0.011685,0.010926,-0.000573,0.000000,-0.000573,0.02359,0.00611,-0.000759,0.000000,1.000000,0.044879,0.023835,1,1,2,1
14,post_landing,76,1305.0,60,203.520,485.901,0.39897,0.02715,0.012359,0.193407,0,1,0.000,-2.392,1,1,0.43051,0.02419,0.010926,0.012359,0.001397,0.000000,0.001397,-0.03154,0.00296,0.001432,0.000000,1.000000,0.045506,0.023782,1,1,2,1
14,post_landing,77,1321.0,60,203.926,485.928,0.43848,0.03472,0.011213,0.204452,0,1,0.000,-2.779,1,1,0.39897,0.02715,0.012359,0.011213,-0.000251,0.000000,-0.000251,0.03952,0.00758,-0.001146,0.000000,1.000000,0.040910,0.022547,1,1,2,1
14,post_landing,78,1338.0,60,204.352,485.966,0.40973,0.03648,0.012773,0.216723,0,1,0.000,-3.210,1,1,0.43848,0.03472,0.011213,0.012773,-0.000041,0.000000,-0.000041,-0.02875,0.00176,0.001561,0.000000,1.000000,0.044623,0.023857,1,1,2,1
14,post_landing,79,1354.0,60,204.789,486.009,0.44745,0.04658,0.011946,0.229163,0,1,0.000,-3.646,1,1,0.40973,0.03648,0.012773,0.011946,0.000261,0.000000,0.000261,0.03772,0.01011,-0.000828,0.000000,1.000000,0.045827,0.023754,1,1,2,1
14,post_landing,80,1371.0,60,205.212,486.053,0.42538,0.04939,0.013447,0.241006,0,1,0.000,-4.060,1,1,0.44745,0.04658,0.011946,0.013447,0.000326,0.000000,0.000326,-0.02207,0.00280,0.001501,0.000000,1.000000,0.040268,0.022603,1,1,2,1
14,post_landing,81,1388.0,60,205.679,486.021,0.42514,-0.07552,0.009504,0.251398,0,1,0.000,7.946,1,1,0.42538,0.04939,0.013447,0.009504,-0.000165,0.000000,-0.000165,-0.00024,-0.12490,-0.003943,0.000000,1.000000,0.068191,0.022045,1,1,2,1
14,post_landing,82,1404.0,60,206.092,485.946,0.37709,-0.06597,0.008660,0.260750,0,1,0.000,7.618,1,1,0.42514,-0.07552,0.009504,0.008660,-0.000229,0.000000,-0.000229,-0.04805,0.00955,-0.000845,0.000000,1.000000,0.043763,0.023931,1,1,2,1
14,post_landing,83,1421.0,60,206.438,485.885,0.33691,-0.05721,0.007796,0.268730,0,1,0.000,7.338,1,1,0.37709,-0.06597,0.008660,0.007796,-0.000223,0.000000,-0.000223,-0.04018,0.00876,-0.000863,0.000000,1.000000,0.041112,0.022530,1,1,2,1
14,post_landing,84,1438.0,60,206.766,485.832,0.29957,-0.04807,0.006796,0.276268,0,1,0.000,7.073,1,1,0.33691,-0.05721,0.007796,0.006796,-0.000246,0.000000,-0.000246,-0.03734,0.00914,-0.001000,0.000000,1.000000,0.044834,0.023839,1,1,2,1
14,post_landing,85,1454.0,60,207.056,485.787,0.26396,-0.03992,0.005834,0.282804,0,1,0.000,6.842,1,1,0.29957,-0.04807,0.006796,0.005834,-0.000237,0.000000,-0.000237,-0.03561,0.00815,-0.000962,0.000000,1.000000,0.044850,0.023838,1,1,2,1
14,post_landing,86,1471.0,60,207.297,485.750,0.23084,-0.03326,0.004997,0.288085,0,1,0.000,6.656,1,1,0.26396,-0.03992,0.005834,0.004997,-0.000210,0.000000,-0.000210,-0.03312,0.00666,-0.000838,0.000000,1.000000,0.041152,0.022527,1,1,2,1
14,post_landing,87,1488.0,60,207.519,485.720,0.19859,-0.02647,0.004079,0.292808,0,1,0.000,6.490,1,1,0.23084,-0.03326,0.004997,0.004079,-0.000224,0.000000,-0.000224,-0.03225,0.00679,-0.000917,0.000000,1.000000,0.044872,0.023836,1,1,2,1
14,post_landing,88,1505.0,60,207.709,485.696,0.16711,-0.02037,0.003205,0.296618,0,1,0.000,6.355,1,1,0.19859,-0.02647,0.004079,0.003205,-0.000215,0.000000,-0.000215,-0.03148,0.00610,-0.000874,0.000000,1.000000,0.044881,0.023835,1,1,2,1
