piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,63,1043.0,59,195.678,472.669,0.14962,0.00356,0.004642,0.021089,0,1,1.000,-1.807,2,1,0.15017,0.00268,0.004068,0.004642,-0.000491,0.000000,-0.000491,-0.00055,0.00088,0.000574,0.000000,1.000000,0.042958,0.025500,1,2,2,1
1,post_landing,64,1059.0,59,195.843,472.674,0.15349,0.00426,0.004825,0.024512,0,1,1.000,-1.973,2,1,0.14962,0.00356,0.004642,0.004825,0.002887,0.000000,0.002887,0.00387,0.00070,0.000183,0.000000,1.000000,0.044276,0.025500,1,2,2,1
1,post_landing,65,1076.0,59,195.992,472.680,0.16355,0.00440,0.004365,0.029106,0,1,1.000,-2.195,2,1,0.15349,0.00426,0.004825,0.004365,0.002157,0.000000,0.002157,0.01005,0.00015,-0.000461,0.000000,1.000000,0.040714,0.024000,1,2,2,1
1,post_landing,66,1093.0,59,196.168,472.688,0.16889,0.00466,0.004624,0.032704,0,1,0.999,-2.369,2,1,0.16355,0.00440,0.004365,0.004624,0.002467,0.000000,0.002467,0.00535,0.00026,0.000259,0.000000,1.000000,0.044558,0.025500,1,2,2,1
1,post_landing,67,1110.0,59,196.345,472.697,0.17658,0.00539,0.004733,0.037181,0,1,0.999,-2.585,2,1,0.16889,0.00466,0.004624,0.004733,0.002290,0.000000,0.002290,0.00768,0.00073,0.000109,0.000000,1.000000,0.044650,0.025500,1,2,2,1
1,post_landing,68,1126.0,59,196.517,472.706,0.21384,0.01027,0.001367,0.041751,0,1,0.000,-2.306,1,1,0.17658,0.00539,0.004733,0.001367,-0.005832,0.000000,-0.005832,0.03726,0.00488,-0.003366,0.000000,1.000000,0.038901,0.022720,1,1,2,1
1,post_landing,69,1143.0,59,196.729,472.712,0.21340,0.01249,0.002656,0.044162,0,1,0.999,-2.922,2,1,0.21384,0.01027,0.001367,0.002656,0.000295,0.000000,0.000295,-0.00043,0.00222,0.001289,0.000000,1.000000,0.045788,0.025500,1,2,2,1
1,post_landing,70,1160.0,59,196.943,472.722,0.19394,0.00944,0.006287,0.047730,0,1,0.000,-2.595,1,1,0.21340,0.01249,0.002656,0.006287,0.000721,0.000000,0.000721,-0.01947,-0.00305,0.003631,0.000000,1.000000,0.043029,0.023994,1,1,2,1
1,post_landing,71,1176.0,59,197.147,472.732,0.23175,0.01533,0.003135,0.051969,0,1,0.000,-2.800,1,1,0.19394,0.00944,0.006287,0.003135,-0.000124,0.000000,-0.000124,0.03781,0.00589,-0.003151,0.000000,1.000000,0.042823,0.022383,1,1,2,1
1,post_landing,72,1193.0,59,197.388,472.743,0.24626,0.01645,0.002942,0.055071,0,1,0.000,-2.950,1,1,0.23175,0.01533,0.003135,0.002942,-0.000037,0.000000,-0.000037,0.01451,0.00112,-0.000193,0.000000,1.000000,0.046973,0.023655,1,1,2,1
1,post_landing,73,1209.0,59,197.629,472.757,0.24940,0.02159,0.004166,0.059819,0,1,0.000,-3.179,1,1,0.24626,0.01645,0.002942,0.004166,-0.001813,0.000000,-0.001813,0.00315,0.00514,0.001224,0.000000,1.000000,0.042896,0.024006,1,1,2,1
1,post_landing,74,1226.0,59,197.873,472.769,0.26585,0.02089,0.003883,0.063745,0,1,0.000,-3.368,1,1,0.24940,0.02159,0.004166,0.003883,-0.000270,0.000000,-0.000270,0.01645,-0.00070,-0.000283,0.000000,1.000000,0.043132,0.022357,1,1,2,1
1,post_landing,75,1243.0,59,198.137,472.789,0.29832,0.02256,0.001913,0.069112,0,1,0.000,-3.627,1,1,0.26585,0.02089,0.003883,0.001913,-0.005360,0.000000,-0.005360,0.03247,0.00167,-0.001970,0.000000,1.000000,0.042317,0.024055,1,1,2,1
1,post_landing,76,1260.0,59,198.414,472.811,0.28488,0.01196,0.005648,0.074977,0,1,0.000,-3.910,1,1,0.29832,0.02256,0.001913,0.005648,-0.001255,0.000000,-0.001255,-0.01344,-0.01060,0.003735,0.000000,1.000000,0.047350,0.023623,1,1,2,1
1,post_landing,77,1276.0,59,198.689,472.833,0.29629,0.02613,0.006248,0.080699,0,1,0.000,-4.186,1,1,0.28488,0.01196,0.005648,0.006248,-0.000017,0.000000,-0.000017,0.01141,0.01417,0.000599,0.000000,1.000000,0.043228,0.022348,1,1,2,1
1,post_landing,78,1293.0,59,198.993,472.864,0.30597,0.02869,0.007469,0.087558,0,1,0.000,-4.516,1,1,0.29629,0.02613,0.006248,0.007469,-0.000622,0.000000,-0.000622,0.00968,0.00256,0.001221,0.000000,1.000000,0.041730,0.024106,1,1,2,1
1,post_landing,79,1310.0,59,199.320,472.896,0.34371,0.03882,0.005490,0.094204,0,1,0.000,-4.836,1,1,0.30597,0.02869,0.007469,0.005490,-0.000361,0.000000,-0.000361,0.03774,0.01013,-0.001979,0.000000,1.000000,0.047714,0.023592,1,1,2,1
1,post_landing,80,1326.0,59,199.671,472.928,0.34520,0.02923,0.008198,0.100632,0,1,0.000,-5.146,1,1,0.34371,0.03882,0.005490,0.008198,0.002438,0.000000,0.002438,0.00149,-0.00960,0.002708,0.000000,1.000000,0.048298,0.023542,1,1,2,1
1,post_landing,81,1343.0,59,200.014,472.964,0.38316,0.04664,0.006286,0.107788,0,1,0.000,-5.490,1,1,0.34520,0.02923,0.008198,0.006286,-0.000094,0.000000,-0.000094,0.03796,0.01742,-0.001912,0.000000,1.000000,0.044097,0.022274,1,1,2,1
1,post_landing,82,1360.0,59,200.413,473.002,0.40799,0.05160,0.006426,0.114206,0,1,0.000,-5.798,1,1,0.38316,0.04664,0.006286,0.006426,0.000058,0.000000,0.000058,0.02483,0.00496,0.000140,0.000000,1.000000,0.048692,0.023508,1,1,2,1
1,post_landing,83,1376.0,59,200.835,473.043,0.42778,0.05962,0.007283,0.121048,0,1,0.000,-6.127,1,1,0.40799,0.05160,0.006426,0.007283,0.000231,0.000000,0.000231,0.01979,0.00802,0.000857,0.000000,1.000000,0.048856,0.023494,1,1,2,1
1,post_landing,84,1393.0,59,201.252,473.086,0.44928,0.06534,0.007949,0.128247,0,1,0.000,-6.472,1,1,0.42778,0.05962,0.007283,0.007949,0.000178,0.000000,0.000178,0.02150,0.00571,0.000666,0.000000,1.000000,0.044618,0.022229,1,1,2,1
1,post_landing,85,1409.0,59,201.717,473.144,0.47347,0.07581,0.008637,0.136619,0,1,0.000,-6.873,1,1,0.44928,0.06534,0.007949,0.008637,0.000161,0.000000,0.000161,0.02419,0.01047,0.000688,0.000000,1.000000,0.049205,0.023464,1,1,2,1
1,post_landing,86,1426.0,59,202.208,473.208,0.49954,0.08550,0.009345,0.145674,0,1,0.000,-7.306,1,1,0.47347,0.07581,0.008637,0.009345,0.000148,0.000000,0.000148,0.02607,0.00969,0.000707,0.000000,1.000000,0.049396,0.023447,1,1,2,1
1,post_landing,87,1443.0,59,202.697,473.274,0.52984,0.09046,0.009634,0.154710,0,1,0.000,-7.738,1,1,0.49954,0.08550,0.009345,0.009634,0.000087,0.000000,0.000087,0.03030,0.00496,0.000289,0.000000,1.000000,0.045089,0.022188,1,1,2,1
1,post_landing,88,1459.0,59,203.245,473.357,0.55702,0.10578,0.010587,0.164830,0,1,0.000,-8.221,1,1,0.52984,0.09046,0.009634,0.010587,0.000270,0.000000,0.000270,0.02718,0.01532,0.000953,0.000000,1.000000,0.049774,0.023415,1,1,2,1
1,post_landing,89,1476.0,59,203.823,473.451,0.58811,0.11924,0.011395,0.175923,0,1,0.000,-8.749,1,1,0.55702,0.10578,0.010587,0.011395,0.000196,0.000000,0.000196,0.03109,0.01346,0.000808,0.000000,1.000000,0.049960,0.023399,1,1,2,1
1,post_landing,90,1493.0,59,204.398,473.549,0.62309,0.12784,0.011847,0.186980,0,1,0.000,-9.275,1,1,0.58811,0.11924,0.011395,0.011847,0.000127,0.000000,0.000127,0.03498,0.00860,0.000452,0.000000,1.000000,0.045549,0.022149,1,1,2,1
1,post_landing,100,1660.0,59,212.511,475.648,1.04424,0.25126,0.021200,0.363143,0,1,0.000,-11.132,1,1,0.97653,0.21848,0.024298,0.021200,-0.003314,0.000000,-0.003314,0.06771,0.03278,-0.003098,0.000000,1.000000,0.037690,0.024453,1,1,2,1
1,post_landing,110,1826.0,59,222.452,476.423,0.63939,-0.15705,0.015580,0.569742,0,1,0.000,11.464,1,1,0.73286,-0.17493,0.014508,0.015580,-0.000124,0.000000,-0.000124,-0.09347,0.01789,0.001072,0.000000,1.000000,0.037881,0.025767,1,1,2,1
1,post_landing,120,1993.0,59,224.747,475.682,-0.15795,0.08047,-0.004276,0.619491,0,1,0.000,16.440,1,1,-0.10214,0.03820,-0.001098,-0.004276,0.000943,0.000000,0.000943,-0.05581,0.04227,-0.003178,0.000000,1.000000,0.036462,0.024558,1,1,2,1
1,post_landing,130,2160.0,59,219.990,477.124,-0.76116,0.21239,-0.016741,0.514522,0,1,0.000,13.908,1,1,-0.70430,0.22229,-0.015055,-0.016741,-0.001293,0.000000,-0.001293,-0.05686,-0.00991,-0.001687,0.000000,1.000000,0.046510,0.022066,1,1,2,1
1,post_landing,140,2327.0,59,216.294,477.012,0.03332,0.05142,0.004335,0.464868,0,1,0.000,-15.683,1,1,-0.04286,0.02773,0.003306,0.004335,0.000369,0.000000,0.000369,0.07619,0.02369,0.001030,0.000000,1.000000,0.036954,0.022887,1,1,2,1
1,post_landing,150,2494.0,59,216.898,477.452,-0.02700,-0.01722,0.000412,0.491497,0,1,31.765,-0.967,2,2,-0.11211,-0.04338,-0.001300,0.000412,0.003221,0.000000,0.003221,0.08511,0.02616,0.001711,0.000000,1.000000,0.046718,0.029065,2,2,4,2
1,post_landing,160,2660.0,59,216.923,477.452,-0.00340,-0.00166,0.001032,0.492068,0,1,31.765,-0.992,2,2,-0.01708,-0.00321,0.003333,0.001032,0.000829,0.000000,0.000829,0.01368,0.00154,-0.002301,0.000000,1.000000,0.037912,0.019973,2,2,4,2
1,post_landing,170,2827.0,59,216.967,477.450,0.00373,0.00952,-0.000636,0.490983,0,1,31.765,-0.945,2,2,0.01467,-0.00114,0.001370,-0.000636,-0.001296,0.000000,-0.001296,-0.01094,0.01066,-0.002007,0.000000,1.000000,0.055957,0.035502,2,2,4,2
1,post_landing,180,2994.0,59,217.102,477.452,0.00458,0.02939,-0.000398,0.491227,0,1,31.765,-0.955,2,2,-0.00136,-0.02338,0.000174,-0.000398,0.000244,0.000000,0.000244,0.00594,0.05277,-0.000572,0.000000,1.000000,0.033470,0.014766,2,2,4,2
1,post_landing,190,3160.0,59,217.124,477.454,0.02201,-0.01174,-0.002482,0.493238,0,1,31.765,-1.043,2,2,0.00958,-0.02316,0.000160,-0.002482,-0.004699,0.000000,-0.004699,0.01243,0.01142,-0.002642,0.000000,1.000000,0.066234,0.046638,2,2,4,2
1,post_landing,200,3327.0,59,217.146,477.451,0.00000,0.00000,0.000000,0.491493,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
1,post_landing,210,3494.0,59,217.146,477.451,0.00000,0.00000,0.000000,0.491493,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
1,post_landing,215,3577.0,59,217.146,477.451,0.00000,0.00000,0.000000,0.491493,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
2,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,17.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
2,falling,2,34.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
2,falling,3,50.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25261,0.000000,,,,,0,0,0,0
2,falling,4,67.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
2,falling,5,84.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
2,falling,6,100.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24148,0.000000,,,,,0,0,0,0
2,falling,7,117.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
2,falling,8,134.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
2,falling,9,150.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
2,falling,10,167.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
2,falling,20,334.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
2,falling,30,501.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
2,falling,40,668.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
2,falling,50,835.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
2,falling,57,952.0,,195.000,457.425,0.00000,10.80344,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11918,0.000000,,,,,0,0,0,0
2,falling,58,968.0,,195.000,467.862,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11050,0.000000,,,,,0,0,0,0
2,post_landing,59,985.0,59,195.000,476.914,0.00000,0.00000,0.000000,0.000000,0,1,6.000,-0.594,4,2,0.00000,10.91394,0.000000,-0.070312,-0.070312,0.000000,-0.070312,0.66154,-11.16097,-0.070312,0.000000,1.000000,1.679836,-0.474500,2,4,4,2
2,post_landing,60,1002.0,59,195.907,476.238,0.87973,-0.08845,-0.111635,-0.115710,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.111635,0.000429,0.000000,0.000429,0.87973,-0.08845,-0.111635,,,,,0,0,0,0
2,post_landing,61,1018.0,59,196.744,476.308,0.86713,0.17804,-0.110036,-0.221919,0,0,0.000,0.000,0,0,0.87973,-0.08845,-0.111635,-0.110036,0.000398,0.000000,0.000398,-0.01260,0.26650,0.001599,,,,,0,0,0,0
2,post_landing,62,1035.0,59,197.620,476.668,0.85393,0.45705,-0.108362,-0.333087,0,0,0.000,0.000,0,0,0.86713,0.17804,-0.110036,-0.108362,0.000416,0.000000,0.000416,-0.01319,0.27900,0.001674,,,,,0,0,0,0
2,post_landing,63,1052.0,59,198.483,477.310,0.84094,0.73181,-0.106714,-0.442563,0,0,0.000,0.000,0,0,0.85393,0.45705,-0.108362,-0.106714,0.000410,0.000000,0.000410,-0.01299,0.27476,0.001648,,,,,0,0,0,0
2,post_landing,64,1068.0,59,199.283,478.165,0.82890,0.98656,-0.105186,-0.544090,0,0,0.000,0.000,0,0,0.84094,0.73181,-0.106714,-0.105186,0.000380,0.000000,0.000380,-0.01204,0.25475,0.001528,,,,,0,0,0,0
2,post_landing,65,1085.0,59,200.120,479.342,0.81629,1.25326,-0.103585,-0.650357,0,0,0.000,0.000,0,0,0.82890,0.98656,-0.105186,-0.103585,0.000398,0.000000,0.000398,-0.01261,0.26670,0.001600,,,,,0,0,0,0
2,post_landing,66,1102.0,59,200.945,480.788,0.80387,1.51591,-0.102010,-0.755008,0,0,0.000,0.000,0,0,0.81629,1.25326,-0.103585,-0.102010,0.000392,0.000000,0.000392,-0.01242,0.26265,0.001576,,,,,0,0,0,0
2,post_landing,67,1118.0,59,201.757,482.499,0.79164,1.77456,-0.100458,-0.858067,0,0,0.000,0.000,0,0,0.80387,1.51591,-0.102010,-0.100458,0.000386,0.000000,0.000386,-0.01223,0.25865,0.001552,,,,,0,0,0,0
2,post_landing,68,1135.0,59,202.510,484.347,0.78031,2.01437,-0.099019,-0.953641,0,0,0.000,0.000,0,0,0.79164,1.77456,-0.100458,-0.099019,0.000358,0.000000,0.000358,-0.01134,0.23981,0.001439,,,,,0,0,0,0
2,post_landing,69,1151.0,59,203.299,486.562,0.76844,2.26544,-0.097513,-1.053679,0,0,0.000,0.000,0,0,0.78031,2.01437,-0.099019,-0.097513,0.000374,0.000000,0.000374,-0.01187,0.25107,0.001506,,,,,0,0,0,0
2,post_landing,70,1168.0,59,204.030,488.877,0.75743,2.49822,-0.096116,-1.146452,0,0,0.000,0.000,0,0,0.76844,2.26544,-0.097513,-0.096116,0.000347,0.000000,0.000347,-0.01101,0.23278,0.001397,,,,,0,0,0,0
2,post_landing,71,1186.0,59,204.755,490.683,0.46465,-0.05718,-0.005139,-1.224869,0,1,0.000,-6.035,1,1,0.75743,2.49822,-0.096116,-0.005139,0.016312,0.000000,0.016312,-0.29278,-2.55540,0.090977,0.000000,1.000000,0.055777,0.022899,1,1,2,1
2,post_landing,72,1202.0,59,205.160,490.708,0.37364,0.07599,0.009685,-1.220651,0,1,0.000,-6.163,1,1,0.46465,-0.05718,-0.005139,0.009685,-0.001474,0.000000,-0.001474,-0.09102,0.13317,0.014825,0.000000,1.000000,0.043715,0.023935,1,1,2,1
2,post_landing,73,1219.0,59,205.531,490.767,0.40370,0.09002,0.011732,-1.210948,0,1,0.000,-6.457,1,1,0.37364,0.07599,0.009685,0.011732,0.000418,0.000000,0.000418,0.03007,0.01402,0.002047,0.000000,1.000000,0.043590,0.022317,1,1,2,1
2,post_landing,74,1235.0,59,205.947,490.859,0.44234,0.10372,0.013402,-1.197284,0,1,0.000,-6.870,1,1,0.40370,0.09002,0.011732,0.013402,-0.003782,0.000000,-0.003782,0.03864,0.01370,0.001669,0.000000,1.000000,0.037273,0.024489,1,1,2,1
2,post_landing,75,1252.0,59,206.403,490.971,0.46391,0.12628,0.017406,-1.181652,0,1,0.000,-7.340,1,1,0.44234,0.10372,0.013402,0.017406,-0.000674,0.000000,-0.000674,0.02157,0.02256,0.004005,0.000000,1.000000,0.038789,0.024358,1,1,2,1
2,post_landing,76,1269.0,59,206.901,491.102,0.53119,0.14187,0.016262,-1.164437,0,1,0.000,-7.857,1,1,0.46391,0.12628,0.017406,0.016262,-0.001672,0.000000,-0.001672,0.06728,0.01559,-0.001145,0.000000,1.000000,0.044659,0.023854,1,1,2,1
2,post_landing,77,1285.0,59,207.421,491.235,0.57308,0.15722,0.018361,-1.147788,0,1,0.000,-8.354,1,1,0.53119,0.14187,0.016262,0.018361,0.002307,0.000000,0.002307,0.04188,0.01536,0.002099,0.000000,1.000000,0.046598,0.022059,1,1,2,1
2,post_landing,78,1302.0,59,208.022,491.406,0.60571,0.18052,0.022348,-1.128223,0,1,0.000,-8.935,1,1,0.57308,0.15722,0.018361,0.022348,0.003840,0.000000,0.003840,0.03264,0.02329,0.003987,0.000000,1.000000,0.049355,0.023451,1,1,2,1
2,post_landing,79,1319.0,59,208.668,491.608,0.68728,0.22075,0.020094,-1.106331,0,1,0.000,-9.581,1,1,0.60571,0.18052,0.022348,0.020094,-0.002780,0.000000,-0.002780,0.08157,0.04023,-0.002254,0.000000,1.000000,0.042855,0.024009,1,1,2,1
2,post_landing,80,1335.0,59,209.331,491.821,0.70295,0.24858,0.026567,-1.084676,0,1,0.000,-10.216,1,1,0.68728,0.22075,0.020094,0.026567,0.002945,0.000000,0.002945,0.01567,0.02783,0.006473,0.000000,1.000000,0.041016,0.022538,1,1,2,1
2,post_landing,81,1352.0,59,210.071,492.108,0.76331,0.28978,0.028203,-1.057813,0,1,0.000,-10.997,1,1,0.70295,0.24858,0.026567,0.028203,0.003755,0.000000,0.003755,0.06036,0.04120,0.001636,0.000000,1.000000,0.051512,0.023266,1,1,2,1
2,post_landing,82,1369.0,59,210.873,492.441,0.83741,0.35178,0.027820,-1.028563,0,1,0.000,-11.838,1,1,0.76331,0.28978,0.028203,0.027820,-0.001597,0.000000,-0.001597,0.07410,0.06200,-0.000383,0.000000,1.000000,0.039290,0.024315,1,1,2,1
