piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,falling,3,55.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
7,falling,4,71.0,,195.000,99.621,0.00000,1.35169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
7,falling,5,88.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35169,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
7,falling,6,105.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
7,falling,7,121.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23845,0.000000,,,,,0,0,0,0
7,falling,8,138.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
7,falling,9,155.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
7,falling,10,171.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
7,falling,20,338.0,,195.000,152.335,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
7,falling,30,505.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16881,0.000000,,,,,0,0,0,0
7,falling,40,671.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
7,falling,50,839.0,,195.000,382.647,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
7,falling,60,1006.0,,195.451,478.952,0.81170,2.21177,0.150426,0.121224,0,0,0.000,0.000,0,0,0.00000,11.00934,0.000000,0.150426,-0.000578,0.000000,-0.000578,0.81170,-8.79757,0.150426,,,,,0,0,0,0
7,falling,61,1022.0,,196.224,481.216,0.80008,2.44532,0.148272,0.264338,0,0,0.000,0.000,0,0,0.81170,2.21177,0.150426,0.148272,-0.000536,0.000000,-0.000536,-0.01163,0.23355,-0.002154,,,,,0,0,0,0
7,post_landing,62,1039.0,62,197.182,480.802,1.34116,-0.77071,0.050993,0.364266,0,1,0.000,13.451,1,1,0.80008,2.44532,0.148272,0.050993,-0.017317,0.000000,-0.017317,0.54109,-3.21603,-0.097279,0.000000,1.000000,0.060003,0.030015,1,1,2,1
7,post_landing,63,1056.0,62,198.616,480.261,1.46679,-0.47727,0.034913,0.407479,0,1,0.000,11.701,1,1,1.34116,-0.77071,0.050993,0.034913,-0.002260,0.000000,-0.002260,0.12562,0.29344,-0.016080,0.000000,1.000000,0.014804,0.026419,1,1,2,1
7,post_landing,64,1072.0,62,200.002,479.895,1.38490,-0.35008,0.036866,0.440624,0,1,0.000,10.343,1,1,1.46679,-0.47727,0.034913,0.036866,0.003237,0.000000,0.003237,-0.08189,0.12720,0.001953,0.000000,1.000000,0.033094,0.023892,1,1,2,1
7,post_landing,65,1089.0,62,201.411,479.569,1.37092,-0.29724,0.029824,0.474527,0,1,0.000,8.943,1,1,1.38490,-0.35008,0.036866,0.029824,-0.000222,0.000000,-0.000222,-0.01398,0.05284,-0.007042,0.000000,1.000000,0.033213,0.025951,1,1,2,1
7,post_landing,66,1106.0,62,202.764,479.308,1.27836,-0.23535,0.032387,0.506253,0,1,0.000,7.624,1,1,1.37092,-0.29724,0.029824,0.032387,0.000103,0.000000,0.000103,-0.09256,0.06188,0.002563,0.000000,1.000000,0.046331,0.024623,1,1,2,1
7,post_landing,67,1122.0,62,203.981,479.101,1.26855,-0.19310,0.026970,0.535371,0,1,0.000,6.406,1,1,1.27836,-0.23535,0.032387,0.026970,-0.003115,0.000000,-0.003115,-0.00982,0.04226,-0.005416,0.000000,1.000000,0.035903,0.023758,1,1,2,1
7,post_landing,68,1139.0,62,205.235,478.935,1.19364,-0.14156,0.029208,0.564396,0,1,0.000,5.187,1,1,1.26855,-0.19310,0.026970,0.029208,0.000523,0.000000,0.000523,-0.07490,0.05153,0.002237,0.000000,1.000000,0.046221,0.025114,1,1,2,1
7,post_landing,69,1156.0,62,206.441,478.805,1.14999,-0.10505,0.028702,0.592730,0,1,0.000,3.992,1,1,1.19364,-0.14156,0.029208,0.028702,0.000717,0.000000,0.000717,-0.04365,0.03651,-0.000506,0.000000,1.000000,0.044464,0.025025,1,1,2,1
7,post_landing,70,1172.0,62,207.529,478.710,1.14137,-0.07845,0.025393,0.619822,0,1,0.000,2.847,1,1,1.14999,-0.10505,0.028702,0.025393,-0.001424,0.000000,-0.001424,-0.00862,0.02660,-0.003309,0.000000,1.000000,0.037589,0.023868,1,1,2,1
7,post_landing,71,1189.0,62,208.674,478.653,1.12496,-0.04630,0.023511,0.645848,0,1,0.000,1.745,1,1,1.14137,-0.07845,0.025393,0.023511,-0.002305,0.000000,-0.002305,-0.01641,0.03215,-0.001882,0.000000,1.000000,0.044371,0.023879,1,1,2,1
7,post_landing,72,1206.0,62,209.769,478.621,1.06634,-0.01511,0.027041,0.673840,0,1,0.000,0.558,1,1,1.12496,-0.04630,0.023511,0.027041,-0.002101,0.000000,-0.002101,-0.05862,0.03119,0.003530,0.000000,1.000000,0.044688,0.023852,1,1,2,1
7,post_landing,73,1222.0,62,210.795,478.618,1.04436,0.01179,0.027448,0.698288,0,1,0.000,-0.479,1,1,1.06634,-0.01511,0.027041,0.027448,0.001168,0.000000,0.001168,-0.02198,0.02690,0.000406,0.000000,1.000000,0.040176,0.022610,1,1,2,1
7,post_landing,74,1239.0,62,211.865,478.647,1.07518,0.04042,0.022689,0.724549,0,1,0.000,-1.592,1,1,1.04436,0.01179,0.027448,0.022689,-0.001406,0.000000,-0.001406,0.03082,0.02863,-0.004759,0.000000,1.000000,0.044883,0.023835,1,1,2,1
7,post_landing,75,1256.0,62,212.930,478.702,1.06135,0.06985,0.023545,0.750411,0,1,0.000,-2.687,1,1,1.07518,0.04042,0.022689,0.023545,-0.000974,0.000000,-0.000974,-0.01384,0.02943,0.000856,0.000000,1.000000,0.042510,0.024039,1,1,2,1
7,post_landing,76,1272.0,62,213.932,478.777,1.04280,0.08709,0.025685,0.774286,0,1,0.000,-3.697,1,1,1.06135,0.06985,0.023545,0.025685,-0.000555,0.000000,-0.000555,-0.01855,0.01724,0.002140,0.000000,1.000000,0.038424,0.022761,1,1,2,1
7,post_landing,77,1289.0,62,215.000,478.886,1.04665,0.11299,0.026038,0.799683,0,1,0.000,-4.769,1,1,1.04280,0.08709,0.025685,0.026038,0.002161,0.000000,0.002161,0.00385,0.02590,0.000353,0.000000,1.000000,0.046866,0.023665,1,1,2,1
7,post_landing,78,1306.0,62,216.066,479.028,1.09291,0.15249,0.022293,0.826244,0,1,0.000,-5.886,1,1,1.04665,0.11299,0.026038,0.022293,-0.003871,0.000000,-0.003871,0.04626,0.03950,-0.003744,0.000000,1.000000,0.044363,0.023880,1,1,2,1
7,post_landing,79,1322.0,62,217.101,479.173,1.08666,0.18360,0.024842,0.849322,0,1,0.000,-6.854,1,1,1.09291,0.15249,0.022293,0.024842,-0.000095,0.000000,-0.000095,-0.00625,0.03111,0.002548,0.000000,1.000000,0.043689,0.022309,1,1,2,1
7,post_landing,80,1339.0,62,218.213,479.362,1.10714,0.21650,0.025251,0.874662,0,1,0.000,-7.912,1,1,1.08666,0.18360,0.024842,0.025251,0.000164,0.000000,0.000164,0.02048,0.03290,0.000410,0.000000,1.000000,0.048428,0.023530,1,1,2,1
7,post_landing,81,1356.0,62,219.346,479.582,1.12833,0.25328,0.026149,0.900651,0,1,0.000,-8.992,1,1,1.10714,0.21650,0.025251,0.026149,0.000223,0.000000,0.000223,0.02118,0.03678,0.000897,0.000000,1.000000,0.048781,0.023500,1,1,2,1
7,post_landing,82,1372.0,62,220.502,479.839,1.15542,0.29233,0.027009,0.927601,0,1,0.000,-10.106,1,1,1.12833,0.25328,0.026149,0.027009,0.000105,0.000000,0.000105,0.02710,0.03905,0.000861,0.000000,1.000000,0.049066,0.023476,1,1,2,1
7,post_landing,83,1389.0,62,221.616,480.120,1.17744,0.31717,0.029111,0.954135,0,1,0.000,-11.195,1,1,1.15542,0.29233,0.027009,0.029111,0.003648,0.000000,0.003648,0.02202,0.02484,0.002102,0.000000,1.000000,0.049546,0.021806,1,1,2,1
7,post_landing,84,1406.0,62,222.825,480.477,1.22122,0.34719,0.029833,0.984248,0,1,0.000,-12.421,1,1,1.17744,0.31717,0.029111,0.029833,-0.000817,0.000000,-0.000817,0.04378,0.03002,0.000721,0.000000,1.000000,0.039014,0.024339,1,1,2,1
7,post_landing,85,1422.0,62,224.067,480.888,1.26441,0.43777,0.029326,1.015728,0,1,0.000,-13.691,1,1,1.22122,0.34719,0.029833,0.029326,-0.002482,0.000000,-0.002482,0.04318,0.09058,-0.000507,0.000000,1.000000,0.041671,0.024111,1,1,2,1
7,post_landing,86,1439.0,62,225.285,481.303,1.27668,0.47347,0.034088,1.044939,0,1,0.000,-14.858,1,1,1.26441,0.43777,0.029326,0.034088,0.000593,0.000000,0.000593,0.01228,0.03571,0.004762,0.000000,1.000000,0.034590,0.023090,1,1,2,1
