piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,96,1608.0,67,204.816,506.333,0.00000,0.00000,0.000000,-1.756668,0,1,65.115,-4.325,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.061951,0.040890,2,2,4,2
32,post_landing,97,1625.0,67,204.816,506.331,0.00001,0.00000,0.000000,-1.756671,0,1,65.115,-4.325,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.058327,0.039669,2,2,4,2
32,post_landing,100,1675.0,67,204.816,506.331,0.00001,0.00000,0.000000,-1.756671,0,1,65.115,-4.325,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.058327,0.039669,2,2,4,2
32,post_landing,110,1842.0,67,204.816,506.333,-0.00001,-0.00000,-0.000000,-1.756668,0,1,65.115,-4.325,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.061948,0.040888,2,2,4,2
32,post_landing,116,1942.0,67,204.816,506.333,-0.00001,-0.00000,-0.000000,-1.756668,0,1,65.115,-4.325,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.061947,0.040888,2,2,4,2
33,falling,0,4.0,,195.000,96.298,0.00000,0.39677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.39677,0.000000,,,,,0,0,0,0
33,falling,1,13.0,,195.000,96.562,0.00000,0.54311,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.39677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14634,0.000000,,,,,0,0,0,0
33,falling,2,30.0,,195.000,97.290,0.00000,0.81656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54311,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,47.0,,195.000,98.295,0.00000,1.08585,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81656,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,64.0,,195.000,99.488,0.00000,1.33553,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08585,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
33,falling,5,80.0,,195.000,101.017,0.00000,1.59693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33553,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26140,0.000000,,,,,0,0,0,0
33,falling,6,97.0,,195.000,102.810,0.00000,1.85434,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,113.0,,195.000,104.734,0.00000,2.09302,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85434,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,130.0,,195.000,107.028,0.00000,2.34289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09302,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,147.0,,195.000,109.575,0.00000,2.58896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34289,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,164.0,,195.000,112.198,0.00000,2.81711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58896,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,331.0,,195.000,151.973,0.00000,5.01207,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81581,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19626,0.000000,,,,,0,0,0,0
33,falling,30,497.0,,195.000,212.127,0.00000,6.90019,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72072,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,664.0,,195.000,289.812,0.00000,8.52436,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
33,falling,50,831.0,,195.000,382.576,0.00000,9.92148,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
33,falling,59,981.0,,195.000,477.010,0.00000,11.00906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
33,falling,60,998.0,,195.000,487.643,0.00000,11.11661,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10755,0.000000,,,,,0,0,0,0
33,post_landing,61,1015.0,61,195.284,491.310,0.00000,1.60918,0.000000,0.083457,0,1,0.000,-16.973,1,1,0.00000,11.11661,0.000000,0.094190,-0.011644,0.000000,-0.011644,1.03815,-9.50743,0.094190,0.000000,1.000000,0.036082,0.024591,1,1,2,1
33,post_landing,62,1031.0,61,196.783,492.008,0.00000,0.62633,0.000000,0.169465,0,1,0.000,-8.452,1,1,0.00000,1.60918,0.000000,0.074098,-0.002634,0.000000,-0.002634,1.82232,-0.98286,0.074098,0.000000,1.000000,0.039349,0.024310,1,1,2,1
33,post_landing,63,1048.0,61,198.535,492.585,1.79075,0.64412,0.063401,0.231327,0,1,0.000,-10.230,1,1,0.00000,0.62633,0.000000,0.063401,0.000078,0.000000,0.000078,1.79075,0.01779,0.063401,0.000000,1.000000,0.036396,0.022935,1,1,2,1
33,post_landing,64,1065.0,61,200.351,493.305,1.77569,0.77142,0.064053,0.295878,0,1,0.000,-12.043,1,1,1.79075,0.64412,0.063401,0.064053,0.000273,0.000000,0.000273,-0.01506,0.12730,0.000652,0.000000,1.000000,0.041131,0.024157,1,1,2,1
33,post_landing,65,1081.0,61,202.147,494.153,1.75268,0.90211,0.065220,0.361387,0,1,0.000,-13.832,1,1,1.77569,0.77142,0.064053,0.065220,0.000317,0.000000,0.000317,-0.02302,0.13069,0.001167,0.000000,1.000000,0.040951,0.024173,1,1,2,1
33,post_landing,66,1098.0,61,203.815,495.073,1.72744,1.03124,0.066564,0.424238,0,1,0.000,-15.492,1,1,1.75268,0.90211,0.065220,0.066564,0.000358,0.000000,0.000358,-0.02524,0.12913,0.001344,0.000000,1.000000,0.037668,0.022826,1,1,2,1
33,post_landing,67,1115.0,61,205.524,495.566,1.54553,-0.31369,0.060887,0.490744,0,1,0.000,5.170,1,1,1.72744,1.03124,0.066564,0.060887,-0.000025,0.000000,-0.000025,-0.18191,-1.34493,-0.005678,0.000000,1.000000,0.179271,0.012291,1,1,2,1
33,post_landing,68,1131.0,61,207.085,495.287,1.52022,-0.21286,0.059053,0.551874,0,1,0.000,3.604,1,1,1.54553,-0.31369,0.060887,0.059053,-0.000398,0.000000,-0.000398,-0.02530,0.10083,-0.001834,0.000000,1.000000,0.041006,0.025103,1,1,2,1
33,post_landing,69,1148.0,61,208.529,495.124,1.49486,-0.12455,0.057720,0.607863,0,1,0.000,2.158,1,1,1.52022,-0.21286,0.059053,0.057720,-0.000309,0.000000,-0.000309,-0.02536,0.08831,-0.001333,0.000000,1.000000,0.037700,0.023745,1,1,2,1
33,post_landing,70,1165.0,61,210.039,495.044,1.47050,-0.03667,0.056601,0.666062,0,1,0.000,0.648,1,1,1.49486,-0.12455,0.057720,0.056601,-0.000251,0.000000,-0.000251,-0.02436,0.08789,-0.001119,0.000000,1.000000,0.041093,0.025219,1,1,2,1
33,post_landing,71,1181.0,61,211.525,495.050,1.44895,0.04674,0.055784,0.723239,0,1,0.000,-0.838,1,1,1.47050,-0.03667,0.056601,0.055784,-0.000177,0.000000,-0.000177,-0.02155,0.08341,-0.000817,0.000000,1.000000,0.042074,0.024076,1,1,2,1
33,post_landing,72,1198.0,61,212.903,495.136,1.42719,0.04432,0.055292,0.776432,0,1,1.414,-1.511,2,2,1.44895,0.04674,0.055784,0.055292,-0.000224,0.000000,-0.000224,-0.02176,-0.00242,-0.000492,0.000000,1.000000,0.021893,0.017233,2,2,4,2
33,post_landing,73,1215.0,61,214.350,495.231,1.41063,0.12284,0.054712,0.832253,0,1,0.000,-2.247,1,1,1.42719,0.04432,0.055292,0.054712,0.000104,0.000000,0.000104,-0.01656,0.07852,-0.000580,0.000000,1.000000,0.065031,0.022104,1,1,2,1
33,post_landing,74,1231.0,61,215.777,495.394,1.39594,0.20006,0.054454,0.887737,0,1,0.000,-3.674,1,1,1.41063,0.12284,0.054712,0.054454,-0.000035,0.000000,-0.000035,-0.01469,0.07722,-0.000258,0.000000,1.000000,0.042256,0.024061,1,1,2,1
33,post_landing,75,1248.0,61,216.904,494.927,0.96192,-0.72436,0.027781,0.920742,0,1,0.000,26.087,1,1,1.39594,0.20006,0.054454,0.027781,-0.000185,0.000000,-0.000185,-0.43402,-0.92442,-0.026673,0.000000,1.000000,0.040015,0.023710,1,1,2,1
33,post_landing,76,1265.0,61,217.812,494.223,0.80117,-0.64412,0.025403,0.948187,0,1,0.000,25.361,1,1,0.96192,-0.72436,0.027781,0.025403,-0.000725,0.000000,-0.000725,-0.16076,0.08023,-0.002378,0.000000,1.000000,0.043286,0.025180,1,1,2,1
33,post_landing,77,1281.0,61,218.584,493.607,0.69606,-0.54672,0.022141,0.972787,0,1,0.000,24.694,1,1,0.80117,-0.64412,0.025403,0.022141,-0.000847,0.000000,-0.000847,-0.10511,0.09740,-0.003262,0.000000,1.000000,0.043371,0.025173,1,1,2,1
33,post_landing,78,1298.0,61,219.218,493.116,0.60817,-0.45746,0.018951,0.992828,0,1,0.000,24.140,1,1,0.69606,-0.54672,0.022141,0.018951,-0.000804,0.000000,-0.000804,-0.08789,0.08926,-0.003190,0.000000,1.000000,0.039917,0.023705,1,1,2,1
33,post_landing,79,1315.0,61,219.803,492.689,0.52168,-0.36666,0.015513,1.010764,0,1,0.000,23.635,1,1,0.60817,-0.45746,0.018951,0.015513,-0.000848,0.000000,-0.000848,-0.08649,0.09080,-0.003438,0.000000,1.000000,0.043592,0.025174,1,1,2,1
33,post_landing,80,1331.0,61,220.300,492.350,0.43406,-0.28309,0.012190,1.025252,0,1,0.000,23.222,1,1,0.52168,-0.36666,0.015513,0.012190,-0.000820,0.000000,-0.000820,-0.08762,0.08357,-0.003323,0.000000,1.000000,0.043671,0.025168,1,1,2,1
33,post_landing,81,1348.0,61,220.684,492.104,0.34878,-0.21101,0.009207,1.035841,0,1,0.000,22.917,1,1,0.43406,-0.28309,0.012190,0.009207,-0.000743,0.000000,-0.000743,-0.08527,0.07208,-0.002983,0.000000,1.000000,0.040145,0.023701,1,1,2,1
33,post_landing,82,1365.0,61,221.006,491.920,0.26221,-0.13694,0.006038,1.043978,0,1,0.000,22.681,1,1,0.34878,-0.21101,0.009207,0.006038,-0.000781,0.000000,-0.000781,-0.08658,0.07406,-0.003170,0.000000,1.000000,0.043793,0.025171,1,1,2,1
33,post_landing,83,1381.0,61,221.239,491.808,0.17482,-0.06696,0.002971,1.048938,0,1,0.000,22.537,1,1,0.26221,-0.13694,0.006038,0.002971,-0.000759,0.000000,-0.000759,-0.08739,0.06998,-0.003066,0.000000,1.000000,0.043816,0.025167,1,1,2,1
33,post_landing,84,1398.0,61,221.376,491.766,0.09067,-0.00452,0.000201,1.050788,0,1,0.000,22.483,1,1,0.17482,-0.06696,0.002971,0.000201,-0.000693,0.000000,-0.000693,-0.08415,0.06244,-0.002770,0.000000,1.000000,0.041111,0.022530,1,1,2,1
33,post_landing,85,1415.0,61,221.436,491.788,0.00640,0.06269,-0.002785,1.049847,0,1,0.000,22.510,1,1,0.09067,-0.00452,0.000201,-0.002785,-0.000738,0.000000,-0.000738,-0.08427,0.06720,-0.002986,0.000000,1.000000,0.044889,0.023835,1,1,2,1
33,post_landing,86,1431.0,61,221.410,491.877,-0.07783,0.12905,-0.005704,1.045901,0,1,0.000,22.625,1,1,0.00640,0.06269,-0.002785,-0.005704,-0.000726,0.000000,-0.000726,-0.08423,0.06637,-0.002919,0.000000,1.000000,0.044870,0.023836,1,1,2,1
33,post_landing,87,1448.0,61,221.306,492.021,-0.15830,0.19091,-0.008369,1.039492,0,1,0.000,22.812,1,1,-0.07783,0.12905,-0.005704,-0.008369,-0.000670,0.000000,-0.000670,-0.08046,0.06185,-0.002665,0.000000,1.000000,0.041131,0.022528,1,1,2,1
33,post_landing,88,1465.0,61,221.115,492.244,-0.23793,0.26034,-0.011275,1.029877,0,1,0.000,23.089,1,1,-0.15830,0.19091,-0.008369,-0.011275,-0.000722,0.000000,-0.000722,-0.07963,0.06943,-0.002907,0.000000,1.000000,0.044783,0.023844,1,1,2,1
33,post_landing,89,1481.0,61,220.843,492.536,-0.31676,0.33175,-0.014148,1.017324,0,1,0.000,23.449,1,1,-0.23793,0.26034,-0.011275,-0.014148,-0.000717,0.000000,-0.000717,-0.07883,0.07141,-0.002872,0.000000,1.000000,0.044718,0.023849,1,1,2,1
33,post_landing,90,1498.0,61,220.513,492.877,-0.39135,0.40083,-0.016800,1.002845,0,1,0.000,23.859,1,1,-0.31676,0.33175,-0.014148,-0.016800,-0.000669,0.000000,-0.000669,-0.07459,0.06908,-0.002652,0.000000,1.000000,0.040959,0.022543,1,1,2,1
33,post_landing,91,1515.0,61,220.088,493.317,-0.46388,0.48035,-0.019713,0.984662,0,1,0.000,24.367,1,1,-0.39135,0.40083,-0.016800,-0.019713,-0.000726,0.000000,-0.000726,-0.07253,0.07952,-0.002914,0.000000,1.000000,0.044548,0.023864,1,1,2,1
33,post_landing,100,1665.0,61,214.871,495.135,-0.52898,-0.04440,-0.020369,0.774734,0,1,1.414,-1.467,2,2,-0.54636,-0.05755,-0.021195,-0.020369,0.000195,0.000000,0.000195,0.01738,0.01315,0.000826,0.000000,1.000000,0.048070,0.031750,2,2,4,2
33,post_landing,110,1831.0,61,210.061,495.171,-0.47131,0.04800,-0.018231,0.589493,0,1,0.000,2.633,1,1,-0.46712,0.03891,-0.018039,-0.018231,-0.000056,0.000000,-0.000056,-0.00419,0.00909,-0.000192,0.000000,1.000000,0.044598,0.023860,1,1,2,1
33,post_landing,120,1998.0,61,205.796,495.055,-0.17161,-0.10218,-0.006608,0.423066,0,1,0.000,-15.462,1,1,-0.23615,-0.14312,-0.009136,-0.006608,0.000626,0.000000,0.000626,0.06454,0.04094,0.002528,0.000000,1.000000,0.040189,0.023700,1,1,2,1
33,post_landing,130,2165.0,61,207.102,495.643,0.30740,-0.06772,0.012100,0.474150,0,1,0.000,5.592,1,1,0.33670,-0.07854,0.013331,0.012100,-0.000294,0.000000,-0.000294,-0.02931,0.01081,-0.001231,0.000000,1.000000,0.040214,0.023757,1,1,2,1
33,post_landing,140,2332.0,61,208.912,495.314,0.06801,-0.01000,0.002645,0.545020,0,1,0.000,3.780,1,1,0.08792,-0.01321,0.003422,0.002645,-0.000192,0.000000,-0.000192,-0.01991,0.00321,-0.000778,0.000000,1.000000,0.044888,0.023835,1,1,2,1
33,post_landing,150,2498.0,61,208.714,495.343,-0.10944,0.01695,-0.004261,0.537306,0,1,0.000,3.979,1,1,-0.09162,0.01383,-0.003566,-0.004261,-0.000175,0.000000,-0.000175,-0.01781,0.00312,-0.000695,0.000000,1.000000,0.044880,0.023835,1,1,2,1
33,post_landing,160,2665.0,61,206.752,495.653,-0.17458,-0.11297,-0.006895,0.460375,0,1,0.000,-16.420,1,1,-0.28492,0.06396,-0.011237,-0.006895,0.000693,0.000000,0.000693,0.11033,-0.17693,0.004341,0.000000,1.000000,0.058167,0.022694,1,1,2,1
33,post_landing,170,2832.0,61,207.271,495.607,0.04748,-0.01013,0.001869,0.480839,0,1,0.000,5.422,1,1,0.07328,-0.01581,0.002885,0.001869,-0.000252,0.000000,-0.000252,-0.02580,0.00569,-0.001016,0.000000,1.000000,0.041178,0.022524,1,1,2,1
33,post_landing,180,2999.0,61,206.768,495.690,0.00061,0.00024,0.000020,0.461010,0,1,22.361,-5.256,2,2,-0.03041,-0.01974,-0.001197,0.000020,-0.000054,0.000000,-0.000054,0.03102,0.01998,0.001217,0.000000,1.000000,0.070786,0.052010,2,2,4,2
33,post_landing,190,3165.0,61,206.768,495.692,0.00000,0.00000,0.000000,0.461011,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,200,3332.0,61,206.768,495.692,0.00000,0.00000,0.000000,0.461011,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,203,3382.0,61,206.768,495.692,0.00000,0.00000,0.000000,0.461011,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
34,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,19.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
34,falling,2,35.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
34,falling,3,52.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
34,falling,4,69.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
34,falling,5,86.0,,195.000,102.527,0.00000,1.80986,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
34,falling,6,102.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80986,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
34,falling,7,119.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
34,falling,8,136.0,,195.000,109.161,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23208,0.000000,,,,,0,0,0,0
34,falling,9,152.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
34,falling,10,169.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
34,falling,20,336.0,,195.000,156.651,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
34,falling,30,503.0,,195.000,218.070,0.00000,7.04639,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16670,0.000000,,,,,0,0,0,0
34,falling,40,670.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49768,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
34,falling,50,836.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
34,falling,57,953.0,,195.000,464.594,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
34,falling,58,970.0,,195.000,475.104,0.00000,10.98901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10941,0.000000,,,,,0,0,0,0
34,post_landing,59,986.0,59,195.000,485.562,0.00000,0.21499,0.000000,0.000000,0,1,18.000,-10.145,6,3,0.00000,10.98901,0.000000,0.180911,0.180911,0.000000,0.180911,0.41984,-10.77402,0.180911,0.000000,1.000000,0.516065,-0.307833,3,6,6,3
34,post_landing,60,1003.0,59,195.424,485.960,0.41345,0.49343,0.178159,0.182771,0,0,0.000,0.000,0,0,0.00000,0.21499,0.000000,0.178159,-0.000684,0.000000,-0.000684,0.41345,0.27844,0.178159,,,,,0,0,0,0
34,post_landing,61,1020.0,59,195.818,486.588,0.40753,0.75160,0.175607,0.352270,0,0,0.000,0.000,0,0,0.41345,0.49343,0.178159,0.175607,-0.000634,0.000000,-0.000634,-0.00592,0.25816,-0.002552,,,,,0,0,0,0
34,post_landing,62,1037.0,59,196.229,487.528,0.40133,1.02187,0.172936,0.529683,0,0,0.000,0.000,0,0,0.40753,0.75160,0.175607,0.172936,-0.000664,0.000000,-0.000664,-0.00620,0.27028,-0.002671,,,,,0,0,0,0
34,post_landing,63,1053.0,59,196.635,488.740,0.39523,1.28804,0.170305,0.704398,0,0,0.000,0.000,0,0,0.40133,1.02187,0.172936,0.170305,-0.000654,0.000000,-0.000654,-0.00611,0.26617,-0.002631,,,,,0,0,0,0
34,post_landing,64,1070.0,59,197.011,490.125,0.38957,1.53482,0.167866,0.866425,0,0,0.000,0.000,0,0,0.39523,1.28804,0.170305,0.167866,-0.000607,0.000000,-0.000607,-0.00566,0.24678,-0.002439,,,,,0,0,0,0
34,post_landing,65,1087.0,59,197.468,490.321,1.14140,-1.81402,0.128886,1.029095,0,1,0.857,16.574,3,2,0.38957,1.53482,0.167866,0.105986,-0.032714,0.022900,-0.009814,0.75183,-3.34884,-0.038980,0.000000,1.000000,0.010607,-0.232297,2,3,4,2
34,post_landing,66,1103.0,59,198.966,488.264,1.66604,-1.53046,0.101686,1.143198,0,0,0.000,0.000,0,0,1.14140,-1.81402,0.128886,0.101686,-0.000390,0.000000,-0.000390,0.52464,0.28356,-0.027200,,,,,0,0,0,0
34,post_landing,67,1120.0,59,200.551,486.926,1.64218,-1.24331,0.100230,1.239941,0,0,0.000,0.000,0,0,1.66604,-1.53046,0.101686,0.100230,-0.000362,0.000000,-0.000362,-0.02386,0.28715,-0.001456,,,,,0,0,0,0
34,post_landing,68,1137.0,59,202.210,485.833,1.61720,-0.94268,0.098705,1.341201,0,0,0.000,0.000,0,0,1.64218,-1.24331,0.100230,0.098705,-0.000379,0.000000,-0.000379,-0.02498,0.30063,-0.001525,,,,,0,0,0,0
34,post_landing,69,1153.0,59,203.844,485.053,1.59260,-0.64663,0.097203,1.440921,0,0,0.000,0.000,0,0,1.61720,-0.94268,0.098705,0.097203,-0.000373,0.000000,-0.000373,-0.02460,0.29605,-0.001502,,,,,0,0,0,0
34,post_landing,70,1170.0,59,205.359,484.595,1.56979,-0.37214,0.095811,1.533400,0,0,0.000,0.000,0,0,1.59260,-0.64663,0.097203,0.095811,-0.000346,0.000000,-0.000346,-0.02281,0.27449,-0.001392,,,,,0,0,0,0
34,post_landing,71,1187.0,59,206.945,484.397,1.54591,-0.08476,0.094354,1.630196,0,0,0.000,0.000,0,0,1.56979,-0.37214,0.095811,0.094354,-0.000362,0.000000,-0.000362,-0.02388,0.28737,-0.001458,,,,,0,0,0,0
34,post_landing,72,1203.0,59,208.507,484.492,1.52239,0.19824,0.092918,1.725520,0,0,0.000,0.000,0,0,1.54591,-0.08476,0.094354,0.092918,-0.000357,0.000000,-0.000357,-0.02352,0.28300,-0.001435,,,,,0,0,0,0
34,post_landing,73,1220.0,59,209.955,484.840,1.50058,0.46063,0.091587,1.813921,0,0,0.000,0.000,0,0,1.52239,0.19824,0.092918,0.091587,-0.000331,0.000000,-0.000331,-0.02180,0.26239,-0.001331,,,,,0,0,0,0
34,post_landing,74,1237.0,59,211.471,485.485,1.47776,0.73533,0.090194,1.906451,0,0,0.000,0.000,0,0,1.50058,0.46063,0.091587,0.090194,-0.000346,0.000000,-0.000346,-0.02283,0.27470,-0.001393,,,,,0,0,0,0
34,post_landing,75,1253.0,59,213.093,486.098,1.88568,0.34261,0.070576,1.992584,0,1,0.000,-4.855,1,1,1.47776,0.73533,0.090194,0.070576,-0.005105,0.000000,-0.005105,0.40792,-0.39272,-0.019618,0.000000,1.000000,0.038681,0.024368,1,1,2,1
34,post_landing,76,1270.0,59,214.967,486.476,2.02954,0.44160,0.062485,2.056231,0,1,0.000,-7.066,1,1,1.88568,0.34261,0.070576,0.062485,-0.000969,0.000000,-0.000969,0.14386,0.09899,-0.008091,0.000000,1.000000,0.036902,0.022892,1,1,2,1
34,post_landing,77,1287.0,59,217.038,486.989,2.04632,0.54901,0.061231,2.119014,0,1,0.000,-9.220,1,1,2.02954,0.44160,0.062485,0.061231,-0.000061,0.000000,-0.000061,0.01678,0.10741,-0.001254,0.000000,1.000000,0.040454,0.024215,1,1,2,1
34,post_landing,78,1303.0,59,219.121,487.623,2.03509,0.68409,0.061438,2.180803,0,1,0.000,-11.304,1,1,2.04632,0.54901,0.061231,0.061438,0.000084,0.000000,0.000084,-0.01123,0.13508,0.000207,0.000000,1.000000,0.038611,0.024374,1,1,2,1
34,post_landing,79,1320.0,59,220.875,487.429,1.43260,-0.69138,0.028216,2.222140,0,1,0.000,24.521,1,1,2.03509,0.68409,0.061438,0.028216,0.001664,0.000000,0.001664,-0.60249,-1.37547,-0.033222,0.000000,1.000000,0.134733,0.019306,1,1,2,1
34,post_landing,80,1337.0,59,222.230,486.727,1.20156,-0.67258,0.028606,2.251272,0,1,0.000,23.532,1,1,1.43260,-0.69138,0.028216,0.028606,-0.000237,0.000000,-0.000237,-0.23104,0.01880,0.000390,0.000000,1.000000,0.043265,0.025109,1,1,2,1
