piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,100,1675.0,60,181.248,486.277,-0.57383,0.13895,-0.016698,-0.240249,0,1,0.000,7.516,1,1,-0.55348,0.11661,-0.014577,-0.016698,-0.000731,0.000000,-0.000731,-0.02035,0.02235,-0.002121,0.000000,1.000000,0.044468,0.022242,1,1,2,1
22,post_landing,110,1842.0,60,173.402,488.945,-1.05467,0.50387,-0.030599,-0.472871,0,1,0.000,15.324,1,1,-0.97624,0.44749,-0.030912,-0.030599,0.002022,0.000000,0.002022,-0.07843,0.05638,0.000313,0.000000,1.000000,0.036762,0.022904,1,1,2,1
22,post_landing,120,2009.0,60,161.521,492.097,-1.27495,0.27800,-0.042844,-0.867151,0,1,0.000,6.322,1,1,-1.22960,0.21123,-0.045370,-0.042844,-0.000858,0.000000,-0.000858,-0.04535,0.06677,0.002526,0.000000,1.000000,0.046574,0.023690,1,1,2,1
22,post_landing,130,2175.0,60,148.310,495.731,-1.41614,0.68647,-0.054056,-1.348442,0,1,0.000,12.262,1,1,-1.39161,0.58424,-0.052368,-0.054056,0.000144,0.000000,0.000144,-0.02453,0.10224,-0.001688,0.000000,1.000000,0.044723,0.023849,1,1,2,1
22,post_landing,140,2342.0,60,134.156,499.744,-1.32155,0.07504,-0.061782,-1.985098,0,1,0.000,1.208,1,1,-1.33601,-0.00853,-0.062690,-0.061782,-0.000151,0.000000,-0.000151,0.01445,0.08357,0.000907,0.000000,1.000000,0.042276,0.024059,1,1,2,1
22,post_landing,150,2509.0,60,130.630,498.053,0.24449,0.36294,0.014924,-2.087797,0,1,0.000,-24.280,1,1,0.14454,0.25846,0.010776,0.014924,0.001050,0.000000,0.001050,0.09995,0.10448,0.004148,0.000000,1.000000,0.041206,0.022522,1,1,2,1
22,post_landing,160,2676.0,60,135.169,499.755,0.48175,0.03151,0.021622,-1.863094,0,1,0.000,-1.391,1,1,0.47141,0.02110,0.022095,0.021622,-0.001683,0.000000,-0.001683,0.01034,0.01041,-0.000473,0.000000,1.000000,0.043885,0.023921,1,1,2,1
22,post_landing,170,2842.0,60,139.483,499.839,0.42229,0.03296,0.019314,-1.656491,0,1,0.000,-1.654,1,1,0.41460,0.02241,0.019284,0.019314,-0.000253,0.000000,-0.000253,0.00770,0.01055,0.000030,0.000000,1.000000,0.044620,0.023858,1,1,2,1
22,post_landing,180,3009.0,60,139.602,499.851,-0.24102,-0.02056,-0.009637,-1.649302,0,1,0.000,-1.806,1,1,-0.25255,-0.02599,-0.010876,-0.009637,0.000002,0.000000,0.000002,0.01152,0.00543,0.001238,0.000000,1.000000,0.043788,0.023929,1,1,2,1
22,post_landing,190,3176.0,60,137.899,499.773,-0.13188,-0.00088,-0.006514,-1.727687,0,1,0.000,-0.142,1,1,-0.15204,-0.00193,-0.005605,-0.006514,-0.000193,0.000000,-0.000193,0.02016,0.00105,-0.000909,0.000000,1.000000,0.041105,0.022531,1,1,2,1
22,post_landing,200,3343.0,60,136.521,499.808,-0.15331,0.00862,-0.007323,-1.790563,0,1,0.000,1.193,1,1,-0.14703,0.00724,-0.007018,-0.007323,-0.000277,0.000000,-0.000277,-0.00628,0.00138,-0.000306,0.000000,1.000000,0.044956,0.023829,1,1,2,1
22,post_landing,210,3510.0,60,135.462,499.843,-0.01951,-0.00180,-0.000921,-1.836576,0,1,4.122,0.107,2,2,-0.03501,-0.00327,-0.001641,-0.000921,0.000177,0.000000,0.000177,0.01550,0.00148,0.000720,0.000000,1.000000,0.087147,0.066767,2,2,4,2
22,post_landing,220,3676.0,60,135.854,499.844,0.05710,-0.00045,0.000571,-1.818604,0,1,4.123,-0.274,2,2,0.04096,-0.00355,0.003104,0.000571,-0.001734,0.000000,-0.001734,0.01614,0.00310,-0.002532,0.000000,1.000000,0.037066,0.018174,2,2,4,2
22,post_landing,230,3843.0,60,135.971,499.844,0.01730,-0.00138,0.000079,-1.814442,0,1,4.123,-0.362,2,2,0.02098,-0.00170,-0.000338,0.000079,0.000233,0.000000,0.000233,-0.00368,0.00032,0.000417,0.000000,1.000000,0.043430,0.025314,2,2,4,2
22,post_landing,240,4010.0,60,135.972,499.846,0.00000,0.00000,0.000000,-1.813639,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,250,4176.0,60,135.972,499.846,0.00000,0.00000,0.000000,-1.813639,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,251,4193.0,60,135.972,499.846,0.00000,0.00000,0.000000,-1.813639,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,20.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,36.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
23,falling,3,53.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
23,falling,4,70.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24720,0.000000,,,,,0,0,0,0
23,falling,5,86.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
23,falling,6,103.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
23,falling,7,120.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
23,falling,8,137.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
23,falling,9,153.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
23,falling,10,170.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22589,0.000000,,,,,0,0,0,0
23,falling,20,337.0,,195.000,155.400,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95157,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
23,falling,30,503.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
23,falling,40,670.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
23,falling,50,837.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
23,falling,58,970.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
23,falling,59,987.0,,195.000,484.382,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
23,post_landing,60,1004.0,60,195.000,494.620,0.21436,0.00000,0.007711,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08346,0.000000,0.007711,0.007711,0.000000,0.007711,0.21436,-11.23628,0.007711,0.000000,1.000000,0.156693,-0.309333,3,6,6,3
23,post_landing,61,1021.0,60,195.243,493.864,0.17586,-0.05781,0.002735,0.004909,0,1,0.000,18.769,1,1,0.21436,0.00000,0.007711,0.002735,-0.000795,0.000000,-0.000795,-0.03850,-0.05781,-0.004976,0.000000,1.000000,0.042067,0.024077,1,1,2,1
23,post_landing,62,1037.0,60,195.382,493.831,0.07490,0.00269,-0.000095,0.006670,0,1,0.000,18.721,1,1,0.17586,-0.05781,0.002735,-0.000095,-0.000778,0.000000,-0.000778,-0.10096,0.06050,-0.002830,0.000000,1.000000,0.045153,0.023812,1,1,2,1
23,post_landing,63,1054.0,60,195.422,493.851,-0.01239,0.05785,-0.003073,0.005523,0,1,0.000,18.752,1,1,0.07490,0.00269,-0.000095,-0.003073,-0.000758,0.000000,-0.000758,-0.08729,0.05516,-0.002978,0.000000,1.000000,0.041267,0.022517,1,1,2,1
23,post_landing,64,1071.0,60,195.357,493.911,-0.11095,0.04020,-0.004067,0.002316,0,1,9.000,14.339,2,1,-0.01239,0.05785,-0.003073,-0.004067,-0.000388,0.000000,-0.000388,-0.09856,-0.01765,-0.000994,0.000000,1.000000,0.034819,0.025500,1,2,2,1
23,post_landing,65,1087.0,60,195.224,493.981,-0.16409,0.06052,-0.006071,-0.002582,0,1,9.000,14.472,2,1,-0.11095,0.04020,-0.004067,-0.006071,-0.000496,0.000000,-0.000496,-0.05314,0.02033,-0.002004,0.000000,1.000000,0.043529,0.025500,1,2,2,1
23,post_landing,66,1104.0,60,195.054,494.048,-0.22784,0.08576,-0.007156,-0.009323,0,1,0.000,10.154,1,1,-0.16409,0.06052,-0.006071,-0.007156,0.001127,0.000000,0.001127,-0.06375,0.02523,-0.001085,0.000000,1.000000,0.037821,0.022813,1,1,2,1
23,post_landing,67,1121.0,60,194.813,494.139,-0.27852,0.10759,-0.009302,-0.017983,0,1,0.000,10.387,1,1,-0.22784,0.08576,-0.007156,-0.009302,0.000550,0.000000,0.000550,-0.05068,0.02184,-0.002146,0.000000,1.000000,0.043286,0.023972,1,1,2,1
23,post_landing,68,1137.0,60,194.590,494.109,-0.11007,0.01273,0.000469,-0.023688,0,1,0.000,-35.470,1,1,-0.27852,0.10759,-0.009302,0.000469,0.000918,0.000000,0.000918,0.16844,-0.09487,0.009771,0.000000,1.000000,0.046625,0.023685,1,1,2,1
23,post_landing,69,1154.0,60,194.531,494.170,0.00004,0.00002,0.000004,-0.022173,0,1,46.011,-12.506,2,2,-0.11007,0.01273,0.000469,0.000004,-0.002731,0.000000,-0.002731,0.11012,-0.01271,-0.000465,0.000000,1.000000,0.023255,0.013136,2,2,4,2
23,post_landing,70,1171.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00004,0.00002,0.000004,0.000000,-0.000000,0.000000,-0.000000,-0.00004,-0.00002,-0.000004,0.000000,1.000000,0.034839,0.013779,2,2,4,2
23,post_landing,71,1187.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,72,1204.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031121,0.012464,2,2,4,2
23,post_landing,73,1221.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034839,0.013779,2,2,4,2
23,post_landing,74,1238.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,75,1254.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031121,0.012464,2,2,4,2
23,post_landing,76,1271.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034839,0.013779,2,2,4,2
23,post_landing,77,1287.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,78,1304.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031121,0.012464,2,2,4,2
23,post_landing,79,1321.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034839,0.013779,2,2,4,2
23,post_landing,80,1338.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,81,1354.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,82,1371.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031121,0.012464,2,2,4,2
23,post_landing,83,1388.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034839,0.013779,2,2,4,2
23,post_landing,84,1404.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,85,1421.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031121,0.012464,2,2,4,2
23,post_landing,86,1437.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034839,0.013779,2,2,4,2
23,post_landing,87,1454.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031121,0.012464,2,2,4,2
23,post_landing,88,1471.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034839,0.013779,2,2,4,2
23,post_landing,89,1488.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,90,1504.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034840,0.013778,2,2,4,2
23,post_landing,100,1671.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034839,0.013778,2,2,4,2
23,post_landing,109,1821.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031121,0.012464,2,2,4,2
24,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,24.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
24,falling,2,41.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
24,falling,3,58.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,4,74.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
24,falling,5,91.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
24,falling,6,108.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,7,124.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
24,falling,8,141.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
24,falling,9,158.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,10,174.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
24,falling,20,341.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
24,falling,30,508.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
24,falling,40,675.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
24,falling,50,842.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
24,falling,57,959.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
24,falling,58,975.0,,195.000,476.430,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,59,992.0,59,195.000,486.735,-0.20162,3.27049,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,11.00260,0.000000,-0.304174,-0.304174,0.066898,-0.237277,-0.20162,-7.73211,-0.237277,0.000000,1.000000,0.346323,0.024000,2,4,4,2
24,post_landing,60,1009.0,59,194.450,488.393,-0.20162,1.07729,0.000000,-0.129792,0,1,0.000,14.906,1,1,-0.20162,3.27049,0.000000,-0.072186,0.014546,0.000000,0.014546,-1.05863,-2.19320,-0.072186,0.000000,1.000000,0.043793,0.023929,1,1,2,1
24,post_landing,61,1025.0,59,193.003,489.028,-0.20162,0.54844,0.000000,-0.170643,0,1,0.000,16.226,1,1,-0.20162,1.07729,0.000000,-0.034973,-0.002016,0.000000,-0.002016,-1.33595,-0.52886,-0.034973,0.000000,1.000000,0.039328,0.024312,1,1,2,1
24,post_landing,62,1042.0,59,191.643,489.470,-1.25220,0.62127,-0.038865,-0.197293,0,1,0.000,17.073,1,1,-0.20162,0.54844,0.000000,-0.038865,-0.004294,0.000000,-0.004294,-1.05058,0.07284,-0.038865,0.000000,1.000000,0.034549,0.023094,1,1,2,1
24,post_landing,63,1059.0,59,190.364,490.175,-1.28406,0.75703,-0.040733,-0.236956,0,1,0.000,18.311,1,1,-1.25220,0.62127,-0.038865,-0.040733,-0.001436,0.000000,-0.001436,-0.03186,0.13576,-0.001867,0.000000,1.000000,0.051846,0.023237,1,1,2,1
24,post_landing,64,1076.0,59,189.051,491.000,-1.31321,0.85274,-0.045316,-0.280533,0,1,0.000,19.638,1,1,-1.28406,0.75703,-0.040733,-0.045316,-0.000790,0.000000,-0.000790,-0.02915,0.09571,-0.004583,0.000000,1.000000,0.033664,0.024799,1,1,2,1
24,post_landing,65,1092.0,59,187.782,491.898,-1.34940,0.96816,-0.048004,-0.324825,0,1,0.000,20.948,1,1,-1.31321,0.85274,-0.045316,-0.048004,-0.000700,0.000000,-0.000700,-0.03619,0.11542,-0.002688,0.000000,1.000000,0.029640,0.023516,1,1,2,1
24,post_landing,66,1109.0,59,186.436,492.656,-1.14424,-0.26123,-0.029986,-0.368662,0,1,0.000,-8.812,1,1,-1.34940,0.96816,-0.048004,-0.029986,-0.003838,0.000000,-0.003838,0.20516,-1.22939,0.018017,0.000000,1.000000,0.031685,0.024834,1,1,2,1
24,post_landing,67,1125.0,59,185.339,492.386,-1.01135,-0.25796,-0.032206,-0.400862,0,1,0.000,-7.894,1,1,-1.14424,-0.26123,-0.029986,-0.032206,0.000099,0.000000,0.000099,0.13289,0.00327,-0.002220,0.000000,1.000000,0.040881,0.025466,1,1,2,1
24,post_landing,68,1142.0,59,184.407,492.152,-0.94054,-0.22789,-0.031381,-0.432214,0,1,0.000,-6.992,1,1,-1.01135,-0.25796,-0.032206,-0.031381,0.003233,0.000000,0.003233,0.07081,0.03007,0.000825,0.000000,1.000000,0.044152,0.023335,1,1,2,1
24,post_landing,69,1159.0,59,183.488,491.947,-0.87828,-0.25315,-0.027632,-0.463714,0,1,2.236,-7.197,2,2,-0.94054,-0.22789,-0.031381,-0.027632,0.001992,0.000000,0.001992,0.06226,-0.02526,0.003749,0.000000,1.000000,0.035888,0.025331,2,2,4,2
24,post_landing,70,1175.0,59,182.629,491.755,-0.79072,-0.20150,-0.028179,-0.491993,0,1,2.235,-6.372,2,2,-0.87828,-0.25315,-0.027632,-0.028179,-0.001754,0.000000,-0.001754,0.08756,0.05166,-0.000547,0.000000,1.000000,0.063702,0.057294,2,2,4,2
24,post_landing,71,1192.0,59,181.887,491.538,-0.74824,-0.18135,-0.025483,-0.517950,0,1,0.000,-6.727,1,1,-0.79072,-0.20150,-0.028179,-0.025483,0.002354,0.000000,0.002354,0.04249,0.02015,0.002696,0.000000,1.000000,0.043268,0.023136,1,1,2,1
24,post_landing,72,1209.0,59,181.148,491.377,-0.69937,-0.14089,-0.023934,-0.543458,0,1,0.000,-5.972,1,1,-0.74824,-0.18135,-0.025483,-0.023934,0.000306,0.000000,0.000306,0.04886,0.04046,0.001549,0.000000,1.000000,0.043559,0.025001,1,1,2,1
24,post_landing,73,1225.0,59,180.454,491.245,-0.63320,-0.11208,-0.024241,-0.567044,0,1,0.000,-5.271,1,1,-0.69937,-0.14089,-0.023934,-0.024241,-0.000502,0.000000,-0.000502,0.06617,0.02881,-0.000307,0.000000,1.000000,0.045828,0.024960,1,1,2,1
24,post_landing,74,1242.0,59,179.848,491.137,-0.61223,-0.10618,-0.021341,-0.588537,0,1,0.000,-4.630,1,1,-0.63320,-0.11208,-0.024241,-0.021341,0.001265,0.000000,0.001265,0.02097,0.00590,0.002900,0.000000,1.000000,0.042299,0.023567,1,1,2,1
24,post_landing,75,1259.0,59,179.242,491.045,-0.59475,-0.07946,-0.018676,-0.610079,0,1,0.000,-3.985,1,1,-0.61223,-0.10618,-0.021341,-0.018676,0.003113,0.000000,0.003113,0.01748,0.02672,0.002665,0.000000,1.000000,0.046342,0.025074,1,1,2,1
