piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
26,post_landing,69,1151.0,61,205.275,486.694,1.15127,0.97313,0.134369,1.603930,0,0,0.000,0.000,0,0,1.16905,0.70210,0.136444,0.134369,-0.000516,0.000000,-0.000516,-0.01778,0.27103,-0.002076,,,,,0,0,0,0
26,post_landing,70,1167.0,61,206.438,487.857,1.13376,1.24004,0.132325,1.739681,0,0,0.000,0.000,0,0,1.15127,0.97313,0.134369,0.132325,-0.000508,0.000000,-0.000508,-0.01751,0.26691,-0.002044,,,,,0,0,0,0
26,post_landing,71,1184.0,61,207.517,489.196,1.11752,1.48751,0.130430,1.865573,0,0,0.000,0.000,0,0,1.13376,1.24004,0.132325,0.130430,-0.000471,0.000000,-0.000471,-0.01624,0.24747,-0.001895,,,,,0,0,0,0
26,post_landing,72,1200.0,61,208.646,490.879,1.10052,1.74659,0.128445,1.997344,0,0,0.000,0.000,0,0,1.11752,1.48751,0.130430,0.128445,-0.000493,0.000000,-0.000493,-0.01700,0.25908,-0.001984,,,,,0,0,0,0
26,post_landing,73,1217.0,61,209.558,491.298,0.22100,-0.29954,0.004351,2.097321,0,1,6.695,22.571,6,5,1.10052,1.74659,0.128445,0.004351,-0.005357,0.000000,-0.005357,-0.87951,-2.04614,-0.124094,0.000000,1.000000,0.233332,-0.026523,5,6,10,5
26,post_landing,74,1234.0,61,209.745,490.781,0.14018,-0.11665,0.004677,2.102965,0,1,0.000,25.749,1,1,0.22100,-0.29954,0.004351,0.004677,-0.001426,0.000000,-0.001426,-0.08082,0.18290,0.000326,0.000000,1.000000,0.037515,0.024320,1,1,2,1
26,post_landing,75,1251.0,61,209.842,490.708,0.02187,-0.01850,0.000309,2.105908,0,1,0.000,25.659,1,1,0.14018,-0.11665,0.004677,0.000309,-0.000927,0.000000,-0.000927,-0.11831,0.09814,-0.004368,0.000000,1.000000,0.040605,0.024203,1,1,2,1
26,post_landing,76,1267.0,61,209.818,490.733,-0.09844,0.08348,-0.003108,2.104929,0,1,0.000,25.689,1,1,0.02187,-0.01850,0.000309,-0.003108,-0.000879,0.000000,-0.000879,-0.12031,0.10198,-0.003417,0.000000,1.000000,0.045085,0.023818,1,1,2,1
26,post_landing,77,1284.0,61,209.685,490.844,-0.20615,0.17636,-0.006913,2.100578,0,1,0.000,25.821,1,1,-0.09844,0.08348,-0.003108,-0.006913,-0.000927,0.000000,-0.000927,-0.10771,0.09288,-0.003805,0.000000,1.000000,0.040834,0.022554,1,1,2,1
26,post_landing,78,1301.0,61,209.432,491.063,-0.31946,0.27796,-0.010649,2.092173,0,1,0.000,26.073,1,1,-0.20615,0.17636,-0.006913,-0.010649,-0.000980,0.000000,-0.000980,-0.11331,0.10160,-0.003736,0.000000,1.000000,0.045114,0.023815,1,1,2,1
26,post_landing,79,1317.0,61,209.066,491.386,-0.42871,0.38239,-0.014483,2.079876,0,1,0.000,26.440,1,1,-0.31946,0.27796,-0.010649,-0.014483,-0.000943,0.000000,-0.000943,-0.10925,0.10443,-0.003834,0.000000,1.000000,0.044481,0.023870,1,1,2,1
26,post_landing,80,1334.0,61,208.620,491.789,-0.52787,0.48540,-0.018057,2.064723,0,1,0.000,26.886,1,1,-0.42871,0.38239,-0.014483,-0.018057,-0.000890,0.000000,-0.000890,-0.09916,0.10301,-0.003574,0.000000,1.000000,0.040808,0.022556,1,1,2,1
26,post_landing,81,1351.0,61,208.045,492.328,-0.62825,0.60105,-0.021899,2.044923,0,1,0.000,27.460,1,1,-0.52787,0.48540,-0.018057,-0.021899,-0.000962,0.000000,-0.000962,-0.10038,0.11565,-0.003841,0.000000,1.000000,0.044391,0.023877,1,1,2,1
26,post_landing,82,1368.0,61,207.329,492.942,-0.77059,0.58915,-0.027403,2.019903,0,1,2.236,22.579,2,2,-0.62825,0.60105,-0.021899,-0.027403,-0.000875,0.000000,-0.000875,-0.14234,-0.01191,-0.005505,0.000000,1.000000,0.052656,0.040820,2,2,4,2
26,post_landing,83,1384.0,61,206.565,493.525,-0.84492,0.68292,-0.031213,1.992429,0,1,0.000,22.225,1,1,-0.77059,0.58915,-0.027403,-0.031213,-0.001027,0.000000,-0.001027,-0.07432,0.09377,-0.003810,0.000000,1.000000,0.041424,0.022503,1,1,2,1
26,post_landing,84,1401.0,61,205.676,494.273,-0.92362,0.79808,-0.034482,1.959513,0,1,0.000,23.118,1,1,-0.84492,0.68292,-0.031213,-0.034482,-0.000913,0.000000,-0.000913,-0.07871,0.11517,-0.003269,0.000000,1.000000,0.043853,0.023924,1,1,2,1
26,post_landing,85,1417.0,61,204.710,495.135,-0.99235,0.92283,-0.038332,1.923003,0,1,0.000,24.079,1,1,-0.92362,0.79808,-0.034482,-0.038332,-0.000959,0.000000,-0.000959,-0.06873,0.12474,-0.003850,0.000000,1.000000,0.043547,0.023950,1,1,2,1
26,post_landing,86,1434.0,61,203.740,496.066,-1.04895,1.05252,-0.042027,1.885017,0,1,0.000,25.045,1,1,-0.99235,0.92283,-0.038332,-0.042027,-0.000936,0.000000,-0.000936,-0.05660,0.12969,-0.003695,0.000000,1.000000,0.039862,0.022637,1,1,2,1
26,post_landing,87,1451.0,61,202.655,497.200,-1.09815,1.20394,-0.046087,1.840778,0,1,0.000,26.125,1,1,-1.04895,1.05252,-0.042027,-0.046087,-0.001028,0.000000,-0.001028,-0.04920,0.15142,-0.004060,0.000000,1.000000,0.043188,0.023981,1,1,2,1
26,post_landing,88,1467.0,61,201.524,498.492,-1.13323,1.37006,-0.050285,1.792360,0,1,0.000,27.247,1,1,-1.09815,1.20394,-0.046087,-0.050285,-0.001063,0.000000,-0.001063,-0.03508,0.16612,-0.004198,0.000000,1.000000,0.042969,0.023999,1,1,2,1
26,post_landing,89,1484.0,61,200.433,499.868,-1.15031,1.54009,-0.054365,1.742806,0,1,0.000,28.330,1,1,-1.13323,1.37006,-0.050285,-0.054365,-0.001032,0.000000,-0.001032,-0.01708,0.17003,-0.004080,0.000000,1.000000,0.039297,0.022686,1,1,2,1
26,post_landing,90,1501.0,61,199.263,501.516,-1.14817,1.73494,-0.058839,1.685872,0,1,0.000,29.488,1,1,-1.15031,1.54009,-0.054365,-0.058839,-0.001132,0.000000,-0.001132,0.00214,0.19485,-0.004474,0.000000,1.000000,0.042583,0.024033,1,1,2,1
26,post_landing,91,1518.0,61,198.322,501.785,-0.65631,-0.17371,-0.018868,1.661139,0,1,0.000,-9.240,1,1,-1.14817,1.73494,-0.058839,-0.018868,-0.002012,0.000000,-0.002012,0.49186,-1.90865,0.039971,0.000000,1.000000,0.044935,0.025272,1,1,2,1
26,post_landing,100,1667.0,61,196.230,501.102,0.11752,0.04492,0.005901,1.578098,0,1,5.000,-10.113,6,3,0.06114,0.02433,0.003073,0.005901,0.000705,0.000000,0.000705,0.05639,0.02059,0.002828,0.000000,1.000000,0.028296,0.013331,3,6,6,3
26,post_landing,110,1834.0,61,198.310,501.894,-0.00000,0.00000,-0.000000,1.673125,0,1,39.205,10.132,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.043581,0.024924,2,2,4,2
26,post_landing,120,2001.0,61,198.310,501.896,0.00000,-0.00000,0.000000,1.673125,0,1,39.205,10.132,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.047295,0.026234,2,2,4,2
26,post_landing,127,2118.0,61,198.310,501.896,0.00000,-0.00000,0.000000,1.673125,0,1,39.205,10.132,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.047295,0.026234,2,2,4,2
27,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
27,falling,1,25.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
27,falling,2,41.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
27,falling,3,58.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
27,falling,4,75.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
27,falling,5,92.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
27,falling,6,108.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
27,falling,7,125.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
27,falling,8,142.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
27,falling,9,159.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
27,falling,10,175.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
27,falling,20,342.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
27,falling,30,509.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
27,falling,40,675.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
27,falling,50,842.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
27,falling,57,959.0,,195.000,462.630,0.00000,10.85888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11130,0.000000,,,,,0,0,0,0
27,falling,58,975.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
27,post_landing,59,992.0,59,194.896,481.273,0.00000,1.83714,0.000000,-0.041502,0,1,0.999,12.453,2,1,0.00000,10.97541,0.000000,-0.151334,0.012044,0.000000,0.012044,-0.70148,-9.13826,-0.151334,0.000000,1.000000,0.810710,0.025500,1,2,2,1
27,post_landing,60,1009.0,59,193.878,482.192,0.00000,0.64310,0.000000,-0.110504,0,1,0.000,14.666,1,1,0.00000,1.83714,0.000000,-0.044043,0.002372,0.000000,0.002372,-1.39134,-1.19405,-0.044043,0.000000,1.000000,0.038486,0.022756,1,1,2,1
27,post_landing,61,1026.0,59,192.432,482.594,-1.34295,0.45174,-0.029168,-0.136915,0,1,0.000,15.686,1,1,0.00000,0.64310,0.000000,-0.029168,-0.002889,0.000000,-0.002889,-1.34295,-0.19135,-0.029168,0.000000,1.000000,0.037926,0.024433,1,1,2,1
27,post_landing,62,1042.0,59,191.100,483.124,-1.30574,0.56769,-0.034555,-0.169406,0,1,0.000,16.926,1,1,-1.34295,0.45174,-0.029168,-0.034555,-0.000443,0.000000,-0.000443,0.03721,0.11595,-0.005387,0.000000,1.000000,0.039019,0.024339,1,1,2,1
27,post_landing,63,1059.0,59,189.849,483.719,-1.31862,0.66949,-0.036856,-0.203380,0,1,0.000,18.204,1,1,-1.30574,0.56769,-0.034555,-0.036856,-0.000576,0.000000,-0.000576,-0.01288,0.10180,-0.002302,0.000000,1.000000,0.039555,0.022664,1,1,2,1
27,post_landing,64,1076.0,59,188.498,484.445,-1.35071,0.76253,-0.038935,-0.241657,0,1,0.000,19.618,1,1,-1.31862,0.66949,-0.036856,-0.038935,-0.000481,0.000000,-0.000481,-0.03210,0.09305,-0.002078,0.000000,1.000000,0.042548,0.024036,1,1,2,1
27,post_landing,65,1092.0,59,187.111,485.265,-1.38852,0.86096,-0.040864,-0.281946,0,1,0.000,21.076,1,1,-1.35071,0.76253,-0.038935,-0.040864,-0.000493,0.000000,-0.000493,-0.03781,0.09842,-0.001929,0.000000,1.000000,0.042757,0.024018,1,1,2,1
27,post_landing,66,1109.0,59,185.770,486.129,-1.42452,0.96093,-0.042745,-0.321698,0,1,0.000,22.481,1,1,-1.38852,0.86096,-0.040864,-0.042745,-0.000488,0.000000,-0.000488,-0.03599,0.09998,-0.001881,0.000000,1.000000,0.039247,0.022690,1,1,2,1
27,post_landing,67,1126.0,59,184.310,486.951,-1.30492,-0.10060,-0.005349,-0.365972,0,1,45.878,1.064,2,2,-1.42452,0.96093,-0.042745,-0.005349,0.039062,0.000000,0.039062,0.11959,-1.06153,0.037396,0.000000,1.000000,0.489983,0.228547,2,2,4,2
27,post_landing,68,1142.0,59,183.206,486.493,-0.83155,-0.30382,-0.014238,-0.376042,0,1,0.000,-21.528,1,1,-1.30492,-0.10060,-0.005349,-0.014238,-0.000861,0.000000,-0.000861,0.47337,-0.20322,-0.008888,0.000000,1.000000,0.042195,0.024648,1,1,2,1
27,post_landing,69,1159.0,59,182.486,486.192,-0.64778,-0.30101,-0.014564,-0.390112,0,1,0.000,-21.040,1,1,-0.83155,-0.30382,-0.014238,-0.014564,0.000310,0.000000,0.000310,0.18377,0.00281,-0.000327,0.000000,1.000000,0.041593,0.023663,1,1,2,1
27,post_landing,70,1176.0,59,181.872,485.904,-0.53623,-0.24760,-0.012089,-0.404021,0,1,0.000,-20.554,1,1,-0.64778,-0.30101,-0.014564,-0.012089,0.000670,0.000000,0.000670,0.11155,0.05341,0.002476,0.000000,1.000000,0.043988,0.025182,1,1,2,1
27,post_landing,71,1192.0,59,181.365,485.675,-0.43854,-0.18837,-0.009354,-0.415263,0,1,0.000,-20.158,1,1,-0.53623,-0.24760,-0.012089,-0.009354,0.000684,0.000000,0.000684,0.09770,0.05923,0.002735,0.000000,1.000000,0.043779,0.025169,1,1,2,1
27,post_landing,72,1209.0,59,180.979,485.512,-0.34714,-0.13687,-0.006900,-0.423335,0,1,0.000,-19.872,1,1,-0.43854,-0.18837,-0.009354,-0.006900,0.000620,0.000000,0.000620,0.09139,0.05150,0.002454,0.000000,1.000000,0.040239,0.023699,1,1,2,1
27,post_landing,73,1226.0,59,180.661,485.396,-0.25594,-0.08241,-0.004186,-0.429300,0,1,0.000,-19.660,1,1,-0.34714,-0.13687,-0.006900,-0.004186,0.000663,0.000000,0.000663,0.09120,0.05446,0.002713,0.000000,1.000000,0.043779,0.025174,1,1,2,1
27,post_landing,74,1242.0,59,180.435,485.333,-0.16461,-0.03124,-0.001599,-0.432561,0,1,0.000,-19.543,1,1,-0.25594,-0.08241,-0.004186,-0.001599,0.000640,0.000000,0.000640,0.09133,0.05117,0.002588,0.000000,1.000000,0.044812,0.023841,1,1,2,1
27,post_landing,75,1259.0,59,180.310,485.317,-0.07739,0.01376,0.000696,-0.433274,0,1,0.000,-19.518,1,1,-0.16461,-0.03124,-0.001599,0.000696,0.000582,0.000000,0.000582,0.08723,0.04500,0.002295,0.000000,1.000000,0.041234,0.022520,1,1,2,1
27,post_landing,76,1276.0,59,180.264,485.352,0.00972,0.06391,0.003274,-0.431575,0,1,0.000,-19.579,1,1,-0.07739,0.01376,0.000696,0.003274,0.000632,0.000000,0.000632,0.08711,0.05016,0.002578,0.000000,1.000000,0.044838,0.023839,1,1,2,1
27,post_landing,77,1292.0,59,180.307,485.436,0.09709,0.11359,0.005760,-0.427298,0,1,0.000,-19.731,1,1,0.00972,0.06391,0.003274,0.005760,0.000618,0.000000,0.000618,0.08737,0.04967,0.002487,0.000000,1.000000,0.044842,0.023839,1,1,2,1
27,post_landing,78,1309.0,59,180.431,485.560,0.18075,0.15960,0.007993,-0.420996,0,1,0.000,-19.955,1,1,0.09709,0.11359,0.005760,0.007993,0.000569,0.000000,0.000569,0.08366,0.04601,0.002232,0.000000,1.000000,0.041159,0.022526,1,1,2,1
27,post_landing,79,1326.0,59,180.646,485.744,0.26416,0.21337,0.010534,-0.411899,0,1,0.000,-20.277,1,1,0.18075,0.15960,0.007993,0.010534,0.000626,0.000000,0.000626,0.08341,0.05377,0.002542,0.000000,1.000000,0.044713,0.023850,1,1,2,1
27,post_landing,80,1343.0,59,180.946,485.983,0.34788,0.26918,0.013018,-0.400249,0,1,0.000,-20.686,1,1,0.26416,0.21337,0.010534,0.013018,0.000621,0.000000,0.000621,0.08373,0.05581,0.002484,0.000000,1.000000,0.044675,0.023853,1,1,2,1
27,post_landing,81,1359.0,59,181.308,486.258,0.42813,0.32318,0.015279,-0.386995,0,1,0.000,-21.149,1,1,0.34788,0.26918,0.013018,0.015279,0.000578,0.000000,0.000578,0.08025,0.05400,0.002260,0.000000,1.000000,0.040975,0.022542,1,1,2,1
27,post_landing,82,1376.0,59,181.773,486.614,0.50768,0.38786,0.017868,-0.370480,0,1,0.000,-21.720,1,1,0.42813,0.32318,0.015279,0.017868,0.000641,0.000000,0.000641,0.07955,0.06468,0.002589,0.000000,1.000000,0.044477,0.023870,1,1,2,1
27,post_landing,83,1393.0,59,182.282,486.926,0.23788,-0.16465,0.007021,-0.355572,0,1,45.880,0.709,2,2,0.50768,0.38786,0.017868,0.007021,0.003854,0.000000,0.003854,-0.26980,-0.55251,-0.010847,0.000000,1.000000,0.043006,0.040137,2,2,4,2
27,post_landing,84,1409.0,59,182.471,486.767,0.13447,-0.09210,0.004848,-0.349520,0,1,0.000,23.443,1,1,0.23788,-0.16465,0.007021,0.004848,-0.000924,0.000000,-0.000924,-0.10341,0.07256,-0.002173,0.000000,1.000000,0.046922,0.023345,1,1,2,1
27,post_landing,85,1426.0,59,182.568,486.679,0.03232,-0.02267,0.002010,-0.345614,0,1,0.000,23.309,1,1,0.13447,-0.09210,0.004848,0.002010,-0.000763,0.000000,-0.000763,-0.10214,0.06943,-0.002838,0.000000,1.000000,0.050290,0.023371,1,1,2,1
27,post_landing,86,1442.0,59,182.563,486.657,-0.06705,0.04462,-0.000868,-0.344666,0,1,0.000,23.276,1,1,0.03232,-0.02267,0.002010,-0.000868,-0.000721,0.000000,-0.000721,-0.09937,0.06729,-0.002878,0.000000,1.000000,0.051580,0.023260,1,1,2,1
27,post_landing,87,1459.0,59,182.457,486.702,-0.16466,0.11126,-0.003718,-0.346636,0,1,0.000,23.344,1,1,-0.06705,0.04462,-0.000868,-0.003718,-0.000710,0.000000,-0.000710,-0.09761,0.06663,-0.002850,0.000000,1.000000,0.051559,0.023262,1,1,2,1
27,post_landing,88,1476.0,59,182.268,486.807,-0.25437,0.17413,-0.006421,-0.351186,0,1,0.000,23.500,1,1,-0.16466,0.11126,-0.003718,-0.006421,-0.000652,0.000000,-0.000652,-0.08971,0.06288,-0.002703,0.000000,1.000000,0.047028,0.022022,1,1,2,1
27,post_landing,89,1493.0,59,181.999,486.927,-0.10507,-0.06839,-0.003094,-0.356815,0,1,45.880,0.752,2,2,-0.25437,0.17413,-0.006421,-0.003094,-0.002212,0.000000,-0.002212,0.14930,-0.24252,0.003327,0.000000,1.000000,0.054878,0.037795,2,2,4,2
27,post_landing,90,1509.0,59,181.933,486.867,-0.00607,-0.00401,-0.001022,-0.358867,0,1,0.000,-22.118,1,1,-0.10507,-0.06839,-0.003094,-0.001022,0.001018,0.000000,0.001018,0.09900,0.06438,0.002072,0.000000,1.000000,0.047986,0.021940,1,1,2,1
