piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","83","1408.0","59","176.259","480.849","-1.06282","-0.00634","1.06284","-0.006064","5.739746","0","0","3.35200","665.675","2.082","3.000","0.517","2.746","4.458","4.814","0.000","0.000","0","0","1.4097","92","184","92","95","80","-1.25900","-0.29251","0.030177","0.19619","0.28616","-0.036241","","","","","0","0","0","0","","","",""
"28","post_landing","84","1424.0","59","175.199","480.993","-0.98704","0.27321","1.02416","-0.018127","5.730837","0","1","3.35200","665.675","2.082","3.000","0.525","2.752","4.455","4.851","0.000","11.425","1","1","1.4097","92","184","92","95","80","-1.06282","-0.00634","-0.006064","0.07577","0.27955","-0.012063","0.000000","1.000000","0.033424","0.010278","1","1","2","1","186.624","186.624","186.624","11.425"
"28","post_landing","85","1441.0","59","174.204","481.272","-1.01527","0.32916","1.06730","-0.022590","5.707455","0","1","3.35200","665.675","2.082","3.000","0.544","2.766","4.444","4.944","0.000","12.358","1","1","1.4097","92","184","92","95","80","-0.98704","0.27321","-0.018127","-0.02823","0.05595","-0.004464","0.000000","1.000000","0.043231","0.010132","1","1","2","1","186.562","186.562","186.562","12.358"
"28","post_landing","86","1458.0","59","173.211","481.549","-1.06417","0.36438","1.12482","-0.024215","5.685693","0","1","3.35200","665.675","2.082","3.000","0.563","2.779","4.432","13.629","0.000","13.219","1","1","1.4097","92","184","92","95","80","-1.01527","0.32916","-0.022590","-0.04889","0.03522","-0.001625","0.000000","1.000000","0.039915","0.009602","1","1","2","1","186.430","186.430","186.430","13.219"
"28","post_landing","87","1475.0","59","172.118","481.907","-1.10630","0.43240","1.18780","-0.026879","5.659694","0","1","3.35200","665.675","2.082","3.000","0.584","2.791","4.415","15.125","0.000","14.241","1","1","1.4097","92","184","92","95","80","-1.06417","0.36438","-0.024215","-0.04214","0.06802","-0.002664","0.000000","1.000000","0.044762","0.010000","1","1","2","1","186.359","186.359","186.359","14.241"
"28","post_landing","88","1491.0","59","170.972","482.320","-1.16318","0.48720","1.26110","-0.028594","5.631764","0","1","3.35200","665.675","2.082","3.000","0.606","2.803","4.205","16.630","0.000","15.327","1","1","1.4097","92","184","92","95","80","-1.10630","0.43240","-0.026879","-0.05688","0.05480","-0.001715","0.000000","1.000000","0.044491","0.010024","1","1","2","1","186.300","186.300","186.300","15.327"
"28","post_landing","89","1508.0","59","169.838","482.761","-1.22487","0.53458","1.33644","-0.030003","5.603867","0","1","3.35200","665.675","2.082","3.000","0.628","2.813","4.219","16.725","0.000","16.401","1","1","1.4097","92","184","92","95","80","-1.16318","0.48720","-0.028594","-0.06168","0.04738","-0.001409","0.000000","1.000000","0.039125","0.009670","1","1","2","1","186.238","186.238","186.238","16.401"
"28","post_landing","90","1525.0","59","168.572","483.294","-1.27995","0.61380","1.41951","-0.032243","5.572621","0","1","3.35200","665.675","2.082","3.000","0.652","2.821","4.231","18.880","0.000","17.588","1","1","1.4097","92","184","92","95","80","-1.22487","0.53458","-0.030003","-0.05508","0.07922","-0.002240","0.000000","1.000000","0.043681","0.010093","1","1","2","1","186.160","186.160","186.160","17.588"
"28","post_landing","91","1541.0","59","167.251","483.909","-1.33419","0.70255","1.50786","-0.034873","5.538869","0","1","3.35200","665.675","2.082","3.000","0.677","2.826","4.239","19.666","0.000","18.851","1","1","1.4097","92","184","92","95","80","-1.27995","0.61380","-0.032243","-0.05424","0.08875","-0.002630","0.000000","1.000000","0.043080","0.010145","1","1","2","1","186.102","186.102","186.102","18.851"
"28","post_landing","92","1558.0","59","165.953","484.573","-1.39522","0.78166","1.59926","-0.036961","5.504715","0","1","3.35200","665.675","2.082","3.000","0.702","2.828","4.243","20.481","0.000","20.107","1","1","1.4097","92","184","92","95","80","-1.33419","0.70255","-0.034873","-0.06103","0.07912","-0.002087","0.000000","1.000000","0.037686","0.009794","1","1","2","1","186.059","186.059","186.059","20.107"
"28","post_landing","93","1575.0","59","164.514","485.374","-1.44939","0.89212","1.70194","-0.039576","5.466230","0","1","3.35200","665.675","2.082","3.000","0.729","2.827","4.285","21.426","0.000","21.494","1","1","1.4097","92","184","92","95","80","-1.39522","0.78166","-0.036961","-0.05417","0.11045","-0.002615","0.000000","1.000000","0.041739","0.010260","1","1","2","1","186.008","186.008","186.008","21.494"
"28","post_landing","94","1591.0","59","163.020","486.290","-1.50643","1.00768","1.81239","-0.042206","5.425016","0","1","3.35200","665.675","2.082","3.000","0.757","2.821","4.334","21.671","0.000","22.944","1","1","1.4097","92","184","92","95","80","-1.44939","0.89212","-0.039576","-0.05704","0.11556","-0.002630","0.000000","1.000000","0.040946","0.010328","1","1","2","1","185.964","185.964","185.964","22.944"
"28","post_landing","95","1608.0","59","161.562","487.270","-1.55251","1.13221","1.92150","-0.045121","5.383545","0","1","3.35200","665.675","2.082","3.000","0.783","2.810","17.344","22.042","0.000","24.364","1","1","1.4097","92","184","92","95","80","-1.50643","1.00768","-0.042206","-0.04607","0.12452","-0.002915","0.000000","1.000000","0.035708","0.009963","1","1","2","1","185.926","185.926","185.926","24.364"
"28","post_landing","96","1625.0","59","159.968","488.452","-1.59395","1.28267","2.04595","-0.048146","5.336599","0","1","3.35200","665.675","2.082","3.000","0.811","2.792","19.639","23.111","0.000","25.921","1","1","1.4097","92","184","92","95","80","-1.55251","1.13221","-0.045121","-0.04145","0.15046","-0.003025","0.000000","1.000000","0.038617","0.010528","1","1","2","1","185.889","185.889","185.889","25.921"
"28","post_landing","97","1641.0","59","158.333","489.790","-1.63569","1.43905","2.17861","-0.051218","5.286540","0","1","3.35200","665.675","2.082","3.000","0.840","2.766","21.385","23.657","0.000","27.518","1","1","1.4097","92","184","92","95","80","-1.59395","1.28267","-0.048146","-0.04174","0.15638","-0.003072","0.000000","1.000000","0.039626","0.010441","1","1","2","1","185.851","185.851","185.851","27.518"
"28","post_landing","98","1658.0","59","156.763","491.221","-1.64949","1.60879","2.30413","-0.055517","5.235890","0","1","3.35200","665.675","2.082","3.000","1.732","19.722","22.321","24.285","0.000","29.063","1","1","1.4097","92","184","92","95","80","-1.63569","1.43905","-0.051218","-0.01380","0.16974","-0.004300","0.000000","1.000000","0.025484","0.010842","1","1","2","1","185.826","185.826","185.826","29.063"
"28","post_landing","99","1675.0","59","155.084","492.946","-1.65378","1.80989","2.45168","-0.058908","5.178255","0","1","3.35200","665.675","2.082","3.000","19.675","22.361","23.698","25.031","0.000","30.731","1","1","1.4097","92","184","92","95","80","-1.64949","1.60879","-0.055517","-0.00429","0.20111","-0.003391","0.000000","1.000000","0.028759","0.011375","1","1","2","1","185.815","185.815","185.815","30.731"
"28","post_landing","100","1692.0","59","153.222","494.300","-1.99867","1.01522","2.24173","-0.076161","5.111030","0","1","3.35200","665.675","2.082","3.000","20.616","21.537","23.768","59.906","0.000","13.775","1","1","1.4097","92","184","92","95","80","-1.65378","1.80989","-0.058908","-0.34489","-0.79468","-0.017252","0.000000","1.000000","0.040369","0.010378","1","1","2","1","166.997","166.997","166.997","13.775"
"28","post_landing","101","1708.0","59","151.306","495.352","-1.99660","1.21243","2.33589","-0.075641","5.039490","0","1","3.35200","665.675","2.082","3.000","6.324","7.593","57.546","61.334","0.000","15.649","1","1","1.4097","92","184","92","95","80","-1.99867","1.01522","-0.076161","0.00208","0.19721","0.000519","0.000000","1.000000","0.032232","0.010262","1","1","2","1","166.956","166.956","166.956","15.649"
"28","post_landing","102","1726.0","59","149.287","496.650","-1.96197","1.41301","2.41783","-0.080330","4.961491","0","1","3.35200","665.675","2.082","3.000","41.231","45.600","60.877","61.370","0.000","17.601","1","1","1.4097","92","184","92","95","80","-1.99660","1.21243","-0.075641","0.03463","0.20058","-0.004689","0.000000","1.000000","0.035389","0.010805","1","1","2","1","166.888","166.888","166.888","17.601"
"28","post_landing","103","1741.0","59","147.596","496.747","-1.12581","-0.38566","1.19004","-0.016775","4.935541","0","1","3.35200","665.675","2.082","3.000","43.172","45.122","47.072","61.299","0.000","-20.822","1","1","1.4097","92","184","92","95","80","-1.96197","1.41301","-0.080330","0.83616","-1.79867","0.063556","0.000000","1.000000","0.040128","0.012484","1","1","2","1","126.774","126.774","126.774","-20.822"
"28","post_landing","104","1758.0","59","146.689","496.327","-0.76337","-0.47398","0.89855","-0.022026","4.915233","0","1","3.35200","665.675","2.082","3.000","3.140","43.931","47.071","61.215","0.000","-20.325","1","1","1.4097","92","184","92","95","80","-1.12581","-0.38566","-0.016775","0.36245","-0.08832","-0.005251","0.000000","1.000000","0.022921","0.012440","1","1","2","1","126.363","126.363","126.363","-20.325"
"28","post_landing","105","1775.0","59","145.971","495.907","-0.62100","-0.38468","0.73050","-0.018012","4.894208","0","1","3.35200","665.675","2.082","3.000","3.131","41.771","45.886","60.740","0.000","-19.802","1","1","1.4097","92","184","92","95","80","-0.76337","-0.47398","-0.022026","0.14236","0.08930","0.004014","0.000000","1.000000","0.023966","0.012564","1","1","2","1","126.170","126.170","126.170","-19.802"
"28","post_landing","106","1791.0","59","145.386","495.585","-0.50294","-0.28489","0.57802","-0.013115","4.877773","0","1","3.35200","665.675","2.082","3.000","3.124","5.096","44.717","60.664","0.000","-19.386","1","1","1.4097","92","184","92","95","80","-0.62100","-0.38468","-0.018012","0.11806","0.09980","0.004896","0.000000","1.000000","0.023092","0.012569","1","1","2","1","125.999","125.999","125.999","-19.386"
"28","post_landing","107","1808.0","59","144.919","495.364","-0.38712","-0.19038","0.43140","-0.008335","4.866281","0","1","3.35200","665.675","2.082","3.000","3.118","5.094","44.706","48.284","0.000","-19.093","1","1","1.4097","92","184","92","95","80","-0.50294","-0.28489","-0.013115","0.11582","0.09451","0.004780","0.000000","1.000000","0.022974","0.012565","1","1","2","1","125.826","125.826","125.826","-19.093"
"28","post_landing","108","1825.0","59","144.590","495.237","-0.27345","-0.10955","0.29458","-0.004344","4.859650","0","1","3.35200","665.675","2.082","3.000","3.114","5.093","42.573","48.252","0.000","-18.922","1","1","1.4097","92","184","92","95","80","-0.38712","-0.19038","-0.008335","0.11367","0.08083","0.003991","0.000000","1.000000","0.021674","0.011831","1","1","2","1","125.668","125.668","125.668","-18.922"
"28","post_landing","109","1842.0","59","144.354","495.192","-0.16306","-0.02202","0.16454","0.000528","4.857206","0","1","3.35200","665.675","2.082","3.000","3.113","5.092","42.571","48.240","0.000","-18.859","1","1","1.4097","92","184","92","95","80","-0.27345","-0.10955","-0.004344","0.11039","0.08752","0.004871","0.000000","1.000000","0.022744","0.011892","1","1","2","1","125.494","125.494","125.494","-18.859"
"28","post_landing","110","1858.0","59","144.231","495.234","-0.04963","0.06199","0.07941","0.004937","4.859430","0","1","3.35200","665.675","2.082","3.000","3.114","5.093","42.572","48.251","0.000","-18.917","1","1","1.4097","92","184","92","95","80","-0.16306","-0.02202","0.000528","0.11343","0.08402","0.004410","0.000000","1.000000","0.023543","0.011823","1","1","2","1","125.314","125.314","125.314","-18.917"
"28","post_landing","111","1875.0","59","144.224","495.347","0.06097","0.13804","0.15090","0.008658","4.865388","0","1","3.35200","665.675","2.082","3.000","3.117","5.094","44.705","48.280","0.000","-19.070","1","1","1.4097","92","184","92","95","80","-0.04963","0.06199","0.004937","0.11060","0.07604","0.003721","0.000000","1.000000","0.022265","0.011118","1","1","2","1","125.154","125.154","125.154","-19.070"
"28","post_landing","112","1892.0","59","144.326","495.552","0.16680","0.22641","0.28122","0.013314","4.876066","0","1","3.35200","665.675","2.082","3.000","3.123","5.096","44.716","60.656","0.000","-19.343","1","1","1.4097","92","184","92","95","80","0.06097","0.13804","0.008658","0.10583","0.08838","0.004655","0.000000","1.000000","0.023405","0.011835","1","1","2","1","124.983","124.983","124.983","-19.343"
"28","post_landing","113","1908.0","59","144.537","495.849","0.27427","0.31704","0.41921","0.017600","4.891228","0","1","3.35200","665.675","2.082","3.000","3.130","5.098","45.883","60.727","0.000","-19.727","1","1","1.4097","92","184","92","95","80","0.16680","0.22641","0.013314","0.10747","0.09063","0.004286","0.000000","1.000000","0.023628","0.011816","1","1","2","1","124.810","124.810","124.810","-19.727"
"28","post_landing","114","1925.0","59","144.837","496.208","0.37775","0.40437","0.55337","0.021315","4.909304","0","1","3.35200","665.675","2.082","3.000","3.138","43.930","47.067","61.186","0.000","-20.178","1","1","1.4097","92","184","92","95","80","0.27427","0.31704","0.017600","0.10348","0.08733","0.003715","0.000000","1.000000","0.022286","0.011116","1","1","2","1","124.659","124.659","124.659","-20.178"
"28","post_landing","115","1942.0","59","145.257","496.690","0.47479","0.50943","0.69638","0.025930","4.932805","0","1","3.35200","665.675","2.082","3.000","41.000","45.122","47.073","61.289","0.000","-20.756","1","1","1.4097","92","184","92","95","80","0.37775","0.40437","0.021315","0.09704","0.10506","0.004615","0.000000","1.000000","0.023653","0.011813","1","1","2","1","124.502","124.502","124.502","-20.756"
"28","post_landing","116","1958.0","59","145.677","496.905","0.23998","-0.03532","0.24256","0.002717","4.947136","0","1","3.35200","665.675","2.082","3.000","43.174","46.324","60.871","61.336","0.000","17.949","1","1","1.4097","92","184","92","95","80","0.47479","0.50943","0.025930","-0.23482","-0.54475","-0.023213","0.000000","1.000000","0.031463","0.011143","1","1","2","1","163.626","163.626","163.626","17.949"
"28","post_landing","117","1975.0","59","145.858","496.895","0.11228","0.01140","0.11285","-0.002005","4.947662","0","1","3.35200","665.675","2.082","3.000","43.174","46.324","60.871","61.337","0.000","17.936","1","1","1.4097","92","184","92","95","80","0.23998","-0.03532","0.002717","-0.12770","0.04673","-0.004722","0.000000","1.000000","0.023085","0.011048","1","1","2","1","163.795","163.795","163.795","17.936"
"28","post_landing","118","1992.0","59","145.924","496.945","0.00027","-0.00096","0.00099","-0.000616","4.945159","0","1","3.35200","665.675","2.082","3.000","43.174","46.324","60.869","61.330","39.051","-1.529","2","2","1.4097","92","184","92","95","80","0.11228","0.01140","-0.002005","-0.11201","-0.01236","0.001389","0.000000","1.000000","0.026374","0.007052","2","2","4","2","124.869","163.920","144.395","-1.529"
"28","post_landing","119","2009.0","59","145.923","496.945","-0.00009","-0.00005","0.00010","0.000016","4.945018","0","1","3.35200","665.675","2.082","3.000","43.174","46.324","60.869","61.330","39.051","-1.525","2","2","1.4097","92","184","92","95","80","0.00027","-0.00096","-0.000616","-0.00035","0.00090","0.000632","0.000000","1.000000","0.030842","0.009678","2","2","4","2","124.872","163.924","144.398","-1.525"
