piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1342.0","60","159.885","488.610","-1.50895","0.12646","1.51424","-0.047607","-1.276756","0","1","5.81400","3593.304","4.465","13.000","2.204","11.397","20.881","27.580","0.000","2.655","1","1","1.5162","55","110","55","55","49","-1.53344","0.05309","-0.047578","0.02449","0.07337","-0.000029","0.000000","1.000000","0.028790","0.011372","1","1","2","1","162.540","162.540","162.540","2.655"
"15","post_landing","80","1359.0","60","158.360","488.776","-1.49249","0.19548","1.50524","-0.047786","-1.325238","0","1","5.81400","3593.304","4.465","13.000","2.183","12.369","18.676","27.649","0.000","4.222","1","1","1.5162","55","110","55","55","49","-1.50895","0.12646","-0.047607","0.01645","0.06901","-0.000179","0.000000","1.000000","0.029613","0.011301","1","1","2","1","162.582","162.582","162.582","4.222"
"15","post_landing","81","1376.0","60","156.933","489.001","-1.48919","0.27142","1.51372","-0.047714","-1.370853","0","1","5.81400","3593.304","4.465","13.000","2.159","12.357","17.456","27.654","0.000","5.688","1","1","1.5162","55","110","55","55","49","-1.49249","0.19548","-0.047786","0.00330","0.07594","0.000073","0.000000","1.000000","0.024928","0.010889","1","1","2","1","162.620","162.620","162.620","5.688"
"15","post_landing","82","1392.0","60","155.419","489.316","-1.48917","0.34721","1.52911","-0.047995","-1.419395","0","1","5.81400","3593.304","4.465","13.000","8.059","10.187","19.235","33.377","0.000","7.234","1","1","1.5162","55","110","55","55","49","-1.48919","0.27142","-0.047714","0.00002","0.07580","-0.000281","0.000000","1.000000","0.029624","0.011301","1","1","2","1","162.654","162.654","162.654","7.234"
"15","post_landing","83","1409.0","60","153.906","489.709","-1.48953","0.42748","1.54965","-0.048696","-1.468406","0","1","5.81400","3593.304","4.465","13.000","9.055","10.152","18.110","32.139","0.000","8.779","1","1","1.5162","55","110","55","55","49","-1.48917","0.34721","-0.047995","-0.00036","0.08026","-0.000701","0.000000","1.000000","0.029590","0.011303","1","1","2","1","162.685","162.685","162.685","8.779"
"15","post_landing","84","1426.0","60","152.480","490.153","-1.49282","0.50739","1.57670","-0.049570","-1.515280","0","1","5.81400","3593.304","4.465","13.000","9.042","13.035","19.026","36.056","0.000","10.236","1","1","1.5162","55","110","55","55","49","-1.48953","0.42748","-0.048696","-0.00330","0.07991","-0.000875","0.000000","1.000000","0.026870","0.010723","1","1","2","1","162.716","162.716","162.716","10.236"
"15","post_landing","85","1443.0","60","150.962","490.727","-1.54216","0.29461","1.57005","-0.050997","-1.566094","0","1","5.81400","3593.304","4.465","13.000","9.005","13.005","19.004","38.004","6.000","8.790","3","2","1.5162","55","110","55","55","49","-1.49282","0.50739","-0.049570","-0.04934","-0.21278","-0.001427","0.000000","1.000000","0.001251","-0.001357","2","3","4","2","156.752","162.752","158.752","8.790"
"15","post_landing","86","1459.0","60","149.399","491.039","-1.52091","0.33286","1.55691","-0.052310","-1.618319","0","1","5.81400","3593.304","4.465","13.000","10.036","14.032","19.026","38.052","0.000","6.364","1","1","1.5162","55","110","55","55","49","-1.54216","0.29461","-0.050997","0.02125","0.03825","-0.001313","0.000000","1.000000","0.042972","0.010154","1","1","2","1","155.763","155.763","155.763","6.364"
"15","post_landing","87","1476.0","60","147.943","491.393","-1.52353","0.41256","1.57840","-0.052519","-1.668374","0","1","5.81400","3593.304","4.465","13.000","10.050","14.031","23.183","37.214","0.000","7.855","1","1","1.5162","55","110","55","55","49","-1.52091","0.33286","-0.052310","-0.00262","0.07970","-0.000209","0.000000","1.000000","0.026679","0.010739","1","1","2","1","155.798","155.798","155.798","7.855"
"15","post_landing","88","1493.0","60","146.396","491.858","-1.52226","0.50298","1.60320","-0.053326","-1.722018","0","1","5.81400","3593.304","4.465","13.000","4.105","12.164","27.294","40.598","0.000","9.432","1","1","1.5162","55","110","55","55","49","-1.52353","0.41256","-0.052519","0.00127","0.09043","-0.000807","0.000000","1.000000","0.029290","0.011329","1","1","2","1","155.828","155.828","155.828","9.432"
"15","post_landing","89","1509.0","60","144.849","492.416","-1.52219","0.59926","1.63590","-0.054434","-1.776603","0","1","5.81400","3593.304","4.465","13.000","6.282","13.339","29.818","41.770","0.000","11.009","1","1","1.5162","55","110","55","55","49","-1.52226","0.50298","-0.053326","0.00007","0.09627","-0.001108","0.000000","1.000000","0.029233","0.011334","1","1","2","1","155.858","155.858","155.858","11.009"
"15","post_landing","90","1526.0","60","143.392","493.032","-1.52381","0.69567","1.67509","-0.055679","-1.829100","0","1","5.81400","3593.304","4.465","13.000","6.312","26.926","31.048","40.972","0.000","12.494","1","1","1.5162","55","110","55","55","49","-1.52219","0.59926","-0.054434","-0.00161","0.09641","-0.001245","0.000000","1.000000","0.026540","0.010751","1","1","2","1","155.887","155.887","155.887","12.494"
"15","post_landing","91","1544.0","60","141.844","493.802","-1.57393","0.63107","1.69573","-0.057983","-1.886268","0","1","5.81400","3593.304","4.465","13.000","21.185","22.446","37.947","40.818","3.162","12.492","2","2","1.5162","55","110","55","55","49","-1.52381","0.69567","-0.055679","-0.05012","-0.06460","-0.002305","0.000000","1.000000","0.009227","0.002272","2","2","4","2","152.754","155.916","154.335","12.492"
"15","post_landing","92","1559.0","60","140.276","494.037","-1.48249","-0.13184","1.48835","-0.055699","-1.943951","0","1","5.81400","3593.304","4.465","13.000","22.471","28.221","36.399","60.166","0.000","-2.399","1","1","1.5162","55","110","55","55","49","-1.57393","0.63107","-0.057983","0.09143","-0.76290","0.002284","0.000000","1.000000","0.029809","0.013293","1","1","2","1","137.878","137.878","137.878","-2.399"
"15","post_landing","93","1576.0","60","138.860","493.949","-1.45202","-0.05256","1.45297","-0.054849","-1.996461","0","1","5.81400","3593.304","4.465","13.000","7.614","29.546","30.869","60.415","0.000","-0.980","1","1","1.5162","55","110","55","55","49","-1.48249","-0.13184","-0.055699","0.03048","0.07927","0.000850","0.000000","1.000000","0.025622","0.011765","1","1","2","1","137.880","137.880","137.880","-0.980"
"15","post_landing","94","1593.0","60","137.386","493.900","-1.44219","-0.09227","1.44514","-0.052434","-2.051146","0","1","5.81400","3593.304","4.465","13.000","13.415","17.886","50.111","64.412","0.000","-1.735","1","1","1.5162","55","110","55","55","49","-1.45202","-0.05256","-0.054849","0.00983","-0.03971","0.002415","0.000000","1.000000","0.032303","0.011111","1","1","2","1","135.651","135.651","135.651","-1.735"
"15","post_landing","95","1609.0","60","135.932","493.846","-1.39369","-0.01523","1.39377","-0.052527","-2.104112","0","1","5.81400","3593.304","4.465","13.000","10.800","16.123","50.599","65.508","0.000","-0.297","1","1","1.5162","55","110","55","55","49","-1.44219","-0.09227","-0.052434","0.04850","0.07704","-0.000093","0.000000","1.000000","0.028567","0.011391","1","1","2","1","135.635","135.635","135.635","-0.297"
"15","post_landing","96","1626.0","60","134.521","493.874","-1.32921","-0.30499","1.36375","-0.049656","-2.157108","0","1","5.81400","3593.304","4.465","13.000","31.617","36.888","54.083","60.461","7.211","-2.463","2","2","1.5162","55","110","55","55","49","-1.39369","-0.01523","-0.052527","0.06448","-0.28976","0.002871","0.000000","1.000000","0.017190","0.005747","2","2","4","2","128.453","135.664","132.058","-2.463"
"15","post_landing","97","1643.0","60","133.257","493.573","-1.03356","-0.81342","1.31526","-0.032280","-2.203754","0","1","5.81400","3593.304","4.465","13.000","33.009","34.998","47.202","60.803","22.203","-15.898","3","3","1.5162","55","110","55","55","49","-1.32921","-0.30499","-0.049656","0.29566","-0.50843","0.017376","0.000000","1.000000","0.031898","-0.046045","3","3","6","3","106.257","128.460","114.859","-15.898"
"15","post_landing","98","1659.0","60","132.251","492.649","-0.91908","-0.72160","1.16850","-0.027601","-2.234299","0","1","5.81400","3593.304","4.465","13.000","23.591","34.993","45.607","59.988","0.000","-26.146","1","1","1.5162","55","110","55","55","49","-1.03356","-0.81342","-0.032280","0.11448","0.09183","0.004679","0.000000","1.000000","0.029341","0.012134","1","1","2","1","106.106","106.106","106.106","-26.146"
"15","post_landing","99","1676.0","60","131.356","491.962","-0.81801","-0.60612","1.01810","-0.023882","-2.260935","0","1","5.81400","3593.304","4.465","13.000","4.995","27.654","42.503","56.985","0.000","-25.381","1","1","1.5162","55","110","55","55","49","-0.91908","-0.72160","-0.027601","0.10107","0.11547","0.003719","0.000000","1.000000","0.030497","0.012425","1","1","2","1","105.975","105.975","105.975","-25.381"
"15","post_landing","100","1693.0","60","130.608","491.420","-0.72398","-0.50581","0.88317","-0.020439","-2.282544","0","1","5.81400","3593.304","4.465","13.000","7.052","29.069","42.520","48.369","0.000","-24.747","1","1","1.5162","55","110","55","55","49","-0.81801","-0.60612","-0.023882","0.09403","0.10031","0.003442","0.000000","1.000000","0.027849","0.011707","1","1","2","1","105.861","105.861","105.861","-24.747"
"15","post_landing","101","1709.0","60","129.908","490.947","-0.62886","-0.40503","0.74801","-0.016758","-2.301898","0","1","5.81400","3593.304","4.465","13.000","7.061","13.454","42.517","48.243","0.000","-24.170","1","1","1.5162","55","110","55","55","49","-0.72398","-0.50581","-0.020439","0.09512","0.10078","0.003682","0.000000","1.000000","0.030776","0.012423","1","1","2","1","105.738","105.738","105.738","-24.170"
"15","post_landing","102","1726.0","60","129.306","490.572","-0.53183","-0.31326","0.61723","-0.013220","-2.317566","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.357","48.211","0.000","-23.696","1","1","1.5162","55","110","55","55","49","-0.62886","-0.40503","-0.016758","0.09704","0.09177","0.003537","0.000000","1.000000","0.030882","0.012419","1","1","2","1","105.610","105.610","105.610","-23.696"
"15","post_landing","103","1743.0","60","128.832","490.301","-0.43680","-0.23529","0.49614","-0.010080","-2.329083","0","1","5.81400","3593.304","4.465","13.000","7.068","13.449","33.241","46.729","0.000","-23.344","1","1","1.5162","55","110","55","55","49","-0.53183","-0.31326","-0.013220","0.09502","0.07797","0.003140","0.000000","1.000000","0.028131","0.011703","1","1","2","1","105.488","105.488","105.488","-23.344"
"15","post_landing","104","1760.0","60","128.428","490.106","-0.31523","-0.17318","0.35967","-0.007073","-2.338066","0","1","5.81400","3593.304","4.465","13.000","7.070","12.006","33.241","46.713","1.414","-23.774","2","2","1.5162","55","110","55","55","49","-0.43680","-0.23529","-0.010080","0.12157","0.06212","0.003007","0.000000","1.000000","0.015862","-0.001106","2","2","4","2","103.947","105.361","104.654","-23.774"
"15","post_landing","105","1776.0","60","128.153","489.961","-0.20176","-0.09973","0.22506","-0.004106","-2.344163","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.585","2","2","1.5162","55","110","55","55","49","-0.31523","-0.17318","-0.007073","0.11347","0.07345","0.002968","0.000000","1.000000","0.021657","0.003916","2","2","4","2","103.861","105.275","104.568","-23.585"
"15","post_landing","106","1793.0","60","127.996","489.894","-0.10407","-0.02822","0.10783","-0.001166","-2.347045","0","1","5.81400","3593.304","4.465","13.000","7.071","12.014","33.239","46.693","1.414","-23.495","2","2","1.5162","55","110","55","55","49","-0.20176","-0.09973","-0.004106","0.09769","0.07150","0.002939","0.000000","1.000000","0.021439","0.004164","2","2","4","2","103.793","105.207","104.500","-23.495"
"15","post_landing","107","1810.0","60","127.927","489.896","-0.00713","0.04825","0.04877","0.001994","-2.347006","0","1","5.81400","3593.304","4.465","13.000","7.071","12.014","33.239","46.693","1.414","-23.497","2","2","1.5162","55","110","55","55","49","-0.10407","-0.02822","-0.001166","0.09694","0.07647","0.003160","0.000000","1.000000","0.025871","0.004568","2","2","4","2","103.723","105.137","104.430","-23.497"
"15","post_landing","108","1826.0","60","127.956","489.971","0.08823","0.11613","0.14584","0.005073","-2.343799","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.701","1.414","-23.596","2","2","1.5162","55","110","55","55","49","-0.00713","0.04825","0.001994","0.09536","0.06788","0.003080","0.000000","1.000000","0.022540","0.002391","2","2","4","2","103.653","105.067","104.360","-23.596"
"15","post_landing","109","1843.0","60","128.073","490.109","0.17750","0.18115","0.25362","0.007852","-2.337956","0","1","5.81400","3593.304","4.465","13.000","7.070","12.006","33.241","46.713","1.414","-23.777","2","2","1.5162","55","110","55","55","49","0.08823","0.11613","0.005073","0.08928","0.06503","0.002779","0.000000","1.000000","0.014949","-0.002257","2","2","4","2","103.589","105.003","104.296","-23.777"
"15","post_landing","110","1860.0","60","128.315","490.310","0.30408","0.23090","0.38181","0.009897","-2.329561","0","1","5.81400","3593.304","4.465","13.000","7.069","13.449","33.241","46.728","1.414","-24.036","2","2","1.5162","55","110","55","55","49","0.17750","0.18115","0.007852","0.12657","0.04975","0.002045","0.000000","1.000000","0.011469","-0.007588","2","2","4","2","103.572","104.986","104.279","-24.036"
"15","post_landing","111","1876.0","60","128.658","490.581","0.39277","0.30524","0.49744","0.012895","-2.318362","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.209","1.413","-24.378","2","2","1.5162","55","110","55","55","49","0.30408","0.23090","0.009897","0.08870","0.07434","0.002997","0.000000","1.000000","0.002915","-0.015448","2","2","4","2","103.573","104.987","104.280","-24.378"
"15","post_landing","112","1893.0","60","129.063","490.872","0.47387","0.37852","0.60649","0.015723","-2.305010","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.237","0.000","-24.076","1","1","1.5162","55","110","55","55","49","0.39277","0.30524","0.012895","0.08110","0.07328","0.002828","0.000000","1.000000","0.028976","0.010542","1","1","2","1","104.987","104.987","104.987","-24.076"
"15","post_landing","113","1910.0","60","129.577","491.290","0.55716","0.46090","0.72309","0.018746","-2.287886","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.261","0.000","-24.589","1","1","1.5162","55","110","55","55","49","0.47387","0.37852","0.015723","0.08329","0.08238","0.003023","0.000000","1.000000","0.031801","0.011114","1","1","2","1","104.988","104.988","104.988","-24.589"
"15","post_landing","114","1926.0","60","130.173","491.793","0.63693","0.54893","0.84084","0.021797","-2.267679","0","1","5.81400","3593.304","4.465","13.000","4.993","27.657","42.510","54.797","0.000","-25.184","1","1","1.5162","55","110","55","55","49","0.55716","0.46090","0.018746","0.07976","0.08803","0.003052","0.000000","1.000000","0.031692","0.011123","1","1","2","1","104.989","104.989","104.989","-25.184"
"15","post_landing","115","1943.0","60","130.809","492.350","0.70810","0.63782","0.95300","0.024705","-2.245787","0","1","5.81400","3593.304","4.465","13.000","4.998","32.796","45.603","57.003","0.000","-25.818","1","1","1.5162","55","110","55","55","49","0.63693","0.54893","0.021797","0.07118","0.08888","0.002907","0.000000","1.000000","0.028672","0.010568","1","1","2","1","104.991","104.991","104.991","-25.818"
"15","post_landing","116","1960.0","60","131.555","493.040","0.77886","0.73955","1.07404","0.027842","-2.219494","0","1","5.81400","3593.304","4.465","13.000","30.796","35.000","45.604","60.796","0.000","-26.563","1","1","1.5162","55","110","55","55","49","0.70810","0.63782","0.024705","0.07076","0.10174","0.003137","0.000000","1.000000","0.031432","0.011145","1","1","2","1","104.993","104.993","104.993","-26.563"
"15","post_landing","117","1976.0","60","132.384","493.697","0.86578","0.16277","0.88095","0.032725","-2.189546","0","1","5.81400","3593.304","4.465","13.000","33.015","34.989","45.221","60.796","0.000","-5.185","1","1","1.5162","55","110","55","55","49","0.77886","0.73955","0.027842","0.08692","-0.57678","0.004883","0.000000","1.000000","0.014696","0.012583","1","1","2","1","127.199","127.199","127.199","-5.185"
"15","post_landing","118","1993.0","60","133.229","493.870","0.88230","-0.03848","0.88314","0.031999","-2.158629","0","1","5.81400","3593.304","4.465","13.000","31.618","36.888","54.083","60.462","7.211","-2.422","2","2","1.5162","55","110","55","55","49","0.86578","0.16277","0.032725","0.01652","-0.20125","-0.000727","0.000000","1.000000","0.028436","0.011252","2","2","4","2","127.202","134.413","130.808","-2.422"
"15","post_landing","119","2010.0","60","134.115","493.846","0.84813","-0.00947","0.84818","0.032166","-2.126201","0","1","5.81400","3593.304","4.465","13.000","12.188","35.509","49.396","65.510","0.000","0.303","1","1","1.5162","55","110","55","55","49","0.88230","-0.03848","0.031999","-0.03417","0.02902","0.000167","0.000000","1.000000","0.031095","0.011174","1","1","2","1","134.419","134.419","134.419","0.303"
"15","post_landing","120","2026.0","60","134.982","493.850","0.83925","0.01755","0.83943","0.031601","-2.094133","0","1","5.81400","3593.304","4.465","13.000","10.794","16.124","51.471","64.997","0.000","-0.568","1","1","1.5162","55","110","55","55","49","0.84813","-0.00947","0.032166","-0.00888","0.02702","-0.000565","0.000000","1.000000","0.031187","0.011166","1","1","2","1","134.414","134.414","134.414","-0.568"
