piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","82","1383.0","60","207.249","480.240","0.41299","-0.10119","0.42520","0.008337","2.329410","0","1","5.03800","2670.843","2.201","5.000","2.139","7.832","15.551","24.071","0.000","12.017","1","1","1.0585","78","156","78","82","79","0.47180","-0.12386","0.010081","-0.05882","0.02267","-0.001744","0.000000","1.000000","0.027860","0.011710","1","1","2","1","219.266","219.266","219.266","12.017"
"9","post_landing","83","1400.0","60","207.639","480.160","0.33433","-0.08224","0.34430","0.007619","2.337341","0","1","5.03800","2670.843","2.201","5.000","2.134","5.683","15.554","24.064","1.414","12.400","2","2","1.0585","78","156","78","82","79","0.41299","-0.10119","0.008337","-0.07866","0.01895","-0.000718","0.000000","1.000000","0.008396","-0.001055","2","2","4","2","219.333","220.747","220.040","12.400"
"9","post_landing","84","1416.0","60","207.940","480.068","0.27945","-0.06923","0.28790","0.004835","2.344864","0","1","5.03800","2670.843","2.201","5.000","2.129","5.673","15.555","25.454","1.414","12.093","2","2","1.0585","78","156","78","82","79","0.33433","-0.08224","0.007619","-0.05488","0.01302","-0.002784","0.000000","1.000000","0.019628","0.004166","2","2","4","2","219.325","220.739","220.032","12.093"
"9","post_landing","85","1433.0","60","208.164","480.000","0.20467","-0.06783","0.21562","0.003958","2.350535","0","1","5.03800","2670.843","2.201","5.000","2.125","5.665","15.556","25.455","1.414","11.860","2","2","1.0585","78","156","78","82","79","0.27945","-0.06923","0.004835","-0.07478","0.00140","-0.000877","0.000000","1.000000","0.029937","0.006113","2","2","4","2","219.318","220.732","220.025","11.860"
"9","post_landing","86","1450.0","60","208.337","479.947","0.14636","-0.04257","0.15242","0.002160","2.355106","0","1","5.03800","2670.843","2.201","5.000","2.122","5.658","15.556","25.456","1.414","11.673","2","2","1.0585","78","156","78","82","79","0.20467","-0.06783","0.003958","-0.05831","0.02526","-0.001799","0.000000","1.000000","0.031051","0.010342","2","2","4","2","219.303","220.717","220.010","11.673"
"9","post_landing","87","1466.0","60","208.448","479.915","0.05401","-0.03843","0.06629","0.002691","2.357854","0","1","5.03800","2670.843","2.201","5.000","2.120","5.654","15.556","25.456","1.414","11.560","2","2","1.0585","78","156","78","82","79","0.14636","-0.04257","0.002160","-0.09235","0.00414","0.000532","0.000000","1.000000","0.036362","0.011996","2","2","4","2","219.300","220.715","220.008","11.560"
"9","post_landing","88","1483.0","60","208.497","479.903","0.02348","-0.00242","0.02360","-0.000185","2.358827","0","1","5.03800","2670.843","2.201","5.000","2.119","5.653","15.556","25.456","1.414","11.520","2","2","1.0585","78","156","78","82","79","0.05401","-0.03843","0.002691","-0.03054","0.03601","-0.002877","0.000000","1.000000","0.030477","0.012434","2","2","4","2","219.309","220.724","220.016","11.520"
"9","post_landing","89","1500.0","60","208.504","479.916","-0.02674","0.01210","0.02935","-0.002039","2.357827","0","1","5.03800","2670.843","2.201","5.000","2.120","5.655","15.556","25.456","1.414","11.561","2","2","1.0585","78","156","78","82","79","0.02348","-0.00242","-0.000185","-0.05022","0.01452","-0.001854","0.000000","1.000000","0.032380","0.012318","2","2","4","2","219.357","220.772","220.065","11.561"
"9","post_landing","90","1516.0","60","208.456","479.945","-0.10657","0.03411","0.11190","-0.001159","2.355326","0","1","5.03800","2670.843","2.201","5.000","2.122","5.658","15.556","25.456","1.414","11.664","2","2","1.0585","78","156","78","82","79","-0.02674","0.01210","-0.002039","-0.07983","0.02201","0.000880","0.000000","1.000000","0.030168","0.010587","2","2","4","2","219.412","220.827","220.119","11.664"
"9","post_landing","91","1533.0","60","208.347","479.973","-0.15876","0.02330","0.16046","-0.002868","2.352771","0","1","5.03800","2670.843","2.201","5.000","2.124","5.662","15.556","25.456","1.414","11.769","2","2","1.0585","78","156","78","82","79","-0.10657","0.03411","-0.001159","-0.05219","-0.01082","-0.001709","0.000000","1.000000","0.023326","0.008399","2","2","4","2","219.409","220.823","220.116","11.769"
"9","post_landing","92","1550.0","60","208.178","480.024","-0.19900","0.06230","0.20852","-0.004765","2.348545","0","1","5.03800","2670.843","2.201","5.000","2.127","5.668","15.556","25.455","1.414","11.942","2","2","1.0585","78","156","78","82","79","-0.15876","0.02330","-0.002868","-0.04025","0.03900","-0.001897","0.000000","1.000000","0.020439","0.006216","2","2","4","2","219.412","220.827","220.120","11.942"
"9","post_landing","93","1566.0","60","207.954","480.091","-0.24980","0.07266","0.26016","-0.006426","2.343038","0","1","5.03800","2670.843","2.201","5.000","2.130","5.675","15.555","25.454","1.414","12.168","2","2","1.0585","78","156","78","82","79","-0.19900","0.06230","-0.004765","-0.05080","0.01037","-0.001661","0.000000","1.000000","0.019823","0.002040","2","2","4","2","219.415","220.829","220.122","12.168"
"9","post_landing","94","1583.0","60","207.690","480.164","-0.30230","0.07608","0.31173","-0.007724","2.337036","0","1","5.03800","2670.843","2.201","5.000","2.134","7.817","15.553","24.064","1.414","12.413","2","2","1.0585","78","156","78","82","79","-0.24980","0.07266","-0.006426","-0.05250","0.00342","-0.001298","0.000000","1.000000","0.017002","-0.003140","2","2","4","2","219.396","220.810","220.103","12.413"
"9","post_landing","95","1600.0","60","207.364","480.270","-0.35200","0.09284","0.36404","-0.009439","2.328687","0","1","5.03800","2670.843","2.201","5.000","2.140","7.834","15.550","24.071","1.414","12.754","2","2","1.0585","78","156","78","82","79","-0.30230","0.07608","-0.007724","-0.04970","0.01676","-0.001715","0.000000","1.000000","0.011532","-0.008264","2","2","4","2","219.410","220.824","220.117","12.754"
"9","post_landing","96","1617.0","60","206.973","480.386","-0.40054","0.11734","0.41738","-0.011203","2.319743","0","1","5.03800","2670.843","2.201","5.000","2.146","7.850","15.546","24.810","1.413","13.117","2","2","1.0585","78","156","78","82","79","-0.35200","0.09284","-0.009439","-0.04854","0.02450","-0.001764","0.000000","1.000000","0.012301","-0.015195","2","2","4","2","219.384","220.797","220.091","13.117"
"9","post_landing","97","1633.0","60","206.550","480.509","-0.44671","0.16372","0.47576","-0.012639","2.307935","0","1","5.03800","2670.843","2.201","5.000","2.153","7.871","15.538","24.822","0.000","12.890","1","1","1.0585","78","156","78","82","79","-0.40054","0.11734","-0.011203","-0.04617","0.04638","-0.001436","0.000000","1.000000","0.032563","0.011048","1","1","2","1","219.440","219.440","219.440","12.890"
"9","post_landing","98","1650.0","60","206.106","480.675","-0.49419","0.18898","0.52909","-0.014271","2.295239","0","1","5.03800","2670.843","2.201","5.000","2.160","7.893","15.527","24.832","0.000","13.403","1","1","1.0585","78","156","78","82","79","-0.44671","0.16372","-0.012639","-0.04748","0.02526","-0.001632","0.000000","1.000000","0.028408","0.010591","1","1","2","1","219.509","219.509","219.509","13.403"
"9","post_landing","99","1667.0","60","205.583","480.883","-0.54775","0.22021","0.59036","-0.015857","2.280126","0","1","5.03800","2670.843","2.201","5.000","2.169","7.917","15.511","24.838","0.000","14.011","1","1","1.0585","78","156","78","82","79","-0.49419","0.18898","-0.014271","-0.05356","0.03123","-0.001586","0.000000","1.000000","0.031260","0.011160","1","1","2","1","219.595","219.595","219.595","14.011"
"9","post_landing","100","1683.0","60","205.005","481.123","-0.60417","0.25385","0.65534","-0.017390","2.263431","0","1","5.03800","2670.843","2.201","5.000","2.178","7.941","15.489","47.631","0.000","14.679","1","1","1.0585","78","156","78","82","79","-0.54775","0.22021","-0.015857","-0.05642","0.03364","-0.001533","0.000000","1.000000","0.031318","0.011155","1","1","2","1","219.685","219.685","219.685","14.679"
"9","post_landing","101","1700.0","60","204.407","481.379","-0.65993","0.28795","0.72002","-0.018794","2.246299","0","1","5.03800","2670.843","2.201","5.000","5.778","10.150","15.463","49.819","0.000","15.360","1","1","1.0585","78","156","78","82","79","-0.60417","0.25385","-0.017390","-0.05576","0.03410","-0.001403","0.000000","1.000000","0.028518","0.010581","1","1","2","1","219.768","219.768","219.768","15.360"
"9","post_landing","102","1717.0","60","203.715","481.691","-0.71691","0.33024","0.78932","-0.020546","2.226549","0","1","5.03800","2670.843","2.201","5.000","5.792","10.182","15.426","50.606","0.000","16.140","1","1","1.0585","78","156","78","82","79","-0.65993","0.28795","-0.018794","-0.05698","0.04229","-0.001752","0.000000","1.000000","0.031333","0.011154","1","1","2","1","219.855","219.855","219.855","16.140"
"9","post_landing","103","1733.0","60","202.965","482.048","-0.77467","0.37772","0.86184","-0.022373","2.204977","0","1","5.03800","2670.843","2.201","5.000","5.805","10.213","15.379","51.396","0.000","16.985","1","1","1.0585","78","156","78","82","79","-0.71691","0.33024","-0.020546","-0.05775","0.04748","-0.001827","0.000000","1.000000","0.030907","0.011190","1","1","2","1","219.949","219.949","219.949","16.985"
"9","post_landing","104","1750.0","60","202.203","482.430","-0.83242","0.42652","0.93533","-0.023993","2.182995","0","1","5.03800","2670.843","2.201","5.000","8.027","10.239","13.356","48.495","0.000","17.837","1","1","1.0585","78","156","78","82","79","-0.77467","0.37772","-0.022373","-0.05776","0.04881","-0.001620","0.000000","1.000000","0.028045","0.010622","1","1","2","1","220.040","220.040","220.040","17.837"
"9","post_landing","105","1767.0","60","201.335","482.891","-0.89168","0.48605","1.01554","-0.025932","2.157889","0","1","5.03800","2670.843","2.201","5.000","8.044","10.263","42.713","48.537","0.000","18.800","1","1","1.0585","78","156","78","82","79","-0.83242","0.42652","-0.023993","-0.05925","0.05952","-0.001939","0.000000","1.000000","0.030953","0.011186","1","1","2","1","220.135","220.135","220.135","18.800"
"9","post_landing","106","1783.0","60","200.406","483.415","-0.95136","0.55234","1.10007","-0.027942","2.130776","0","1","5.03800","2670.843","2.201","5.000","10.281","10.281","45.791","48.548","0.000","19.827","1","1","1.0585","78","156","78","82","79","-0.89168","0.48605","-0.025932","-0.05968","0.06630","-0.002009","0.000000","1.000000","0.030696","0.011208","1","1","2","1","220.233","220.233","220.233","19.827"
"9","post_landing","107","1800.0","60","199.475","483.971","-1.01004","0.62022","1.18527","-0.029770","2.103399","0","1","5.03800","2670.843","2.201","5.000","10.292","42.031","46.646","48.523","0.000","20.848","1","1","1.0585","78","156","78","82","79","-0.95136","0.55234","-0.027942","-0.05869","0.06787","-0.001829","0.000000","1.000000","0.027996","0.010626","1","1","2","1","220.323","220.323","220.323","20.848"
"9","post_landing","108","1817.0","60","198.426","484.637","-1.06791","0.70242","1.27821","-0.031985","2.072316","0","1","5.03800","2670.843","2.201","5.000","42.059","43.812","46.612","48.451","0.000","21.990","1","1","1.0585","78","156","78","82","79","-1.01004","0.62022","-0.029770","-0.05787","0.08220","-0.002215","0.000000","1.000000","0.030710","0.011207","1","1","2","1","220.416","220.416","220.416","21.990"
"9","post_landing","109","1833.0","60","197.513","484.783","-0.70532","-0.32494","0.77657","-0.018343","2.045589","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.547","48.351","2.236","-16.632","2","2","1.0585","78","156","78","82","79","-1.06791","0.70242","-0.031985","0.36259","-1.02736","0.013643","0.000000","1.000000","0.018991","0.000870","2","2","4","2","179.763","181.999","180.881","-16.632"
"9","post_landing","110","1850.0","60","196.874","484.507","-0.60657","-0.28217","0.66899","-0.016728","2.028694","0","1","5.03800","2670.843","2.201","5.000","6.708","43.824","43.824","48.270","2.236","-16.018","2","2","1.0585","78","156","78","82","79","-0.70532","-0.32494","-0.018343","0.09876","0.04277","0.001615","0.000000","1.000000","0.023025","0.018707","2","2","4","2","179.739","181.975","180.857","-16.018"
"9","post_landing","111","1867.0","60","196.276","484.250","-0.55507","-0.21260","0.59439","-0.012537","2.013788","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.187","0.000","-16.590","1","1","1.0585","78","156","78","82","79","-0.60657","-0.28217","-0.016728","0.05150","0.06957","0.004191","0.000000","1.000000","0.029078","0.012974","1","1","2","1","179.686","179.686","179.686","-16.590"
"9","post_landing","112","1883.0","60","195.743","484.056","-0.47274","-0.16467","0.50060","-0.010197","2.001957","0","1","5.03800","2670.843","2.201","5.000","5.378","35.758","43.789","48.114","0.000","-16.153","1","1","1.0585","78","156","78","82","79","-0.55507","-0.21260","-0.012537","0.08233","0.04794","0.002340","0.000000","1.000000","0.030921","0.012410","1","1","2","1","179.589","179.589","179.589","-16.153"
"9","post_landing","113","1900.0","60","195.320","483.911","-0.39302","-0.12903","0.41365","-0.008176","1.992924","0","1","5.03800","2670.843","2.201","5.000","5.381","6.702","43.771","48.053","0.000","-15.819","1","1","1.0585","78","156","78","82","79","-0.47274","-0.16467","-0.010197","0.07972","0.03564","0.002021","0.000000","1.000000","0.028234","0.011699","1","1","2","1","179.501","179.501","179.501","-15.819"
"9","post_landing","114","1917.0","60","194.951","483.795","-0.31376","-0.09199","0.32697","-0.005914","1.985489","0","1","5.03800","2670.843","2.201","5.000","5.382","6.700","43.753","46.279","0.000","-15.543","1","1","1.0585","78","156","78","82","79","-0.39302","-0.12903","-0.008176","0.07926","0.03703","0.002261","0.000000","1.000000","0.031016","0.012423","1","1","2","1","179.408","179.408","179.408","-15.543"
"9","post_landing","115","1933.0","60","194.662","483.715","-0.23491","-0.05807","0.24198","-0.003786","1.980297","0","1","5.03800","2670.843","2.201","5.000","5.383","6.698","43.738","46.248","0.000","-15.349","1","1","1.0585","78","156","78","82","79","-0.31376","-0.09199","-0.005914","0.07885","0.03392","0.002128","0.000000","1.000000","0.031065","0.012416","1","1","2","1","179.313","179.313","179.313","-15.349"
"9","post_landing","116","1950.0","60","194.464","483.670","-0.16018","-0.02912","0.16281","-0.001925","1.977338","0","1","5.03800","2670.843","2.201","5.000","5.383","6.697","43.730","46.230","0.000","-15.239","1","1","1.0585","78","156","78","82","79","-0.23491","-0.05807","-0.003786","0.07473","0.02895","0.001861","0.000000","1.000000","0.029230","0.010520","1","1","2","1","179.225","179.225","179.225","-15.239"
"9","post_landing","117","1967.0","60","194.330","483.654","-0.08555","0.00280","0.08559","0.000194","1.976198","0","1","5.03800","2670.843","2.201","5.000","5.383","6.697","43.727","46.223","0.000","-15.196","1","1","1.0585","78","156","78","82","79","-0.16018","-0.02912","-0.001925","0.07464","0.03192","0.002119","0.000000","1.000000","0.032114","0.011087","1","1","2","1","179.134","179.134","179.134","-15.196"
"9","post_landing","118","1983.0","60","194.271","483.668","-0.01080","0.03368","0.03537","0.002213","1.977169","0","1","5.03800","2670.843","2.201","5.000","5.383","6.697","43.729","46.229","0.000","-15.233","1","1","1.0585","78","156","78","82","79","-0.08555","0.00280","0.000194","0.07474","0.03088","0.002019","0.000000","1.000000","0.032127","0.011086","1","1","2","1","179.039","179.039","179.039","-15.233"
"9","post_landing","119","2000.0","60","194.287","483.710","0.06058","0.06150","0.08632","0.004002","1.979920","0","1","5.03800","2670.843","2.201","5.000","5.383","6.698","43.737","46.246","0.000","-15.335","1","1","1.0585","78","156","78","82","79","-0.01080","0.03368","0.002213","0.07138","0.02782","0.001788","0.000000","1.000000","0.029203","0.010522","1","1","2","1","178.952","178.952","178.952","-15.335"
"9","post_landing","120","2017.0","60","194.376","483.786","0.13222","0.09399","0.16223","0.006073","1.984781","0","1","5.03800","2670.843","2.201","5.000","5.382","6.700","43.751","46.275","0.000","-15.516","1","1","1.0585","78","156","78","82","79","0.06058","0.06150","0.004002","0.07165","0.03249","0.002071","0.000000","1.000000","0.032052","0.011092","1","1","2","1","178.859","178.859","178.859","-15.516"
