piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","falling","22","370.0","","195.000","162.723","0.00000","5.42034","5.42034","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.21801","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","",""
"32","falling","23","387.0","","195.000","168.039","0.00000","5.60794","5.60794","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.42034","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"32","falling","24","404.0","","195.000","173.885","0.00000","5.80434","5.80434","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.60794","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","",""
"32","falling","25","420.0","","195.000","179.929","0.00000","5.99775","5.99775","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.80434","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","",""
"32","falling","26","437.0","","195.000","185.794","0.00000","6.17708","6.17708","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.99775","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"32","falling","27","454.0","","195.000","192.215","0.00000","6.36483","6.36483","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.17708","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","",""
"32","falling","28","470.0","","195.000","198.825","0.00000","6.54971","6.54971","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.36483","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"32","falling","29","487.0","","195.000","205.622","0.00000","6.73179","6.73179","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.54971","0.000000","0.00000","0.18207","0.000000","","","","","0","0","0","0","","","",""
"32","falling","30","504.0","","195.000","212.186","0.00000","6.90060","6.90060","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.73179","0.000000","0.00000","0.16881","0.000000","","","","","0","0","0","0","","","",""
"32","falling","31","520.0","","195.000","219.338","0.00000","7.07734","7.07734","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.90060","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"32","falling","32","537.0","","195.000","226.668","0.00000","7.25139","7.25139","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.07734","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","",""
"32","falling","33","554.0","","195.000","233.726","0.00000","7.41276","7.41276","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.25139","0.000000","0.00000","0.16137","0.000000","","","","","0","0","0","0","","","",""
"32","falling","34","570.0","","195.000","241.395","0.00000","7.58171","7.58171","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.41276","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"32","falling","35","587.0","","195.000","249.235","0.00000","7.74808","7.74808","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.58171","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"32","falling","36","604.0","","195.000","256.765","0.00000","7.90234","7.90234","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.74808","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","",""
"32","falling","37","621.0","","195.000","264.929","0.00000","8.06384","8.06384","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.90234","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"32","falling","38","637.0","","195.000","273.256","0.00000","8.22288","8.22288","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.06384","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","",""
"32","falling","39","654.0","","195.000","281.238","0.00000","8.37034","8.37034","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.22288","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","",""
"32","falling","40","671.0","","195.000","289.875","0.00000","8.52472","8.52472","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.37034","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"32","falling","41","687.0","","195.000","298.667","0.00000","8.67675","8.67675","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.52472","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"32","falling","42","704.0","","195.000","307.081","0.00000","8.81770","8.81770","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.67675","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","",""
"32","falling","43","721.0","","195.000","316.170","0.00000","8.96528","8.96528","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.81770","0.000000","0.00000","0.14757","0.000000","","","","","0","0","0","0","","","",""
"32","falling","44","739.0","","195.000","325.407","0.00000","9.11061","9.11061","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.96528","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"32","falling","45","754.0","","195.000","334.791","0.00000","9.25372","9.25372","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.11061","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"32","falling","46","771.0","","195.000","343.755","0.00000","9.38642","9.38642","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.25372","0.000000","0.00000","0.13269","0.000000","","","","","0","0","0","0","","","",""
"32","falling","47","787.0","","195.000","353.417","0.00000","9.52534","9.52534","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.38642","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"32","falling","48","804.0","","195.000","363.221","0.00000","9.66215","9.66215","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.52534","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"32","falling","49","821.0","","195.000","372.573","0.00000","9.78899","9.78899","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.66215","0.000000","0.00000","0.12684","0.000000","","","","","0","0","0","0","","","",""
"32","falling","50","838.0","","195.000","382.642","0.00000","9.92179","9.92179","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.78899","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"32","falling","51","854.0","","195.000","392.846","0.00000","10.05257","10.05257","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.92179","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"32","falling","52","871.0","","195.000","402.569","0.00000","10.17382","10.17382","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.05257","0.000000","0.00000","0.12125","0.000000","","","","","0","0","0","0","","","",""
"32","falling","53","887.0","","195.000","413.028","0.00000","10.30076","10.30076","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.17382","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","",""
"32","falling","54","904.0","","195.000","423.614","0.00000","10.42577","10.42577","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.30076","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","",""
"32","falling","55","921.0","","195.000","433.693","0.00000","10.54168","10.54168","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.42577","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","",""
"32","falling","56","938.0","","195.000","444.523","0.00000","10.66303","10.66303","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.54168","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"32","falling","57","954.0","","195.000","455.475","0.00000","10.78253","10.78253","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.66303","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"32","falling","58","971.0","","195.000","465.893","0.00000","10.89333","10.89333","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.78253","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","",""
"32","falling","59","988.0","","195.000","477.078","0.00000","11.00933","11.00933","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.89333","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"32","post_landing","60","1005.0","60","194.880","483.161","0.00000","0.34024","0.88019","0.000000","-0.043537","0","1","2.09200","204.507","2.907","1.000","0.999","2.085","3.128","24.369","0.999","5.510","2","1","2.0219","65","130","65","69","61","0.00000","11.00933","0.000000","-0.81177","-10.66909","-0.051291","0.000000","1.000000","0.980553","0.012750","1","2","2","1","199.891","200.890","200.391","5.510"
"32","post_landing","61","1021.0","60","194.025","483.321","-0.92722","0.12553","0.93567","-0.029449","-0.072227","0","1","2.09200","204.507","2.907","1.000","0.997","2.139","3.209","24.587","0.000","6.094","1","1","2.0219","65","130","65","69","61","0.00000","0.34024","0.000000","-0.92722","-0.21471","-0.029449","0.000000","1.000000","0.042549","0.009376","1","1","2","1","200.120","200.120","200.120","6.094"
"32","post_landing","62","1038.0","60","193.052","483.455","-0.95648","0.14389","0.96724","-0.030226","-0.092746","0","1","2.09200","204.507","2.907","1.000","0.996","2.177","3.265","24.823","0.000","6.867","1","1","2.0219","65","130","65","69","61","-0.92722","0.12553","-0.029449","-0.02926","0.01837","-0.000777","0.000000","1.000000","0.049036","0.009633","1","1","2","1","199.919","199.919","199.919","6.867"
"32","post_landing","63","1054.0","60","192.059","483.639","-0.98994","0.24800","1.02053","-0.024675","-0.118100","0","1","2.09200","204.507","2.907","1.000","0.993","2.222","3.333","25.011","0.000","7.817","1","1","2.0219","65","130","65","69","61","-0.95648","0.14389","-0.030226","-0.03346","0.10410","0.005551","0.000000","1.000000","0.015491","0.012515","1","1","2","1","199.875","199.875","199.875","7.817"
"32","post_landing","64","1071.0","60","191.028","483.828","-1.05364","0.23376","1.07926","-0.019294","-0.140734","0","1","2.09200","204.507","2.907","1.000","0.990","2.261","3.391","25.306","0.000","8.660","1","1","2.0219","65","130","65","69","61","-0.98994","0.24800","-0.024675","-0.06370","-0.01423","0.005381","0.000000","1.000000","0.049753","0.009571","1","1","2","1","199.689","199.689","199.689","8.660"
"32","post_landing","65","1088.0","60","190.016","484.017","-1.06699","0.30488","1.10969","-0.026025","-0.161742","0","1","2.09200","204.507","2.907","1.000","0.987","2.296","3.444","25.458","0.000","9.440","1","1","2.0219","65","130","65","69","61","-1.05364","0.23376","-0.019294","-0.01335","0.07111","-0.006731","0.000000","1.000000","0.043714","0.009276","1","1","2","1","199.455","199.455","199.455","9.440"
"32","post_landing","66","1104.0","60","188.919","484.290","-1.11125","0.34838","1.16458","-0.026994","-0.189129","0","1","2.09200","204.507","2.907","1.000","0.982","2.340","3.511","25.828","0.000","10.449","1","1","2.0219","65","130","65","69","61","-1.06699","0.30488","-0.026025","-0.04426","0.04350","-0.000968","0.000000","1.000000","0.049357","0.009605","1","1","2","1","199.368","199.368","199.368","10.449"
"32","post_landing","67","1121.0","60","187.769","484.592","-1.16600","0.38026","1.22644","-0.027504","-0.216659","0","1","2.09200","204.507","2.907","1.000","0.977","2.383","25.374","26.233","0.000","11.456","1","1","2.0219","65","130","65","69","61","-1.11125","0.34838","-0.026994","-0.05475","0.03188","-0.000511","0.000000","1.000000","0.049080","0.009629","1","1","2","1","199.225","199.225","199.225","11.456"
"32","post_landing","68","1138.0","60","186.632","484.908","-1.22087","0.41212","1.28855","-0.028646","-0.243200","0","1","2.09200","204.507","2.907","1.000","0.971","2.423","25.461","26.424","0.000","12.419","1","1","2.0219","65","130","65","69","61","-1.16600","0.38026","-0.027504","-0.05487","0.03186","-0.001142","0.000000","1.000000","0.042896","0.009346","1","1","2","1","199.051","199.051","199.051","12.419"
"32","post_landing","69","1155.0","60","185.378","485.305","-1.25678","0.50435","1.35420","-0.032763","-0.273730","0","1","2.09200","204.507","2.907","1.000","0.963","2.466","25.810","26.621","0.000","13.515","1","1","2.0219","65","130","65","69","61","-1.22087","0.41212","-0.028646","-0.03591","0.09223","-0.004117","0.000000","1.000000","0.047868","0.009733","1","1","2","1","198.893","198.893","198.893","13.515"
"32","post_landing","70","1171.0","60","184.085","485.795","-1.30469","0.58776","1.43097","-0.035863","-0.308425","0","1","2.09200","204.507","2.907","1.000","0.953","25.600","26.207","26.814","0.000","14.746","1","1","2.0219","65","130","65","69","61","-1.25678","0.50435","-0.032763","-0.04792","0.08341","-0.003100","0.000000","1.000000","0.046905","0.009816","1","1","2","1","198.830","198.830","198.830","14.746"
"32","post_landing","71","1188.0","60","182.815","486.331","-1.36717","0.64839","1.51313","-0.037489","-0.343413","0","1","2.09200","204.507","2.907","1.000","25.629","25.966","26.639","26.976","0.000","15.969","1","1","2.0219","65","130","65","69","61","-1.30469","0.58776","-0.035863","-0.06248","0.06064","-0.001626","0.000000","1.000000","0.040657","0.009538","1","1","2","1","198.783","198.783","198.783","15.969"
"32","post_landing","72","1205.0","60","181.456","486.767","-1.17918","-0.24782","1.20494","-0.025183","-0.379898","0","1","2.09200","204.507","2.907","1.000","25.997","26.368","27.110","27.110","0.000","-7.474","1","1","2.0219","65","130","65","69","61","-1.36717","0.64839","-0.037489","0.18799","-0.89621","0.012307","0.000000","1.000000","0.038900","0.010504","1","1","2","1","173.982","173.982","173.982","-7.474"
"32","post_landing","73","1221.0","60","180.294","486.572","-1.06636","-0.20807","1.08647","-0.040647","-0.407442","0","1","2.09200","204.507","2.907","1.000","25.080","26.394","27.187","27.187","0.000","-6.528","1","1","2.0219","65","130","65","69","61","-1.17918","-0.24782","-0.025183","0.11282","0.03975","-0.015464","0.000000","1.000000","0.015225","0.012677","1","1","2","1","173.766","173.766","173.766","-6.528"
"32","post_landing","74","1238.0","60","179.270","486.385","-1.06053","-0.17275","1.07451","-0.023105","-0.438750","0","1","2.09200","204.507","2.907","1.000","2.235","25.494","27.249","27.249","0.000","-5.447","1","1","2.0219","65","130","65","69","61","-1.06636","-0.20807","-0.040647","0.00583","0.03533","0.017542","0.000000","1.000000","0.037147","0.010221","1","1","2","1","173.823","173.823","173.823","-5.447"
"32","post_landing","75","1255.0","60","178.224","486.248","-0.99250","-0.09184","0.99674","-0.030962","-0.466138","0","1","2.09200","204.507","2.907","1.000","2.236","2.686","27.282","27.282","0.000","-4.497","1","1","2.0219","65","130","65","69","61","-1.06053","-0.17275","-0.023105","0.06803","0.08091","-0.007858","0.000000","1.000000","0.016902","0.012888","1","1","2","1","173.727","173.727","173.727","-4.497"
"32","post_landing","76","1271.0","60","177.237","486.124","-0.97394","-0.10675","0.97977","-0.020068","-0.497919","0","1","2.09200","204.507","2.907","1.000","2.235","2.712","27.295","27.295","0.000","-3.390","1","1","2.0219","65","130","65","69","61","-0.99250","-0.09184","-0.030962","0.01856","-0.01490","0.010894","0.000000","1.000000","0.038925","0.011067","1","1","2","1","173.847","173.847","173.847","-3.390"
"32","post_landing","77","1288.0","60","176.335","486.046","-0.91107","-0.05106","0.91250","-0.031163","-0.523687","0","1","2.09200","204.507","2.907","1.000","0.500","2.732","26.419","27.285","0.000","-2.490","1","1","2.0219","65","130","65","69","61","-0.97394","-0.10675","-0.020068","0.06287","0.05569","-0.011095","0.000000","1.000000","0.022337","0.012591","1","1","2","1","173.845","173.845","173.845","-2.490"
"32","post_landing","78","1305.0","60","175.428","485.984","-0.90822","-0.04439","0.90930","-0.021827","-0.557984","0","1","2.09200","204.507","2.907","1.000","0.529","2.756","4.982","27.243","0.000","-1.289","1","1","2.0219","65","130","65","69","61","-0.91107","-0.05106","-0.031163","0.00285","0.00667","0.009337","0.000000","1.000000","0.036101","0.010744","1","1","2","1","174.139","174.139","174.139","-1.289"
