piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1318.0","60","228.113","487.880","0.78442","-0.23811","0.81976","0.021593","1.188488","0","1","5.67800","3952.389","3.007","18.000","1.856","3.530","9.469","27.672","0.000","11.027","1","1","1.1538","74","148","74","79","73","0.84577","-0.27875","0.023637","-0.06135","0.04065","-0.002043","0.000000","1.000000","0.030555","0.012428","1","1","2","1","239.139","239.139","239.139","11.027"
"34","post_landing","80","1335.0","60","228.887","487.654","0.72498","-0.20358","0.75302","0.019724","1.209705","0","1","5.67800","3952.389","3.007","18.000","1.871","4.095","9.479","27.627","0.000","10.322","1","1","1.1538","74","148","74","79","73","0.78442","-0.23811","0.021593","-0.05944","0.03453","-0.001869","0.000000","1.000000","0.030636","0.012423","1","1","2","1","239.208","239.208","239.208","10.322"
"34","post_landing","81","1351.0","60","229.560","487.470","0.67019","-0.17615","0.69295","0.018142","1.228001","0","1","5.67800","3952.389","3.007","18.000","1.884","4.103","10.427","27.579","0.000","9.710","1","1","1.1538","74","148","74","79","73","0.72498","-0.20358","0.019724","-0.05479","0.02744","-0.001582","0.000000","1.000000","0.027900","0.011707","1","1","2","1","239.270","239.270","239.270","9.710"
"34","post_landing","82","1368.0","60","230.221","487.303","0.61687","-0.15021","0.63489","0.016486","1.245791","0","1","5.67800","3952.389","3.007","18.000","1.895","4.110","10.434","25.937","0.000","9.111","1","1","1.1538","74","148","74","79","73","0.67019","-0.17615","0.018142","-0.05332","0.02593","-0.001655","0.000000","1.000000","0.030768","0.012424","1","1","2","1","239.332","239.332","239.332","9.111"
"34","post_landing","83","1385.0","60","230.828","487.160","0.56562","-0.12821","0.57997","0.014969","1.261955","0","1","5.67800","3952.389","3.007","18.000","1.905","4.115","11.391","25.904","0.000","8.565","1","1","1.1538","74","148","74","79","73","0.61687","-0.15021","0.016486","-0.05125","0.02200","-0.001517","0.000000","1.000000","0.030819","0.012421","1","1","2","1","239.393","239.393","239.393","8.565"
"34","post_landing","84","1401.0","60","231.384","487.038","0.51691","-0.10938","0.52836","0.013558","1.276620","0","1","5.67800","3952.389","3.007","18.000","1.914","4.118","11.397","25.869","0.000","8.068","1","1","1.1538","74","148","74","79","73","0.56562","-0.12821","0.014969","-0.04871","0.01883","-0.001411","0.000000","1.000000","0.030865","0.012420","1","1","2","1","239.452","239.452","239.452","8.068"
"34","post_landing","85","1418.0","60","231.862","486.939","0.47242","-0.09442","0.48176","0.012356","1.289157","0","1","5.67800","3952.389","3.007","18.000","1.921","4.120","11.400","25.834","0.000","7.641","1","1","1.1538","74","148","74","79","73","0.51691","-0.10938","0.013558","-0.04449","0.01497","-0.001202","0.000000","1.000000","0.028075","0.011704","1","1","2","1","239.503","239.503","239.503","7.641"
"34","post_landing","86","1435.0","60","232.326","486.850","0.42933","-0.08010","0.43673","0.011079","1.301215","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.796","0.000","7.230","1","1","1.1538","74","148","74","79","73","0.47242","-0.09442","0.012356","-0.04309","0.01432","-0.001278","0.000000","1.000000","0.030937","0.012422","1","1","2","1","239.555","239.555","239.555","7.230"
"34","post_landing","87","1451.0","60","232.746","486.774","0.38797","-0.06792","0.39387","0.009901","1.312017","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.401","25.760","0.000","6.860","1","1","1.1538","74","148","74","79","73","0.42933","-0.08010","0.011079","-0.04136","0.01217","-0.001178","0.000000","1.000000","0.030963","0.012418","1","1","2","1","239.606","239.606","239.606","6.860"
"34","post_landing","88","1468.0","60","233.103","486.713","0.35006","-0.05826","0.35488","0.008897","1.321127","0","1","5.67800","3952.389","3.007","18.000","1.938","4.123","13.338","25.727","0.000","6.548","1","1","1.1538","74","148","74","79","73","0.38797","-0.06792","0.009901","-0.03791","0.00967","-0.001004","0.000000","1.000000","0.029033","0.010537","1","1","2","1","239.651","239.651","239.651","6.548"
"34","post_landing","89","1485.0","60","233.445","486.659","0.31326","-0.04888","0.31705","0.007818","1.329748","0","1","5.67800","3952.389","3.007","18.000","1.942","4.123","13.340","25.693","0.000","6.252","1","1","1.1538","74","148","74","79","73","0.35006","-0.05826","0.008897","-0.03681","0.00938","-0.001079","0.000000","1.000000","0.032067","0.011091","1","1","2","1","239.697","239.697","239.697","6.252"
"34","post_landing","90","1501.0","60","233.749","486.612","0.27778","-0.04085","0.28077","0.006816","1.337305","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.663","0.000","5.993","1","1","1.1538","74","148","74","79","73","0.31326","-0.04888","0.007818","-0.03547","0.00803","-0.001002","0.000000","1.000000","0.032086","0.011089","1","1","2","1","239.742","239.742","239.742","5.993"
"34","post_landing","91","1518.0","60","234.003","486.575","0.24509","-0.03442","0.24750","0.005956","1.343518","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.436","0.000","5.779","1","1","1.1538","74","148","74","79","73","0.27778","-0.04085","0.006816","-0.03269","0.00643","-0.000860","0.000000","1.000000","0.029141","0.010528","1","1","2","1","239.782","239.782","239.782","5.779"
"34","post_landing","92","1535.0","60","234.240","486.544","0.21318","-0.02803","0.21502","0.005020","1.349207","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.341","24.416","0.000","5.583","1","1","1.1538","74","148","74","79","73","0.24509","-0.03442","0.005956","-0.03191","0.00639","-0.000936","0.000000","1.000000","0.032112","0.011087","1","1","2","1","239.823","239.823","239.823","5.583"
"34","post_landing","93","1551.0","60","234.445","486.517","0.18219","-0.02245","0.18357","0.004143","1.353970","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.398","0.000","5.418","1","1","1.1538","74","148","74","79","73","0.21318","-0.02803","0.005020","-0.03099","0.00558","-0.000878","0.000000","1.000000","0.032123","0.011086","1","1","2","1","239.863","239.863","239.863","5.418"
"34","post_landing","94","1568.0","60","234.609","486.497","0.15337","-0.01789","0.15441","0.003382","1.357662","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.383","0.000","5.291","1","1","1.1538","74","148","74","79","73","0.18219","-0.02245","0.004143","-0.02882","0.00455","-0.000761","0.000000","1.000000","0.029167","0.010525","1","1","2","1","239.900","239.900","239.900","5.291"
"34","post_landing","95","1585.0","60","234.754","486.481","0.12501","-0.01318","0.12570","0.002542","1.360773","0","1","5.67800","3952.389","3.007","18.000","1.956","4.121","13.340","24.371","0.000","5.184","1","1","1.1538","74","148","74","79","73","0.15337","-0.01789","0.003382","-0.02836","0.00472","-0.000840","0.000000","1.000000","0.032136","0.011085","1","1","2","1","239.937","239.937","239.937","5.184"
"34","post_landing","96","1601.0","60","234.870","486.470","0.09715","-0.00890","0.09756","0.001744","1.363049","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.362","0.000","5.105","1","1","1.1538","74","148","74","79","73","0.12501","-0.01318","0.002542","-0.02785","0.00427","-0.000798","0.000000","1.000000","0.032141","0.011084","1","1","2","1","239.975","239.975","239.975","5.105"
"34","post_landing","97","1618.0","60","234.953","486.461","0.07093","-0.00528","0.07113","0.001044","1.364469","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.356","0.000","5.056","1","1","1.1538","74","148","74","79","73","0.09715","-0.00890","0.001744","-0.02622","0.00363","-0.000700","0.000000","1.000000","0.029179","0.010524","1","1","2","1","240.009","240.009","240.009","5.056"
"34","post_landing","98","1635.0","60","235.015","486.459","0.04486","-0.00130","0.04488","0.000258","1.365226","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.353","0.000","5.030","1","1","1.1538","74","148","74","79","73","0.07093","-0.00528","0.001044","-0.02607","0.00398","-0.000786","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.045","240.045","240.045","5.030"
"34","post_landing","99","1651.0","60","235.051","486.459","0.01891","0.00251","0.01907","-0.000499","1.365199","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.353","0.000","5.031","1","1","1.1538","74","148","74","79","73","0.04486","-0.00130","0.000258","-0.02596","0.00381","-0.000757","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.082","240.082","240.082","5.031"
"34","post_landing","100","1668.0","60","235.061","486.463","-0.00676","0.00630","0.00924","-0.001246","1.364407","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.356","0.000","5.058","1","1","1.1538","74","148","74","79","73","0.01891","0.00251","-0.000499","-0.02566","0.00379","-0.000747","0.000000","1.000000","0.032144","0.011084","1","1","2","1","240.119","240.119","240.119","5.058"
"34","post_landing","101","1685.0","60","235.045","486.469","-0.03132","0.00979","0.03282","-0.001916","1.362978","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.362","0.000","5.107","1","1","1.1538","74","148","74","79","73","-0.00676","0.00630","-0.001246","-0.02457","0.00349","-0.000670","0.000000","1.000000","0.029178","0.010524","1","1","2","1","240.153","240.153","240.153","5.107"
"34","post_landing","102","1702.0","60","235.004","486.481","-0.05614","0.01393","0.05784","-0.002686","1.360735","0","1","5.67800","3952.389","3.007","18.000","1.956","4.121","13.340","24.371","0.000","5.185","1","1","1.1538","74","148","74","79","73","-0.03132","0.00979","-0.001916","-0.02482","0.00414","-0.000770","0.000000","1.000000","0.032138","0.011085","1","1","2","1","240.189","240.189","240.189","5.185"
"34","post_landing","103","1718.0","60","234.937","486.497","-0.08134","0.01821","0.08335","-0.003443","1.357717","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.383","0.000","5.289","1","1","1.1538","74","148","74","79","73","-0.05614","0.01393","-0.002686","-0.02520","0.00428","-0.000757","0.000000","1.000000","0.032133","0.011085","1","1","2","1","240.226","240.226","240.226","5.289"
"34","post_landing","104","1735.0","60","234.851","486.515","-0.10589","0.02234","0.10822","-0.004129","1.354181","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.397","0.000","5.411","1","1","1.1538","74","148","74","79","73","-0.08134","0.01821","-0.003443","-0.02455","0.00413","-0.000686","0.000000","1.000000","0.029165","0.010526","1","1","2","1","240.262","240.262","240.262","5.411"
"34","post_landing","105","1751.0","60","234.734","486.541","-0.13100","0.02743","0.13384","-0.004928","1.349680","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.341","24.414","0.000","5.566","1","1","1.1538","74","148","74","79","73","-0.10589","0.02234","-0.004129","-0.02511","0.00509","-0.000799","0.000000","1.000000","0.032118","0.011086","1","1","2","1","240.300","240.300","240.300","5.566"
"34","post_landing","106","1768.0","60","234.591","486.571","-0.15687","0.03291","0.16029","-0.005724","1.344370","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.433","0.000","5.749","1","1","1.1538","74","148","74","79","73","-0.13100","0.02743","-0.004928","-0.02587","0.00548","-0.000796","0.000000","1.000000","0.032109","0.011087","1","1","2","1","240.340","240.340","240.340","5.749"
"34","post_landing","107","1785.0","60","234.431","486.604","-0.18242","0.03838","0.18642","-0.006454","1.338638","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.657","0.000","5.947","1","1","1.1538","74","148","74","79","73","-0.15687","0.03291","-0.005724","-0.02555","0.00547","-0.000730","0.000000","1.000000","0.029140","0.010528","1","1","2","1","240.378","240.378","240.378","5.947"
"34","post_landing","108","1802.0","60","234.236","486.646","-0.20882","0.04523","0.21367","-0.007315","1.331751","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.685","0.000","6.183","1","1","1.1538","74","148","74","79","73","-0.18242","0.03838","-0.006454","-0.02640","0.00685","-0.000861","0.000000","1.000000","0.032085","0.011089","1","1","2","1","240.420","240.420","240.420","6.183"
"34","post_landing","109","1818.0","60","234.013","486.695","-0.23634","0.05279","0.24217","-0.008184","1.323988","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.716","0.000","6.450","1","1","1.1538","74","148","74","79","73","-0.20882","0.04523","-0.007315","-0.02752","0.00755","-0.000869","0.000000","1.000000","0.032070","0.011090","1","1","2","1","240.464","240.464","240.464","6.450"
"34","post_landing","110","1835.0","60","233.778","486.748","-0.26383","0.06048","0.27068","-0.008989","1.315877","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.746","0.000","6.728","1","1","1.1538","74","148","74","79","73","-0.23634","0.05279","-0.008184","-0.02749","0.00769","-0.000805","0.000000","1.000000","0.029100","0.010531","1","1","2","1","240.506","240.506","240.506","6.728"
"34","post_landing","111","1852.0","60","233.499","486.814","-0.29244","0.07016","0.30074","-0.009947","1.306378","0","1","5.67800","3952.389","3.007","18.000","1.930","4.122","11.402","25.779","0.000","7.053","1","1","1.1538","74","148","74","79","73","-0.26383","0.06048","-0.008989","-0.02861","0.00968","-0.000958","0.000000","1.000000","0.032034","0.011094","1","1","2","1","240.552","240.552","240.552","7.053"
"34","post_landing","112","1868.0","60","233.190","486.890","-0.32252","0.08094","0.33252","-0.010922","1.295903","0","1","5.67800","3952.389","3.007","18.000","1.925","4.121","11.401","25.813","0.000","7.411","1","1","1.1538","74","148","74","79","73","-0.29244","0.07016","-0.009947","-0.03008","0.01079","-0.000975","0.000000","1.000000","0.032011","0.011096","1","1","2","1","240.601","240.601","240.601","7.411"
"34","post_landing","113","1885.0","60","232.871","486.971","-0.35281","0.09204","0.36461","-0.011833","1.285136","0","1","5.67800","3952.389","3.007","18.000","1.919","4.120","11.400","25.845","0.000","7.778","1","1","1.1538","74","148","74","79","73","-0.32252","0.08094","-0.010922","-0.03029","0.01109","-0.000911","0.000000","1.000000","0.029041","0.010536","1","1","2","1","240.649","240.649","240.649","7.778"
"34","post_landing","114","1902.0","60","232.500","487.071","-0.38444","0.10598","0.39878","-0.012923","1.272697","0","1","5.67800","3952.389","3.007","18.000","1.912","4.117","11.396","25.879","0.000","8.201","1","1","1.1538","74","148","74","79","73","-0.35281","0.09204","-0.011833","-0.03164","0.01394","-0.001090","0.000000","1.000000","0.031957","0.011100","1","1","2","1","240.702","240.702","240.702","8.201"
"34","post_landing","115","1918.0","60","232.097","487.185","-0.41786","0.12159","0.43519","-0.014040","1.259144","0","1","5.67800","3952.389","3.007","18.000","1.904","4.114","10.438","25.910","0.000","8.660","1","1","1.1538","74","148","74","79","73","-0.38444","0.10598","-0.012923","-0.03341","0.01561","-0.001117","0.000000","1.000000","0.031924","0.011103","1","1","2","1","240.758","240.758","240.758","8.660"
"34","post_landing","116","1935.0","60","231.659","487.316","-0.45268","0.13926","0.47361","-0.015208","1.244437","0","1","5.67800","3952.389","3.007","18.000","1.894","4.109","10.434","25.939","0.000","9.157","1","1","1.1538","74","148","74","79","73","-0.41786","0.12159","-0.014040","-0.03482","0.01767","-0.001168","0.000000","1.000000","0.031886","0.011106","1","1","2","1","240.816","240.816","240.816","9.157"
"34","post_landing","117","1952.0","60","231.214","487.456","-0.48780","0.15757","0.51262","-0.016313","1.229503","0","1","5.67800","3952.389","3.007","18.000","1.885","4.104","10.427","27.575","0.000","9.659","1","1","1.1538","74","148","74","79","73","-0.45268","0.13926","-0.015208","-0.03513","0.01831","-0.001105","0.000000","1.000000","0.028917","0.010547","1","1","2","1","240.873","240.873","240.873","9.659"
"34","post_landing","118","1969.0","60","230.704","487.627","-0.52441","0.18044","0.55459","-0.017637","1.212424","0","1","5.67800","3952.389","3.007","18.000","1.873","4.097","9.480","27.621","0.000","10.231","1","1","1.1538","74","148","74","79","73","-0.48780","0.15757","-0.016313","-0.03661","0.02288","-0.001325","0.000000","1.000000","0.031799","0.011114","1","1","2","1","240.935","240.935","240.935","10.231"
"34","post_landing","119","1985.0","60","230.157","487.821","-0.56305","0.20608","0.59958","-0.019003","1.193987","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.472","27.662","0.000","10.845","1","1","1.1538","74","148","74","79","73","-0.52441","0.18044","-0.017637","-0.03864","0.02564","-0.001366","0.000000","1.000000","0.031745","0.011118","1","1","2","1","241.002","241.002","241.002","10.845"
"34","post_landing","120","2002.0","60","229.604","488.028","-0.60208","0.23262","0.64546","-0.020296","1.175355","0","1","5.67800","3952.389","3.007","18.000","1.846","3.539","8.538","27.693","0.000","11.461","1","1","1.1538","74","148","74","79","73","-0.56305","0.20608","-0.019003","-0.03903","0.02653","-0.001293","0.000000","1.000000","0.028778","0.010559","1","1","2","1","241.065","241.065","241.065","11.461"
