piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","falling","10","197.0","","195.000","115.098","0.00000","3.04267","3.04267","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","2.81780","0.000000","0.00000","0.22487","0.000000","","","","","0","0","0","0","","","",""
"7","falling","11","213.0","","195.000","118.352","0.00000","3.27810","3.27810","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.04267","0.000000","0.00000","0.23543","0.000000","","","","","0","0","0","0","","","",""
"7","falling","12","230.0","","195.000","121.844","0.00000","3.50994","3.50994","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.27810","0.000000","0.00000","0.23184","0.000000","","","","","0","0","0","0","","","",""
"7","falling","13","247.0","","195.000","125.343","0.00000","3.72490","3.72490","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.50994","0.000000","0.00000","0.21496","0.000000","","","","","0","0","0","0","","","",""
"7","falling","14","263.0","","195.000","129.286","0.00000","3.94995","3.94995","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.72490","0.000000","0.00000","0.22505","0.000000","","","","","0","0","0","0","","","",""
"7","falling","15","280.0","","195.000","133.456","0.00000","4.17157","4.17157","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.94995","0.000000","0.00000","0.22162","0.000000","","","","","0","0","0","0","","","",""
"7","falling","16","297.0","","195.000","137.584","0.00000","4.37705","4.37705","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.17157","0.000000","0.00000","0.20548","0.000000","","","","","0","0","0","0","","","",""
"7","falling","17","313.0","","195.000","142.186","0.00000","4.59218","4.59218","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.37705","0.000000","0.00000","0.21513","0.000000","","","","","0","0","0","0","","","",""
"7","falling","18","330.0","","195.000","147.006","0.00000","4.80403","4.80403","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.59218","0.000000","0.00000","0.21185","0.000000","","","","","0","0","0","0","","","",""
"7","falling","19","347.0","","195.000","151.736","0.00000","5.00046","5.00046","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.80403","0.000000","0.00000","0.19642","0.000000","","","","","0","0","0","0","","","",""
"7","falling","20","363.0","","195.000","156.968","0.00000","5.20610","5.20610","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.00046","0.000000","0.00000","0.20564","0.000000","","","","","0","0","0","0","","","",""
"7","falling","21","380.0","","195.000","162.407","0.00000","5.40862","5.40862","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.20610","0.000000","0.00000","0.20251","0.000000","","","","","0","0","0","0","","","",""
"7","falling","22","397.0","","195.000","167.712","0.00000","5.59638","5.59638","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.40862","0.000000","0.00000","0.18777","0.000000","","","","","0","0","0","0","","","",""
"7","falling","23","413.0","","195.000","173.546","0.00000","5.79296","5.79296","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.59638","0.000000","0.00000","0.19658","0.000000","","","","","0","0","0","0","","","",""
"7","falling","24","430.0","","195.000","179.579","0.00000","5.98655","5.98655","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.79296","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","",""
"7","falling","25","447.0","","195.000","185.434","0.00000","6.16603","6.16603","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.98655","0.000000","0.00000","0.17949","0.000000","","","","","0","0","0","0","","","",""
"7","falling","26","463.0","","195.000","191.843","0.00000","6.35395","6.35395","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.16603","0.000000","0.00000","0.18791","0.000000","","","","","0","0","0","0","","","",""
"7","falling","27","480.0","","195.000","198.442","0.00000","6.53900","6.53900","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.35395","0.000000","0.00000","0.18505","0.000000","","","","","0","0","0","0","","","",""
"7","falling","28","497.0","","195.000","204.823","0.00000","6.71057","6.71057","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.53900","0.000000","0.00000","0.17158","0.000000","","","","","0","0","0","0","","","",""
"7","falling","29","514.0","","195.000","211.782","0.00000","6.89020","6.89020","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.71057","0.000000","0.00000","0.17963","0.000000","","","","","0","0","0","0","","","",""
"7","falling","30","530.0","","195.000","218.923","0.00000","7.06710","7.06710","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.89020","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","",""
"7","falling","31","547.0","","195.000","226.243","0.00000","7.24130","7.24130","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.06710","0.000000","0.00000","0.17420","0.000000","","","","","0","0","0","0","","","",""
"7","falling","32","564.0","","195.000","233.292","0.00000","7.40282","7.40282","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.24130","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","",""
"7","falling","33","580.0","","195.000","240.951","0.00000","7.57192","7.57192","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.40282","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","",""
"7","falling","34","597.0","","195.000","248.780","0.00000","7.73844","7.73844","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.57192","0.000000","0.00000","0.16652","0.000000","","","","","0","0","0","0","","","",""
"7","falling","35","614.0","","195.000","256.302","0.00000","7.89284","7.89284","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.73844","0.000000","0.00000","0.15440","0.000000","","","","","0","0","0","0","","","",""
"7","falling","36","630.0","","195.000","264.456","0.00000","8.05448","8.05448","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.89284","0.000000","0.00000","0.16164","0.000000","","","","","0","0","0","0","","","",""
"7","falling","37","647.0","","195.000","272.278","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.05448","0.000000","0.00000","0.14987","0.000000","","","","","0","0","0","0","","","",""
"7","falling","38","664.0","","195.000","280.747","0.00000","8.36125","8.36125","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.20435","0.000000","0.00000","0.15690","0.000000","","","","","0","0","0","0","","","",""
"7","falling","39","680.0","","195.000","289.374","0.00000","8.51577","8.51577","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.36125","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","",""
"7","falling","40","697.0","","195.000","298.157","0.00000","8.66794","8.66794","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.51577","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"7","falling","41","714.0","","195.000","306.563","0.00000","8.80902","8.80902","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.66794","0.000000","0.00000","0.14108","0.000000","","","","","0","0","0","0","","","",""
"7","falling","42","730.0","","195.000","315.643","0.00000","8.95673","8.95673","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.80902","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","",""
"7","falling","43","747.0","","195.000","324.872","0.00000","9.10218","9.10218","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.95673","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"7","falling","44","764.0","","195.000","333.691","0.00000","9.23705","9.23705","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.10218","0.000000","0.00000","0.13486","0.000000","","","","","0","0","0","0","","","",""
"7","falling","45","780.0","","195.000","343.203","0.00000","9.37824","9.37824","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.23705","0.000000","0.00000","0.14119","0.000000","","","","","0","0","0","0","","","",""
"7","falling","46","797.0","","195.000","352.858","0.00000","9.51729","9.51729","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.37824","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"7","falling","47","814.0","","195.000","362.072","0.00000","9.64621","9.64621","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.51729","0.000000","0.00000","0.12892","0.000000","","","","","0","0","0","0","","","",""
"7","falling","48","830.0","","195.000","371.997","0.00000","9.78118","9.78118","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.64621","0.000000","0.00000","0.13497","0.000000","","","","","0","0","0","0","","","",""
"7","falling","49","847.0","","195.000","382.059","0.00000","9.91409","9.91409","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.78118","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"7","falling","50","864.0","","195.000","391.650","0.00000","10.03733","10.03733","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.91409","0.000000","0.00000","0.12324","0.000000","","","","","0","0","0","0","","","",""
"7","falling","51","881.0","","195.000","401.971","0.00000","10.16635","10.16635","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.03733","0.000000","0.00000","0.12902","0.000000","","","","","0","0","0","0","","","",""
"7","falling","52","897.0","","195.000","412.422","0.00000","10.29341","10.29341","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.16635","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"7","falling","53","914.0","","195.000","422.374","0.00000","10.41121","10.41121","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.29341","0.000000","0.00000","0.11780","0.000000","","","","","0","0","0","0","","","",""
"7","falling","54","930.0","","195.000","433.072","0.00000","10.53454","10.53454","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.41121","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","",""
"7","falling","55","947.0","","195.000","443.895","0.00000","10.65600","10.65600","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.53454","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"7","falling","56","964.0","","195.000","454.193","0.00000","10.76861","10.76861","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.65600","0.000000","0.00000","0.11261","0.000000","","","","","0","0","0","0","","","",""
"7","falling","57","980.0","","195.000","465.252","0.00000","10.88650","10.88650","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.76861","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","",""
"7","falling","58","997.0","","195.000","476.430","0.00000","11.00260","11.00260","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.88650","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","",""
"7","falling","59","1014.0","","195.320","479.366","0.50241","2.92014","2.96305","0.214644","0.159851","0","0","4.74000","1831.832","2.853","4.000","3.121","5.095","7.388","43.375","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","11.00260","0.000000","0.50241","-8.08246","0.214644","","","","","0","0","0","0","","","",""
"7","falling","60","1031.0","","195.874","481.204","0.67397","-0.79088","1.03910","0.038668","0.332661","0","0","4.74000","1831.832","2.853","4.000","3.162","3.489","42.998","43.616","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.50241","2.92014","0.214644","0.17156","-3.71103","-0.175976","","","","","0","0","0","0","","","",""
"7","falling","61","1047.0","","196.555","480.585","0.66372","-0.49714","0.82926","0.038080","0.371726","0","0","4.74000","1831.832","2.853","4.000","0.363","3.522","41.058","43.490","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.67397","-0.79088","0.038668","-0.01025","0.29374","-0.000588","","","","","0","0","0","0","","","",""
"7","post_landing","62","1064.0","62","197.186","480.245","0.73317","-0.31490","0.79793","0.026481","0.407955","0","1","4.74000","1831.832","2.853","4.000","0.397","3.547","4.986","43.314","0.000","11.681","1","1","1.2705","102","204","102","107","84","0.66372","-0.49714","0.038080","0.06945","0.18224","-0.011598","0.000000","1.000000","0.040744","0.009531","1","1","2","1","208.867","208.867","208.867","11.681"
"7","post_landing","63","1081.0","62","197.964","480.006","0.76728","-0.18551","0.78938","0.016793","0.429120","0","1","4.74000","1831.832","2.853","4.000","0.416","3.560","4.963","42.692","0.000","10.816","1","1","1.2705","102","204","102","107","84","0.73317","-0.31490","0.026481","0.03411","0.12939","-0.009689","0.000000","1.000000","0.022495","0.012532","1","1","2","1","208.780","208.780","208.780","10.816"
"7","post_landing","64","1097.0","62","198.704","479.816","0.67311","-0.15578","0.69090","0.018497","0.447358","0","1","4.74000","1831.832","2.853","4.000","0.433","3.570","4.941","42.589","0.000","10.066","1","1","1.2705","102","204","102","107","84","0.76728","-0.18551","0.016793","-0.09417","0.02973","0.001704","0.000000","1.000000","0.038707","0.012282","1","1","2","1","208.770","208.770","208.770","10.066"
"7","post_landing","65","1114.0","62","199.326","479.647","0.61423","-0.13620","0.62915","0.017324","0.464586","0","1","4.74000","1831.832","2.853","4.000","0.448","3.578","4.918","40.695","0.000","9.355","1","1","1.2705","102","204","102","107","84","0.67311","-0.15578","0.018497","-0.05888","0.01958","-0.001173","0.000000","1.000000","0.034198","0.011595","1","1","2","1","208.681","208.681","208.681","9.355"
"7","post_landing","66","1131.0","62","199.929","479.494","0.55929","-0.11056","0.57011","0.016006","0.481682","0","1","4.74000","1831.832","2.853","4.000","0.463","3.585","4.894","6.244","0.000","8.646","1","1","1.2705","102","204","102","107","84","0.61423","-0.13620","0.017324","-0.05494","0.02564","-0.001318","0.000000","1.000000","0.037987","0.012302","1","1","2","1","208.576","208.576","208.576","8.646"
"7","post_landing","67","1147.0","62","200.477","479.362","0.50518","-0.09340","0.51374","0.015002","0.497532","0","1","4.74000","1831.832","2.853","4.000","0.477","3.591","4.947","6.227","0.000","7.987","1","1","1.2705","102","204","102","107","84","0.55929","-0.11056","0.016006","-0.05411","0.01716","-0.001004","0.000000","1.000000","0.037664","0.012303","1","1","2","1","208.464","208.464","208.464","7.987"
"7","post_landing","68","1164.0","62","200.946","479.256","0.46529","-0.07698","0.47161","0.013377","0.511235","0","1","4.74000","1831.832","2.853","4.000","0.489","3.595","4.956","6.211","0.000","7.416","1","1","1.2705","102","204","102","107","84","0.50518","-0.09340","0.015002","-0.03989","0.01642","-0.001625","0.000000","1.000000","0.033462","0.011609","1","1","2","1","208.362","208.362","208.362","7.416"
"7","post_landing","69","1181.0","62","201.398","479.161","0.44210","-0.08246","0.44973","0.009655","0.524813","0","1","4.74000","1831.832","2.853","4.000","0.501","3.598","4.965","6.195","0.000","6.848","1","1","1.2705","102","204","102","107","84","0.46529","-0.07698","0.013377","-0.02318","-0.00548","-0.003722","0.000000","1.000000","0.037031","0.010664","1","1","2","1","208.246","208.246","208.246","6.848"
"7","post_landing","70","1197.0","62","201.841","479.105","0.42196","-0.06446","0.42686","0.006430","0.533265","0","1","4.74000","1831.832","2.853","4.000","0.508","3.600","4.970","6.184","0.000","6.494","1","1","1.2705","102","204","102","107","84","0.44210","-0.08246","0.009655","-0.02014","0.01799","-0.003225","0.000000","1.000000","0.031358","0.011152","1","1","2","1","208.336","208.336","208.336","6.494"
"7","post_landing","71","1214.0","62","202.219","479.058","0.34217","-0.04449","0.34505","0.010319","0.540569","0","1","4.74000","1831.832","2.853","4.000","0.515","3.601","4.974","6.174","0.000","6.188","1","1","1.2705","102","204","102","107","84","0.42196","-0.06446","0.006430","-0.07979","0.01997","0.003890","0.000000","1.000000","0.033660","0.010139","1","1","2","1","208.407","208.407","208.407","6.188"
"7","post_landing","72","1231.0","62","202.547","478.995","0.29440","-0.03992","0.29710","0.010540","0.551273","0","1","4.74000","1831.832","2.853","4.000","0.524","3.603","4.979","6.159","0.000","5.739","1","1","1.2705","102","204","102","107","84","0.34217","-0.04449","0.010319","-0.04776","0.00457","0.000221","0.000000","1.000000","0.037688","0.010608","1","1","2","1","208.285","208.285","208.285","5.739"
"7","post_landing","73","1247.0","62","202.839","478.941","0.26087","-0.03210","0.26284","0.009652","0.561038","0","1","4.74000","1831.832","2.853","4.000","0.532","3.604","4.983","6.144","0.000","5.328","1","1","1.2705","102","204","102","107","84","0.29440","-0.03992","0.010540","-0.03354","0.00782","-0.000888","0.000000","1.000000","0.037361","0.010636","1","1","2","1","208.166","208.166","208.166","5.328"
"7","post_landing","74","1264.0","62","203.095","478.903","0.24031","-0.02360","0.24147","0.007930","0.568061","0","1","4.74000","1831.832","2.853","4.000","0.538","3.605","4.986","6.134","0.000","5.032","1","1","1.2705","102","204","102","107","84","0.26087","-0.03210","0.009652","-0.02055","0.00850","-0.001722","0.000000","1.000000","0.032793","0.010214","1","1","2","1","208.127","208.127","208.127","5.032"
"7","post_landing","75","1282.0","62","203.321","478.863","0.20019","-0.02154","0.20135","0.008298","0.576500","0","1","4.74000","1831.832","2.853","4.000","0.545","3.605","4.989","6.120","0.000","4.677","1","1","1.2705","102","204","102","107","84","0.24031","-0.02360","0.007930","-0.04012","0.00206","0.000368","0.000000","1.000000","0.036835","0.010681","1","1","2","1","207.998","207.998","207.998","4.677"
"7","post_landing","76","1297.0","62","203.514","478.827","0.17416","-0.01631","0.17492","0.007486","0.584603","0","1","4.74000","1831.832","2.853","4.000","0.552","3.606","4.991","6.107","0.000","4.335","1","1","1.2705","102","204","102","107","84","0.20019","-0.02154","0.008298","-0.02603","0.00523","-0.000812","0.000000","1.000000","0.036542","0.010706","1","1","2","1","207.850","207.850","207.850","4.335"
"7","post_landing","77","1314.0","62","203.675","478.798","0.15134","-0.01398","0.15198","0.006767","0.591217","0","1","4.74000","1831.832","2.853","4.000","0.557","3.606","4.993","6.096","0.000","4.056","1","1","1.2705","102","204","102","107","84","0.17416","-0.01631","0.007486","-0.02283","0.00233","-0.000718","0.000000","1.000000","0.032629","0.010228","1","1","2","1","207.731","207.731","207.731","4.056"
"7","post_landing","78","1331.0","62","203.819","478.773","0.12494","-0.01032","0.12537","0.006507","0.597984","0","1","4.74000","1831.832","2.853","4.000","0.563","3.605","4.995","6.085","0.000","3.770","1","1","1.2705","102","204","102","107","84","0.15134","-0.01398","0.006767","-0.02640","0.00367","-0.000260","0.000000","1.000000","0.036031","0.010750","1","1","2","1","207.589","207.589","207.589","3.770"
"7","post_landing","79","1347.0","62","203.937","478.749","0.10355","-0.00752","0.10382","0.005942","0.604489","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.073","0.000","3.495","1","1","1.2705","102","204","102","107","84","0.12494","-0.01032","0.006507","-0.02139","0.00280","-0.000565","0.000000","1.000000","0.035773","0.010772","1","1","2","1","207.432","207.432","207.432","3.495"
