piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1322.0","60","163.520","493.304","-1.53911","0.57061","1.64148","-0.055769","-1.219531","0","1","4.05400","1448.135","12.846","7.000","4.444","8.200","15.460","22.377","0.000","10.389","1","1","1.1015","66","132","66","67","62","-1.54962","0.48429","-0.052421","0.01051","0.08632","-0.003348","0.000000","1.000000","0.034571","0.010876","1","1","2","1","173.909","173.909","173.909","10.389"
"24","post_landing","80","1338.0","60","161.949","493.940","-1.55224","0.68491","1.69663","-0.057178","-1.276463","0","1","4.05400","1448.135","12.846","7.000","5.075","9.193","15.515","24.418","0.000","11.949","1","1","1.1015","66","132","66","67","62","-1.53911","0.57061","-0.055769","-0.01314","0.11430","-0.001409","0.000000","1.000000","0.035320","0.010811","1","1","2","1","173.898","173.898","173.898","11.949"
"24","post_landing","81","1355.0","60","160.467","494.651","-1.55321","0.78766","1.74152","-0.060123","-1.332571","0","1","4.05400","1448.135","12.846","7.000","6.067","11.161","18.436","24.502","0.000","13.448","1","1","1.1015","66","132","66","67","62","-1.55224","0.68491","-0.057178","-0.00097","0.10275","-0.002945","0.000000","1.000000","0.020948","0.011231","1","1","2","1","173.915","173.915","173.915","13.448"
"24","post_landing","82","1372.0","60","158.887","495.537","-1.55955","0.91937","1.81037","-0.062620","-1.394629","0","1","4.05400","1448.135","12.846","7.000","7.067","14.134","20.216","28.268","0.000","15.057","1","1","1.1015","66","132","66","67","62","-1.55321","0.78766","-0.060123","-0.00634","0.13171","-0.002497","0.000000","1.000000","0.022308","0.011929","1","1","2","1","173.944","173.944","173.944","15.057"
"24","post_landing","83","1388.0","60","157.300","496.562","-1.56357","1.06715","1.89303","-0.065126","-1.459232","0","1","4.05400","1448.135","12.846","7.000","10.049","17.117","21.092","32.024","0.000","16.670","1","1","1.1015","66","132","66","67","62","-1.55955","0.91937","-0.062620","-0.00402","0.14777","-0.002506","0.000000","1.000000","0.022897","0.011878","1","1","2","1","173.971","173.971","173.971","16.670"
"24","post_landing","84","1405.0","60","155.804","497.661","-1.56867","1.22119","1.98797","-0.067089","-1.522329","0","1","4.05400","1448.135","12.846","7.000","16.030","19.026","23.070","35.007","0.000","18.179","1","1","1.1015","66","132","66","67","62","-1.56357","1.06715","-0.065126","-0.00510","0.15404","-0.001963","0.000000","1.000000","0.024782","0.010902","1","1","2","1","173.983","173.983","173.983","18.179"
"24","post_landing","85","1422.0","60","154.177","498.729","-1.66450","0.44312","1.72248","-0.077810","-1.593475","0","1","4.05400","1448.135","12.846","7.000","16.019","21.017","28.038","41.012","2.999","7.296","3","2","1.1015","66","132","66","67","62","-1.56867","1.22119","-0.067089","-0.09583","-0.77807","-0.010722","0.000000","1.000000","0.008487","-0.021265","2","3","4","2","159.974","162.973","161.973","7.296"
"24","post_landing","86","1438.0","60","152.482","499.221","-1.66363","0.57291","1.75951","-0.077913","-1.672271","0","1","4.05400","1448.135","12.846","7.000","11.045","19.105","31.144","60.502","0.000","7.535","1","1","1.1015","66","132","66","67","62","-1.66450","0.44312","-0.077810","0.00088","0.12979","-0.000103","0.000000","1.000000","0.023883","0.011794","1","1","2","1","160.017","160.017","160.017","7.535"
"24","post_landing","87","1455.0","60","150.897","499.846","-1.64608","0.71103","1.79308","-0.079264","-1.747227","0","1","4.05400","1448.135","12.846","7.000","6.082","20.216","56.886","62.968","0.000","9.146","1","1","1.1015","66","132","66","67","62","-1.66363","0.57291","-0.077913","0.01755","0.13812","-0.001350","0.000000","1.000000","0.021625","0.011173","1","1","2","1","160.043","160.043","160.043","9.146"
"24","post_landing","88","1472.0","60","149.226","500.655","-1.63794","0.87092","1.85509","-0.080245","-1.828062","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.825","1","1","1.1015","66","132","66","67","62","-1.64608","0.71103","-0.079264","0.00813","0.15989","-0.000981","0.000000","1.000000","0.027606","0.011474","1","1","2","1","160.051","160.051","160.051","10.825"
"24","post_landing","89","1488.0","60","148.035","500.158","-0.69142","-0.30646","0.75629","-0.011484","-1.855527","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.999","64.958","0.000","-26.939","1","1","1.1015","66","132","66","67","62","-1.63794","0.87092","-0.080245","0.94652","-1.17738","0.068760","0.000000","1.000000","0.027756","0.018571","1","1","2","1","121.096","121.096","121.096","-26.939"
"24","post_landing","90","1505.0","60","147.491","499.873","-0.40996","-0.26579","0.48858","-0.010116","-1.866312","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.071","64.263","0.000","-26.713","1","1","1.1015","66","132","66","67","62","-0.69142","-0.30646","-0.011484","0.28145","0.04067","0.001368","0.000000","1.000000","0.029353","0.011678","1","1","2","1","120.778","120.778","120.778","-26.713"
"24","post_landing","91","1522.0","60","147.138","499.641","-0.25466","-0.15436","0.29779","-0.005869","-1.875050","0","1","4.05400","1448.135","12.846","7.000","8.232","44.920","54.105","64.245","0.000","-26.527","1","1","1.1015","66","132","66","67","62","-0.40996","-0.26579","-0.010116","0.15530","0.11144","0.004248","0.000000","1.000000","0.031499","0.012420","1","1","2","1","120.611","120.611","120.611","-26.527"
"24","post_landing","92","1538.0","60","146.926","499.531","-0.13500","-0.02779","0.13783","-0.001064","-1.879200","0","1","4.05400","1448.135","12.846","7.000","8.230","44.917","53.147","64.235","0.000","-26.438","1","1","1.1015","66","132","66","67","62","-0.25466","-0.15436","-0.005869","0.11966","0.12657","0.004804","0.000000","1.000000","0.031200","0.012418","1","1","2","1","120.488","120.488","120.488","-26.438"
"24","post_landing","93","1555.0","60","146.836","499.547","-0.02875","0.09200","0.09639","0.003472","-1.878599","0","1","4.05400","1448.135","12.846","7.000","8.230","44.918","53.148","64.237","0.000","-26.451","1","1","1.1015","66","132","66","67","62","-0.13500","-0.02779","-0.001064","0.10625","0.11979","0.004536","0.000000","1.000000","0.029243","0.010519","1","1","2","1","120.385","120.385","120.385","-26.451"
"24","post_landing","94","1572.0","60","146.846","499.692","0.07412","0.22277","0.23477","0.008387","-1.873189","0","1","4.05400","1448.135","12.846","7.000","8.233","44.920","54.108","64.250","0.000","-26.567","1","1","1.1015","66","132","66","67","62","-0.02875","0.09200","0.003472","0.10287","0.13076","0.004915","0.000000","1.000000","0.032090","0.011089","1","1","2","1","120.280","120.280","120.280","-26.567"
"24","post_landing","95","1588.0","60","146.960","499.968","0.17493","0.35398","0.39485","0.013215","-1.862822","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.032","64.939","0.000","-26.786","1","1","1.1015","66","132","66","67","62","0.07412","0.22277","0.008387","0.10081","0.13122","0.004828","0.000000","1.000000","0.032041","0.011093","1","1","2","1","120.174","120.174","120.174","-26.786"
"24","post_landing","96","1605.0","60","147.175","500.379","0.27157","0.48778","0.55828","0.017995","-1.847571","0","1","4.05400","1448.135","12.846","7.000","43.681","48.764","57.006","64.974","0.000","-27.104","1","1","1.1015","66","132","66","67","62","0.17493","0.35398","0.013215","0.09664","0.13380","0.004781","0.000000","1.000000","0.031952","0.011101","1","1","2","1","120.071","120.071","120.071","-27.104"
"24","post_landing","97","1622.0","60","147.443","500.707","0.14241","-0.07664","0.16172","0.006657","-1.832837","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.922","1","1","1.1015","66","132","66","67","62","0.27157","0.48778","0.017995","-0.12916","-0.56442","-0.011338","0.000000","1.000000","0.047845","0.008921","1","1","2","1","158.365","158.365","158.365","10.922"
"24","post_landing","98","1639.0","60","147.557","500.646","0.06793","-0.03604","0.07690","0.003319","-1.827177","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.807","1","1","1.1015","66","132","66","67","62","0.14241","-0.07664","0.006657","-0.07448","0.04060","-0.003338","0.000000","1.000000","0.032412","0.011061","1","1","2","1","158.364","158.364","158.364","10.807"
"24","post_landing","99","1655.0","60","147.599","500.624","-0.00286","0.00151","0.00324","-0.000132","-1.825135","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.766","1","1","1.1015","66","132","66","67","62","0.06793","-0.03604","0.003319","-0.07079","0.03755","-0.003451","0.000000","1.000000","0.032135","0.011085","1","1","2","1","158.365","158.365","158.365","10.766"
"24","post_landing","100","1672.0","60","147.573","500.637","-0.06833","0.03619","0.07732","-0.003347","-1.826435","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.792","1","1","1.1015","66","132","66","67","62","-0.00286","0.00151","-0.000132","-0.06547","0.03468","-0.003215","0.000000","1.000000","0.029141","0.010528","1","1","2","1","158.365","158.365","158.365","10.792"
"24","post_landing","101","1689.0","60","147.477","500.688","-0.13684","0.07330","0.15524","-0.006745","-1.831115","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.996","0.000","10.887","1","1","1.1015","66","132","66","67","62","-0.06833","0.03619","-0.003347","-0.06851","0.03711","-0.003398","0.000000","1.000000","0.032138","0.011085","1","1","2","1","158.364","158.364","158.364","10.887"
"24","post_landing","102","1705.0","60","147.377","500.728","0.00077","0.00023","0.00080","0.000006","-1.834771","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.13684","0.07330","-0.006745","0.13761","-0.07307","0.006751","0.000000","1.000000","0.031854","0.011342","2","2","4","2","120.011","158.338","139.174","-8.202"
"24","post_landing","103","1722.0","60","147.377","500.727","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00077","0.00023","0.000006","-0.00077","-0.00023","-0.000006","0.000000","1.000000","0.029366","0.010709","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","104","1739.0","60","147.377","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","105","1755.0","60","147.377","500.728","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","106","1772.0","60","147.377","500.727","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029366","0.010709","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","107","1789.0","60","147.377","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","108","1805.0","60","147.377","500.728","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","109","1822.0","60","147.377","500.728","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","110","1839.0","60","147.377","500.727","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029366","0.010709","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","111","1855.0","60","147.377","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","112","1872.0","60","147.377","500.728","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","113","1889.0","60","147.377","500.727","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029366","0.010709","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","114","1906.0","60","147.377","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","115","1922.0","60","147.377","500.728","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","116","1939.0","60","147.377","500.727","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029366","0.010709","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","117","1956.0","60","147.377","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","118","1972.0","60","147.377","500.728","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","119","1989.0","60","147.377","500.727","0.00000","0.00000","0.00000","0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029366","0.010709","2","2","4","2","120.011","158.338","139.175","-8.202"
"24","post_landing","120","2006.0","60","147.377","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032330","0.011269","2","2","4","2","120.011","158.338","139.175","-8.202"
