piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","falling","12","211.0","","195.000","120.995","0.00000","3.45564","3.45564","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.22296","0.000000","0.00000","0.23268","0.000000","","","","","0","0","0","0","","","",""
"25","falling","13","228.0","","195.000","124.442","0.00000","3.67138","3.67138","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.45564","0.000000","0.00000","0.21574","0.000000","","","","","0","0","0","0","","","",""
"25","falling","14","244.0","","195.000","128.331","0.00000","3.89724","3.89724","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.67138","0.000000","0.00000","0.22586","0.000000","","","","","0","0","0","0","","","",""
"25","falling","15","263.0","","195.000","132.448","0.00000","4.11967","4.11967","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.89724","0.000000","0.00000","0.22243","0.000000","","","","","0","0","0","0","","","",""
"25","falling","16","278.0","","195.000","136.527","0.00000","4.32589","4.32589","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.11967","0.000000","0.00000","0.20623","0.000000","","","","","0","0","0","0","","","",""
"25","falling","17","295.0","","195.000","141.077","0.00000","4.54180","4.54180","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.32589","0.000000","0.00000","0.21590","0.000000","","","","","0","0","0","0","","","",""
"25","falling","18","311.0","","195.000","145.846","0.00000","4.75442","4.75442","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.54180","0.000000","0.00000","0.21262","0.000000","","","","","0","0","0","0","","","",""
"25","falling","19","328.0","","195.000","150.528","0.00000","4.95155","4.95155","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.75442","0.000000","0.00000","0.19714","0.000000","","","","","0","0","0","0","","","",""
"25","falling","20","345.0","","195.000","155.711","0.00000","5.15794","5.15794","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.95155","0.000000","0.00000","0.20639","0.000000","","","","","0","0","0","0","","","",""
"25","falling","21","361.0","","195.000","161.102","0.00000","5.36119","5.36119","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.15794","0.000000","0.00000","0.20325","0.000000","","","","","0","0","0","0","","","",""
"25","falling","22","378.0","","195.000","166.362","0.00000","5.54963","5.54963","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.36119","0.000000","0.00000","0.18844","0.000000","","","","","0","0","0","0","","","",""
"25","falling","23","395.0","","195.000","172.148","0.00000","5.74692","5.74692","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.54963","0.000000","0.00000","0.19729","0.000000","","","","","0","0","0","0","","","",""
"25","falling","24","411.0","","195.000","178.134","0.00000","5.94121","5.94121","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.74692","0.000000","0.00000","0.19429","0.000000","","","","","0","0","0","0","","","",""
"25","falling","25","428.0","","195.000","183.946","0.00000","6.12134","6.12134","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.94121","0.000000","0.00000","0.18014","0.000000","","","","","0","0","0","0","","","",""
"25","falling","26","445.0","","195.000","190.310","0.00000","6.30994","6.30994","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.12134","0.000000","0.00000","0.18859","0.000000","","","","","0","0","0","0","","","",""
"25","falling","27","461.0","","195.000","196.865","0.00000","6.49566","6.49566","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.30994","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","",""
"25","falling","28","478.0","","195.000","203.608","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.49566","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","",""
"25","falling","29","495.0","","195.000","210.121","0.00000","6.84813","6.84813","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.67855","0.000000","0.00000","0.16958","0.000000","","","","","0","0","0","0","","","",""
"25","falling","30","511.0","","195.000","217.219","0.00000","7.02567","7.02567","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.84813","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","",""
"25","falling","31","528.0","","195.000","224.497","0.00000","7.20050","7.20050","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.02567","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","",""
"25","falling","32","545.0","","195.000","231.507","0.00000","7.36260","7.36260","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.20050","0.000000","0.00000","0.16210","0.000000","","","","","0","0","0","0","","","",""
"25","falling","33","561.0","","195.000","239.125","0.00000","7.53231","7.53231","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.36260","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","",""
"25","falling","34","578.0","","195.000","246.915","0.00000","7.69944","7.69944","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.53231","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","",""
"25","falling","35","595.0","","195.000","254.400","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.69944","0.000000","0.00000","0.15496","0.000000","","","","","0","0","0","0","","","",""
"25","falling","36","612.0","","195.000","262.515","0.00000","8.01662","8.01662","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.85439","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","",""
"25","falling","37","628.0","","195.000","270.794","0.00000","8.17638","8.17638","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.01662","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","",""
"25","falling","38","645.0","","195.000","278.732","0.00000","8.32451","8.32451","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.17638","0.000000","0.00000","0.14812","0.000000","","","","","0","0","0","0","","","",""
"25","falling","39","662.0","","195.000","287.322","0.00000","8.47958","8.47958","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.32451","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","",""
"25","falling","40","678.0","","195.000","296.069","0.00000","8.63230","8.63230","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.47958","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","",""
"25","falling","41","695.0","","195.000","304.441","0.00000","8.77389","8.77389","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.63230","0.000000","0.00000","0.14159","0.000000","","","","","0","0","0","0","","","",""
"25","falling","42","712.0","","195.000","313.485","0.00000","8.92213","8.92213","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.77389","0.000000","0.00000","0.14824","0.000000","","","","","0","0","0","0","","","",""
"25","falling","43","728.0","","195.000","322.679","0.00000","9.06812","9.06812","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.92213","0.000000","0.00000","0.14598","0.000000","","","","","0","0","0","0","","","",""
"25","falling","44","745.0","","195.000","331.466","0.00000","9.20347","9.20347","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.06812","0.000000","0.00000","0.13535","0.000000","","","","","0","0","0","0","","","",""
"25","falling","45","762.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.20347","0.000000","0.00000","0.14170","0.000000","","","","","0","0","0","0","","","",""
"25","falling","46","778.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","",""
"25","falling","47","795.0","","195.000","360.327","0.00000","9.62215","9.62215","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","",""
"25","falling","48","812.0","","195.000","369.641","0.00000","9.74957","9.74957","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.62215","0.000000","0.00000","0.12742","0.000000","","","","","0","0","0","0","","","",""
"25","falling","49","829.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.74957","0.000000","0.00000","0.13340","0.000000","","","","","0","0","0","0","","","",""
"25","falling","50","845.0","","195.000","389.835","0.00000","10.01433","10.01433","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","",""
"25","falling","51","862.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.01433","0.000000","0.00000","0.12180","0.000000","","","","","0","0","0","0","","","",""
"25","falling","52","878.0","","195.000","409.943","0.00000","10.26365","10.26365","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.13613","0.000000","0.00000","0.12752","0.000000","","","","","0","0","0","0","","","",""
"25","falling","53","895.0","","195.000","420.492","0.00000","10.38923","10.38923","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.26365","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","",""
"25","falling","54","912.0","","195.000","430.535","0.00000","10.50566","10.50566","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.38923","0.000000","0.00000","0.11643","0.000000","","","","","0","0","0","0","","","",""
"25","falling","55","929.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.50566","0.000000","0.00000","0.12190","0.000000","","","","","0","0","0","0","","","",""
"25","falling","56","945.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","",""
"25","falling","57","962.0","","195.000","462.630","0.00000","10.85889","10.85889","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.74759","0.000000","0.00000","0.11130","0.000000","","","","","0","0","0","0","","","",""
"25","falling","58","979.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.85889","0.000000","0.00000","0.11652","0.000000","","","","","0","0","0","0","","","",""
"25","falling","59","995.0","","195.284","478.113","0.55668","-0.67541","0.87525","0.193834","0.099045","0","0","2.95800","422.016","3.375","16.000","16.119","16.218","16.218","16.812","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.97541","0.000000","0.55668","-11.65082","0.193834","","","","","0","0","0","0","","","",""
"25","falling","60","1012.0","","195.814","477.630","0.54870","-0.40051","0.67933","0.191057","0.283457","0","0","2.95800","422.016","3.375","16.000","3.160","3.440","16.201","17.879","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.55668","-0.67541","0.193834","-0.00797","0.27490","-0.002776","","","","","0","0","0","0","","","",""
"25","falling","61","1029.0","","196.368","477.405","0.54036","-0.11270","0.55199","0.188151","0.476479","0","0","2.95800","422.016","3.375","16.000","0.459","3.583","5.790","21.040","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.54870","-0.40051","0.191057","-0.00835","0.28780","-0.002906","","","","","0","0","0","0","","","",""
"25","falling","62","1045.0","","196.914","477.471","0.53214","0.17072","0.55885","0.185289","0.666565","0","0","2.95800","422.016","3.375","16.000","0.618","3.594","3.594","17.804","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.54036","-0.11270","0.188151","-0.00822","0.28343","-0.002862","","","","","0","0","0","0","","","",""
"25","falling","63","1062.0","","197.452","477.824","0.52404","0.44984","0.69063","0.182470","0.853759","0","0","2.95800","422.016","3.375","16.000","0.754","1.508","3.576","17.028","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.53214","0.17072","0.185289","-0.00810","0.27911","-0.002819","","","","","0","0","0","0","","","",""
"25","falling","64","1079.0","","197.951","478.411","0.51654","0.70862","0.87690","0.179857","1.027359","0","0","2.95800","422.016","3.375","16.000","0.856","1.712","12.001","51.622","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.52404","0.44984","0.182470","-0.00751","0.25879","-0.002613","","","","","0","0","0","0","","","",""
"25","falling","65","1096.0","","198.472","479.307","0.50868","0.97956","1.10376","0.177121","1.209065","0","0","2.95800","422.016","3.375","16.000","17.088","52.553","55.005","57.710","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.51654","0.70862","0.179857","-0.00786","0.27093","-0.002736","","","","","0","0","0","0","","","",""
"25","falling","66","1112.0","","198.986","480.476","0.50094","1.24637","1.34327","0.174426","1.388007","0","0","2.95800","422.016","3.375","16.000","4.115","12.164","22.361","23.964","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.50868","0.97956","0.177121","-0.00774","0.26681","-0.002694","","","","","0","0","0","0","","","",""
"25","falling","67","1129.0","","199.463","481.822","0.49377","1.49375","1.57324","0.171928","1.553955","0","0","2.95800","422.016","3.375","16.000","4.016","8.016","18.031","24.030","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.50094","1.24637","0.174426","-0.00717","0.24738","-0.002498","","","","","0","0","0","0","","","",""
"25","falling","68","1146.0","","199.962","483.511","0.48625","1.75273","1.81893","0.169313","1.727651","0","0","2.95800","422.016","3.375","16.000","6.083","9.046","10.709","21.730","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.49377","1.49375","0.171928","-0.00751","0.25899","-0.002615","","","","","0","0","0","0","","","",""
"25","falling","69","1162.0","","200.453","485.461","0.47886","2.00778","2.06410","0.166737","1.898705","0","0","2.95800","422.016","3.375","16.000","8.218","8.218","11.380","43.002","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.48625","1.75273","0.169313","-0.00740","0.25505","-0.002576","","","","","0","0","0","0","","","",""
"25","falling","70","1179.0","","200.909","487.531","0.47200","2.24426","2.29335","0.164349","2.057337","0","0","2.95800","422.016","3.375","16.000","5.355","8.007","35.768","43.358","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.47886","2.00778","0.166737","-0.00686","0.23647","-0.002388","","","","","0","0","0","0","","","",""
"25","falling","71","1196.0","","201.385","489.978","0.46482","2.49183","2.53481","0.161849","2.223375","0","0","2.95800","422.016","3.375","16.000","0.795","1.589","36.400","42.195","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.47200","2.24426","0.164349","-0.00718","0.24757","-0.002500","","","","","0","0","0","0","","","",""
"25","post_landing","72","1212.0","72","201.855","492.216","0.31849","0.99196","1.04184","-0.049932","2.386888","0","1","2.95800","422.016","3.375","16.000","0.685","1.370","7.753","40.308","0.685","19.442","3","2","1.8319","85","170","85","88","80","0.46482","2.49183","0.161849","-0.14633","-1.49987","-0.211780","0.000000","1.000000","0.107667","-0.351487","2","3","4","2","220.955","221.640","221.183","19.442"
"25","post_landing","73","1229.0","72","201.959","492.651","-0.28900","0.56890","0.63810","-0.025655","2.347698","0","1","2.95800","422.016","3.375","16.000","0.713","1.426","7.784","42.425","0.000","20.912","1","1","1.8319","85","170","85","88","80","0.31849","0.99196","-0.049932","-0.60749","-0.42306","0.024277","0.000000","1.000000","0.036899","0.009861","1","1","2","1","222.871","222.871","222.871","20.912"
"25","post_landing","74","1246.0","72","201.552","493.183","-0.53281","0.53067","0.75200","-0.022919","2.322697","0","1","2.95800","422.016","3.375","16.000","0.730","1.461","7.797","40.401","0.000","21.615","1","1","1.8319","85","170","85","88","80","-0.28900","0.56890","-0.025655","-0.24381","-0.03823","0.002736","0.000000","1.000000","0.040451","0.010371","1","1","2","1","223.167","223.167","223.167","21.615"
"25","post_landing","75","1262.0","72","200.960","493.718","-0.65544","0.61747","0.90049","-0.026180","2.298352","0","1","2.95800","422.016","3.375","16.000","0.747","1.494","7.806","41.936","0.000","22.286","1","1","1.8319","85","170","85","88","80","-0.53281","0.53067","-0.022919","-0.12263","0.08680","-0.003261","0.000000","1.000000","0.040924","0.010330","1","1","2","1","223.245","223.245","223.245","22.286"
"25","post_landing","76","1279.0","72","200.298","494.317","-0.74973","0.72341","1.04183","-0.030192","2.271845","0","1","2.95800","422.016","3.375","16.000","0.764","1.528","33.414","41.988","0.000","23.002","1","1","1.8319","85","170","85","88","80","-0.65544","0.61747","-0.026180","-0.09428","0.10594","-0.004012","0.000000","1.000000","0.036004","0.009938","1","1","2","1","223.300","223.300","223.300","23.002"
"25","post_landing","77","1296.0","72","199.502","495.074","-0.83945","0.85272","1.19658","-0.034449","2.239590","0","1","2.95800","422.016","3.375","16.000","0.785","1.569","34.204","42.176","0.000","23.850","1","1","1.8319","85","170","85","88","80","-0.74973","0.72341","-0.030192","-0.08972","0.12931","-0.004257","0.000000","1.000000","0.039748","0.010431","1","1","2","1","223.352","223.352","223.352","23.850"
"25","post_landing","78","1312.0","72","198.616","495.966","-0.92297","0.99249","1.35533","-0.038860","2.202912","0","1","2.95800","422.016","3.375","16.000","0.807","29.623","37.202","42.418","0.000","24.786","1","1","1.8319","85","170","85","88","80","-0.83945","0.85272","-0.034449","-0.08352","0.13977","-0.004411","0.000000","1.000000","0.039040","0.010492","1","1","2","1","223.402","223.402","223.402","24.786"
"25","post_landing","79","1329.0","72","197.650","497.008","-0.99677","1.14604","1.51887","-0.043364","2.161719","0","1","2.95800","422.016","3.375","16.000","29.675","32.723","38.830","43.540","0.000","25.796","1","1","1.8319","85","170","85","88","80","-0.92297","0.99249","-0.038860","-0.07380","0.15355","-0.004505","0.000000","1.000000","0.038276","0.010557","1","1","2","1","223.446","223.446","223.446","25.796"
"25","post_landing","80","1346.0","72","196.730","497.309","-0.88777","-0.02657","0.88817","-0.041257","2.122741","0","1","2.95800","422.016","3.375","16.000","32.756","33.608","35.638","43.566","0.000","-0.738","1","1","1.8319","85","170","85","88","80","-0.99677","1.14604","-0.043364","0.10900","-1.17261","0.002107","0.000000","1.000000","0.033868","0.020023","1","1","2","1","195.992","195.992","195.992","-0.738"
"25","post_landing","81","1363.0","72","195.839","497.308","-0.87853","0.00909","0.87858","-0.039731","2.080274","0","1","2.95800","422.016","3.375","16.000","5.340","33.608","35.740","42.441","0.000","0.269","1","1","1.8319","85","170","85","88","80","-0.88777","-0.02657","-0.041257","0.00924","0.03566","0.001526","0.000000","1.000000","0.030676","0.011210","1","1","2","1","196.108","196.108","196.108","0.269"
