piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1346.0","61","187.376","498.979","0.20641","0.23787","0.31494","0.009367","-0.481638","0","1","3.64800","4219.988","2.161","14.000","5.358","7.170","18.309","38.470","0.000","-25.393","1","1","2.1192","38","76","38","38","48","0.14102","0.16004","0.006345","0.06539","0.07783","0.003023","0.000000","1.000000","0.032089","0.011089","1","1","2","1","161.983","161.983","161.983","-25.393"
"35","post_landing","80","1363.0","61","187.595","499.233","0.26557","0.31229","0.40994","0.012193","-0.471663","0","1","3.64800","4219.988","2.161","14.000","5.363","7.162","18.324","38.466","0.000","-25.612","1","1","2.1192","38","76","38","38","48","0.20641","0.23787","0.009367","0.05917","0.07442","0.002826","0.000000","1.000000","0.029093","0.010532","1","1","2","1","161.984","161.984","161.984","-25.612"
"35","post_landing","81","1380.0","61","187.888","499.582","0.32543","0.39333","0.51050","0.015184","-0.458133","0","1","3.64800","4219.988","2.161","14.000","5.369","7.150","24.609","38.455","0.000","-25.904","1","1","2.1192","38","76","38","38","48","0.26557","0.31229","0.012193","0.05985","0.08104","0.002991","0.000000","1.000000","0.031991","0.011097","1","1","2","1","161.984","161.984","161.984","-25.904"
"35","post_landing","82","1396.0","61","188.241","500.014","0.38157","0.47706","0.61089","0.018170","-0.441567","0","1","3.64800","4219.988","2.161","14.000","5.375","7.134","24.640","45.187","0.000","-26.255","1","1","2.1192","38","76","38","38","48","0.32543","0.39333","0.015184","0.05614","0.08373","0.002986","0.000000","1.000000","0.031925","0.011103","1","1","2","1","161.985","161.985","161.985","-26.255"
"35","post_landing","83","1413.0","61","188.623","500.499","0.43041","0.55889","0.70541","0.020981","-0.423178","0","1","3.64800","4219.988","2.161","14.000","5.380","7.113","28.725","45.186","0.000","-26.637","1","1","2.1192","38","76","38","38","48","0.38157","0.47706","0.018170","0.04884","0.08182","0.002811","0.000000","1.000000","0.028922","0.010546","1","1","2","1","161.986","161.986","161.986","-26.637"
"35","post_landing","84","1430.0","61","189.079","501.104","0.47739","0.64957","0.80613","0.023977","-0.400718","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.914","49.767","0.000","-27.091","1","1","2.1192","38","76","38","38","48","0.43041","0.55889","0.020981","0.04698","0.09068","0.002996","0.000000","1.000000","0.031772","0.011116","1","1","2","1","161.988","161.988","161.988","-27.091"
"35","post_landing","85","1446.0","61","189.580","501.801","0.51848","0.74456","0.90730","0.026986","-0.375210","0","1","3.64800","4219.988","2.161","14.000","5.385","17.086","36.032","49.763","0.000","-27.590","1","1","2.1192","38","76","38","38","48","0.47739","0.64957","0.023977","0.04109","0.09499","0.003009","0.000000","1.000000","0.031686","0.011123","1","1","2","1","161.990","161.990","161.990","-27.590"
"35","post_landing","86","1463.0","61","190.088","502.547","0.55091","0.83822","1.00306","0.029834","-0.348376","0","1","3.64800","4219.988","2.161","14.000","5.382","27.510","42.975","51.261","0.000","-28.096","1","1","2.1192","38","76","38","38","48","0.51848","0.74456","0.026986","0.03243","0.09366","0.002848","0.000000","1.000000","0.028698","0.010566","1","1","2","1","161.993","161.993","161.993","-28.096"
"35","post_landing","87","1480.0","61","190.659","503.442","0.57783","0.94252","1.10554","0.032883","-0.316902","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.010","51.219","0.000","-28.663","1","1","2.1192","38","76","38","38","48","0.55091","0.83822","0.029834","0.02692","0.10430","0.003048","0.000000","1.000000","0.031513","0.011138","1","1","2","1","161.996","161.996","161.996","-28.663"
"35","post_landing","88","1496.0","61","191.254","504.443","0.59582","1.05183","1.20886","0.035956","-0.282320","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.253","1","1","2.1192","38","76","38","38","48","0.57783","0.94252","0.032883","0.01799","0.10931","0.003073","0.000000","1.000000","0.031429","0.011146","1","1","2","1","162.000","162.000","162.000","-29.253"
"35","post_landing","89","1513.0","61","191.782","504.569","0.53019","0.01317","0.53035","0.032247","-0.250406","0","1","3.64800","4219.988","2.161","14.000","40.262","41.478","49.477","53.352","0.000","-0.658","1","1","2.1192","38","76","38","38","48","0.59582","1.05183","0.035956","-0.06564","-1.03866","-0.003708","0.000000","1.000000","0.010909","0.014051","1","1","2","1","191.124","191.124","191.124","-0.658"
"35","post_landing","90","1530.0","61","192.311","504.491","0.50996","-0.09062","0.51794","0.030866","-0.218282","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.267","62.368","0.000","2.936","1","1","2.1192","38","76","38","38","48","0.53019","0.01317","0.032247","-0.02023","-0.10379","-0.001382","0.000000","1.000000","0.030362","0.012554","1","1","2","1","195.247","195.247","195.247","2.936"
"35","post_landing","91","1546.0","61","192.823","504.408","0.49621","-0.07240","0.50146","0.029884","-0.187303","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.040","61.795","0.000","2.423","1","1","2.1192","38","76","38","38","48","0.50996","-0.09062","0.030866","-0.01375","0.01822","-0.000982","0.000000","1.000000","0.030587","0.012425","1","1","2","1","195.246","195.246","195.246","2.423"
"35","post_landing","92","1563.0","61","193.323","504.344","0.48369","-0.05580","0.48689","0.029016","-0.157278","0","1","3.64800","4219.988","2.161","14.000","19.235","25.475","46.842","67.739","0.000","1.923","1","1","2.1192","38","76","38","38","48","0.49621","-0.07240","0.029884","-0.01252","0.01660","-0.000868","0.000000","1.000000","0.031581","0.011132","1","1","2","1","195.246","195.246","195.246","1.923"
"35","post_landing","93","1580.0","61","193.769","504.217","0.44048","-0.22417","0.49424","0.026226","-0.130561","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","0.000","8.548","1","1","2.1192","38","76","38","38","48","0.48369","-0.05580","0.029016","-0.04321","-0.16837","-0.002790","0.000000","1.000000","0.028412","0.011292","1","1","2","1","202.317","202.317","202.317","8.548"
"35","post_landing","94","1596.0","61","194.206","504.002","0.41312","-0.19695","0.45767","0.024285","-0.104661","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.458","0.000","8.110","1","1","2.1192","38","76","38","38","48","0.44048","-0.22417","0.026226","-0.02735","0.02722","-0.001941","0.000000","1.000000","0.030739","0.012424","1","1","2","1","202.316","202.316","202.316","8.110"
"35","post_landing","95","1613.0","61","194.615","503.812","0.38620","-0.17288","0.42313","0.022453","-0.080691","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.700","1","1","2.1192","38","76","38","38","48","0.41312","-0.19695","0.024285","-0.02692","0.02407","-0.001833","0.000000","1.000000","0.030785","0.012421","1","1","2","1","202.315","202.315","202.315","7.700"
"35","post_landing","96","1630.0","61","194.976","503.655","0.36139","-0.15280","0.39237","0.020820","-0.059806","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.068","70.114","0.000","7.339","1","1","2.1192","38","76","38","38","48","0.38620","-0.17288","0.022453","-0.02481","0.02008","-0.001633","0.000000","1.000000","0.028007","0.011705","1","1","2","1","202.315","202.315","202.315","7.339"
"35","post_landing","97","1647.0","61","195.333","503.508","0.33570","-0.13389","0.36142","0.019178","-0.039284","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","0.000","6.981","1","1","2.1192","38","76","38","38","48","0.36139","-0.15280","0.020820","-0.02569","0.01891","-0.001642","0.000000","1.000000","0.030863","0.012423","1","1","2","1","202.314","202.314","202.314","6.981"
"35","post_landing","98","1663.0","61","195.665","503.380","0.31078","-0.11719","0.33214","0.017624","-0.020396","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.649","1","1","2.1192","38","76","38","38","48","0.33570","-0.13389","0.019178","-0.02493","0.01669","-0.001554","0.000000","1.000000","0.030893","0.012420","1","1","2","1","202.314","202.314","202.314","6.649"
"35","post_landing","99","1680.0","61","195.954","503.272","0.27502","-0.17199","0.32438","0.015487","-0.004041","0","1","3.64800","4219.988","2.161","14.000","12.004","18.004","44.004","59.008","5.000","8.860","2","1","2.1192","38","76","38","38","48","0.31078","-0.11719","0.017624","-0.03575","-0.05480","-0.002138","0.000000","1.000000","0.028092","0.012000","1","2","2","1","202.314","207.314","204.814","8.860"
"35","post_landing","100","1696.0","61","196.218","503.126","0.23717","-0.14712","0.27909","0.013259","0.010832","0","1","3.64800","4219.988","2.161","14.000","7.010","14.010","43.008","59.007","0.000","11.095","1","1","2.1192","38","76","38","38","48","0.27502","-0.17199","0.015487","-0.03786","0.02488","-0.002227","0.000000","1.000000","0.030983","0.012397","1","1","2","1","207.314","207.314","207.314","11.095"
"35","post_landing","101","1713.0","61","196.445","502.987","0.20062","-0.12096","0.23426","0.011129","0.023488","0","1","3.64800","4219.988","2.161","14.000","7.022","14.020","43.012","59.007","0.000","10.868","1","1","2.1192","38","76","38","38","48","0.23717","-0.14712","0.013259","-0.03655","0.02616","-0.002130","0.000000","1.000000","0.030999","0.012418","1","1","2","1","207.314","207.314","207.314","10.868"
"35","post_landing","102","1730.0","61","196.625","502.879","0.16659","-0.09820","0.19338","0.009187","0.033433","0","1","3.64800","4219.988","2.161","14.000","7.030","14.026","43.009","56.036","0.000","10.688","1","1","2.1192","38","76","38","38","48","0.20062","-0.12096","0.011129","-0.03402","0.02276","-0.001942","0.000000","1.000000","0.028184","0.011702","1","1","2","1","207.313","207.313","207.313","10.688"
"35","post_landing","103","1747.0","61","196.781","502.789","0.13090","-0.07566","0.15119","0.007183","0.042000","0","1","3.64800","4219.988","2.161","14.000","7.036","14.030","44.045","56.077","0.000","10.533","1","1","2.1192","38","76","38","38","48","0.16659","-0.09820","0.009187","-0.03569","0.02254","-0.002004","0.000000","1.000000","0.031047","0.012420","1","1","2","1","207.313","207.313","207.313","10.533"
"35","post_landing","104","1763.0","61","196.900","502.722","0.09572","-0.05449","0.11014","0.005233","0.048551","0","1","3.64800","4219.988","2.161","14.000","7.040","33.058","44.045","56.080","0.000","10.413","1","1","2.1192","38","76","38","38","48","0.13090","-0.07566","0.007183","-0.03518","0.02117","-0.001950","0.000000","1.000000","0.032051","0.011092","1","1","2","1","207.313","207.313","207.313","10.413"
"35","post_landing","105","1781.0","61","196.980","502.676","0.06309","-0.03555","0.07241","0.003440","0.052911","0","1","3.64800","4219.988","2.161","14.000","7.043","33.060","41.101","56.080","0.000","10.333","1","1","2.1192","38","76","38","38","48","0.09572","-0.05449","0.005233","-0.03263","0.01894","-0.001793","0.000000","1.000000","0.029172","0.010525","1","1","2","1","207.313","207.313","207.313","10.333"
"35","post_landing","106","1797.0","61","197.031","502.648","0.02892","-0.01619","0.03314","0.001575","0.055693","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.103","56.080","0.000","10.282","1","1","2.1192","38","76","38","38","48","0.06309","-0.03555","0.003440","-0.03417","0.01936","-0.001866","0.000000","1.000000","0.032142","0.011084","1","1","2","1","207.313","207.313","207.313","10.282"
"35","post_landing","107","1813.0","61","197.048","502.639","-0.00473","0.00264","0.00542","-0.000258","0.056592","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.104","56.080","0.000","10.265","1","1","2.1192","38","76","38","38","48","0.02892","-0.01619","0.001575","-0.03365","0.01883","-0.001832","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.313","207.313","207.313","10.265"
"35","post_landing","108","1830.0","61","197.030","502.648","-0.03788","0.02121","0.04342","-0.002063","0.055641","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.103","56.080","0.000","10.283","1","1","2.1192","38","76","38","38","48","-0.00473","0.00264","-0.000258","-0.03315","0.01857","-0.001805","0.000000","1.000000","0.032144","0.011084","1","1","2","1","207.313","207.313","207.313","10.283"
"35","post_landing","109","1847.0","61","196.983","502.674","-0.06863","0.03866","0.07877","-0.003743","0.053064","0","1","3.64800","4219.988","2.161","14.000","7.043","33.060","41.101","56.080","0.000","10.330","1","1","2.1192","38","76","38","38","48","-0.03788","0.02121","-0.002063","-0.03075","0.01745","-0.001680","0.000000","1.000000","0.029175","0.010525","1","1","2","1","207.313","207.313","207.313","10.330"
"35","post_landing","110","1863.0","61","196.901","502.721","-0.10085","0.05741","0.11604","-0.005513","0.048585","0","1","3.64800","4219.988","2.161","14.000","7.040","33.058","44.045","56.080","0.000","10.412","1","1","2.1192","38","76","38","38","48","-0.06863","0.03866","-0.003743","-0.03222","0.01874","-0.001771","0.000000","1.000000","0.032129","0.011085","1","1","2","1","207.313","207.313","207.313","10.412"
"35","post_landing","111","1880.0","61","196.786","502.787","-0.13260","0.07658","0.15313","-0.007275","0.042312","0","1","3.64800","4219.988","2.161","14.000","7.036","14.030","44.045","56.077","0.000","10.527","1","1","2.1192","38","76","38","38","48","-0.10085","0.05741","-0.005513","-0.03175","0.01918","-0.001762","0.000000","1.000000","0.032116","0.011086","1","1","2","1","207.313","207.313","207.313","10.527"
"35","post_landing","112","1897.0","61","196.649","502.866","-0.16205","0.09523","0.18796","-0.008930","0.034759","0","1","3.64800","4219.988","2.161","14.000","7.031","14.026","43.009","56.036","0.000","10.664","1","1","2.1192","38","76","38","38","48","-0.13260","0.07658","-0.007275","-0.02945","0.01865","-0.001655","0.000000","1.000000","0.029141","0.010528","1","1","2","1","207.313","207.313","207.313","10.664"
"35","post_landing","113","1913.0","61","196.472","502.972","-0.19289","0.11589","0.22503","-0.010691","0.025015","0","1","3.64800","4219.988","2.161","14.000","7.023","14.021","43.012","59.007","0.000","10.840","1","1","2.1192","38","76","38","38","48","-0.16205","0.09523","-0.008930","-0.03084","0.02066","-0.001761","0.000000","1.000000","0.032080","0.011090","1","1","2","1","207.313","207.313","207.313","10.840"
"35","post_landing","114","1930.0","61","196.265","503.098","-0.22322","0.13765","0.26225","-0.012460","0.013479","0","1","3.64800","4219.988","2.161","14.000","7.013","14.012","43.010","59.008","0.000","11.048","1","1","2.1192","38","76","38","38","48","-0.19289","0.11589","-0.010691","-0.03034","0.02176","-0.001769","0.000000","1.000000","0.032056","0.011092","1","1","2","1","207.313","207.313","207.313","11.048"
"35","post_landing","115","1947.0","61","196.041","503.236","-0.24933","0.08772","0.26431","-0.014027","0.000944","0","1","3.64800","4219.988","2.161","14.000","7.001","14.001","43.001","59.001","5.000","8.772","2","1","2.1192","38","76","38","38","48","-0.22322","0.13765","-0.012460","-0.02611","-0.04993","-0.001568","0.000000","1.000000","0.012368","0.012000","1","2","2","1","202.313","207.313","204.813","8.772"
"35","post_landing","116","1964.0","61","195.782","503.336","-0.26537","0.09804","0.28291","-0.015012","-0.013682","0","1","3.64800","4219.988","2.161","14.000","12.013","18.012","44.010","59.022","0.000","6.531","1","1","2.1192","38","76","38","38","48","-0.24933","0.08772","-0.014027","-0.01604","0.01032","-0.000985","0.000000","1.000000","0.032006","0.011096","1","1","2","1","202.312","202.312","202.312","6.531"
"35","post_landing","117","1980.0","61","195.506","503.441","-0.28174","0.10912","0.30213","-0.016032","-0.029321","0","1","3.64800","4219.988","2.161","14.000","12.024","18.022","44.010","66.060","0.000","6.807","1","1","2.1192","38","76","38","38","48","-0.26537","0.09804","-0.015012","-0.01636","0.01108","-0.001020","0.000000","1.000000","0.031994","0.011097","1","1","2","1","202.312","202.312","202.312","6.807"
"35","post_landing","118","1997.0","61","195.231","503.549","-0.29736","0.12057","0.32087","-0.017026","-0.045011","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.081","1","1","2.1192","38","76","38","38","48","-0.28174","0.10912","-0.016032","-0.01562","0.01145","-0.000994","0.000000","1.000000","0.029030","0.010537","1","1","2","1","202.312","202.312","202.312","7.081"
"35","post_landing","119","2014.0","61","194.922","503.678","-0.31417","0.13392","0.34152","-0.018122","-0.062726","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.390","1","1","2.1192","38","76","38","38","48","-0.29736","0.12057","-0.017026","-0.01682","0.01335","-0.001096","0.000000","1.000000","0.031954","0.011100","1","1","2","1","202.312","202.312","202.312","7.390"
"35","post_landing","120","2030.0","61","194.596","503.820","-0.33117","0.14860","0.36298","-0.019261","-0.081570","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.715","1","1","2.1192","38","76","38","38","48","-0.31417","0.13392","-0.018122","-0.01700","0.01468","-0.001139","0.000000","1.000000","0.031931","0.011102","1","1","2","1","202.311","202.311","202.311","7.715"
"35","post_landing","121","2047.0","61","194.274","503.967","-0.34728","0.16375","0.38395","-0.020374","-0.100390","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","0.000","8.037","1","1","2.1192","38","76","38","38","48","-0.33117","0.14860","-0.019261","-0.01611","0.01515","-0.001112","0.000000","1.000000","0.028970","0.010542","1","1","2","1","202.311","202.311","202.311","8.037"
