piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","falling","18","303.0","","195.000","142.417","0.00000","4.60430","4.60430","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.38936","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"27","falling","19","320.0","","195.000","147.249","0.00000","4.81597","4.81597","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.60430","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"27","falling","20","337.0","","195.000","151.990","0.00000","5.01222","5.01222","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.81597","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","",""
"27","falling","21","354.0","","195.000","157.234","0.00000","5.21768","5.21768","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.01222","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"27","falling","22","370.0","","195.000","162.685","0.00000","5.42002","5.42002","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.21768","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"27","falling","23","387.0","","195.000","168.001","0.00000","5.60762","5.60762","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.42002","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"27","falling","24","403.0","","195.000","173.846","0.00000","5.80403","5.80403","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.60762","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"27","falling","25","420.0","","195.000","179.890","0.00000","5.99745","5.99745","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.80403","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"27","falling","26","437.0","","195.000","185.755","0.00000","6.17678","6.17678","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.99745","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"27","falling","27","454.0","","195.000","192.175","0.00000","6.36453","6.36453","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.17678","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"27","falling","28","470.0","","195.000","198.785","0.00000","6.54942","6.54942","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.36453","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"27","falling","29","487.0","","195.000","205.176","0.00000","6.72085","6.72085","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.54942","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"27","falling","30","504.0","","195.000","212.146","0.00000","6.90032","6.90032","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.72085","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"27","falling","31","520.0","","195.000","219.297","0.00000","7.07706","7.07706","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.90032","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"27","falling","32","537.0","","195.000","226.189","0.00000","7.24093","7.24093","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.07706","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"27","falling","33","554.0","","195.000","233.685","0.00000","7.41249","7.41249","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.24093","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"27","falling","34","570.0","","195.000","241.353","0.00000","7.58144","7.58144","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.41249","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"27","falling","35","587.0","","195.000","249.193","0.00000","7.74782","7.74782","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.58144","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"27","falling","36","604.0","","195.000","256.723","0.00000","7.90208","7.90208","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.74782","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","",""
"27","falling","37","621.0","","195.000","264.886","0.00000","8.06358","8.06358","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.90208","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"27","falling","38","637.0","","195.000","273.213","0.00000","8.22263","8.22263","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.06358","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","",""
"27","falling","39","654.0","","195.000","281.195","0.00000","8.37009","8.37009","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.22263","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","",""
"27","falling","40","671.0","","195.000","289.831","0.00000","8.52447","8.52447","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.37009","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"27","falling","41","687.0","","195.000","298.623","0.00000","8.67651","8.67651","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.52447","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"27","falling","42","704.0","","195.000","307.038","0.00000","8.81747","8.81747","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.67651","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","",""
"27","falling","43","721.0","","195.000","316.126","0.00000","8.96504","8.96504","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.81747","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"27","falling","44","737.0","","195.000","325.363","0.00000","9.11038","9.11038","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.96504","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"27","falling","45","754.0","","195.000","334.190","0.00000","9.24512","9.24512","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.11038","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","",""
"27","falling","46","771.0","","195.000","343.710","0.00000","9.38619","9.38619","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.24512","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"27","falling","47","787.0","","195.000","353.373","0.00000","9.52512","9.52512","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.38619","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"27","falling","48","804.0","","195.000","362.594","0.00000","9.65393","9.65393","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.52512","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","",""
"27","falling","49","821.0","","195.000","372.527","0.00000","9.78878","9.78878","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.65393","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"27","falling","50","837.0","","195.000","382.597","0.00000","9.92158","9.92158","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.78878","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"27","falling","51","854.0","","195.000","392.800","0.00000","10.05236","10.05236","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.92158","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"27","falling","52","871.0","","195.000","402.523","0.00000","10.17362","10.17362","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.05236","0.000000","0.00000","0.12126","0.000000","","","","","0","0","0","0","","","",""
"27","falling","53","887.0","","195.000","412.981","0.00000","10.30056","10.30056","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.17362","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"27","falling","54","904.0","","195.000","423.568","0.00000","10.42558","10.42558","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.30056","0.000000","0.00000","0.12502","0.000000","","","","","0","0","0","0","","","",""
"27","falling","55","921.0","","195.000","433.646","0.00000","10.54149","10.54149","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.42558","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","",""
"27","falling","56","938.0","","195.000","444.476","0.00000","10.66284","10.66284","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.54149","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"27","falling","57","954.0","","195.000","455.428","0.00000","10.78234","10.78234","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.66284","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"27","falling","58","971.0","","195.000","465.846","0.00000","10.89314","10.89314","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.78234","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","",""
"27","falling","59","988.0","","195.000","477.031","0.00000","11.00914","11.00914","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.89314","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"27","post_landing","60","1005.0","60","194.558","481.568","0.00000","1.18752","1.93030","0.000000","-0.066183","0","1","4.88000","2744.433","3.428","6.000","1.064","9.046","12.172","12.238","0.000","12.931","1","1","1.1545","66","132","66","70","66","0.00000","11.00914","0.000000","-1.52179","-9.82163","-0.091947","0.000000","1.000000","0.025279","0.011674","1","1","2","1","207.489","207.489","207.489","12.931"
"27","post_landing","61","1021.0","60","192.823","482.612","0.00000","0.98548","2.30534","0.000000","-0.138928","0","1","4.88000","2744.433","3.428","6.000","1.129","9.052","12.300","12.438","0.000","15.764","1","1","1.1545","66","132","66","70","66","0.00000","1.18752","0.000000","-2.08409","-0.20203","-0.061863","0.000000","1.000000","0.022711","0.011080","1","1","2","1","208.587","208.587","208.587","15.764"
"27","post_landing","62","1038.0","60","190.661","483.645","-2.16963","1.07250","2.42024","-0.058504","-0.199875","0","1","4.88000","2744.433","3.428","6.000","1.179","8.039","12.555","52.181","0.000","18.073","1","1","1.1545","66","132","66","70","66","0.00000","0.98548","0.000000","-2.16963","0.08702","-0.058504","0.000000","1.000000","0.031973","0.011099","1","1","2","1","208.735","208.735","208.735","18.073"
"27","post_landing","63","1054.0","60","188.457","484.802","-2.16048","1.20389","2.47326","-0.060651","-0.260226","0","1","4.88000","2744.433","3.428","6.000","1.224","5.089","12.625","53.914","0.000","20.294","1","1","1.1545","66","132","66","70","66","-2.16963","1.07250","-0.058504","0.00915","0.13138","-0.002146","0.000000","1.000000","0.020211","0.012109","1","1","2","1","208.751","208.751","208.751","20.294"
"27","post_landing","64","1071.0","60","186.269","486.135","-2.14009","1.37789","2.54530","-0.062384","-0.322494","0","1","4.88000","2744.433","3.428","6.000","4.428","47.434","54.076","55.975","0.000","22.508","1","1","1.1545","66","132","66","70","66","-2.16048","1.20389","-0.060651","0.02040","0.17401","-0.001733","0.000000","1.000000","0.020254","0.012105","1","1","2","1","208.777","208.777","208.777","22.508"
"27","post_landing","65","1088.0","60","184.282","486.634","-1.66947","-0.33693","1.70313","-0.015145","-0.369825","0","1","4.88000","2744.433","3.428","6.000","48.102","49.396","55.713","56.075","0.000","-21.743","1","1","1.1545","66","132","66","70","66","-2.14009","1.37789","-0.062384","0.47062","-1.71483","0.047240","0.000000","1.000000","0.311047","-0.013688","1","1","2","1","162.539","162.539","162.539","-21.743"
"27","post_landing","66","1105.0","60","182.811","486.174","-1.18960","-0.51877","1.29780","-0.025072","-0.390433","0","1","4.88000","2744.433","3.428","6.000","3.155","49.389","52.000","56.079","0.000","-21.029","1","1","1.1545","66","132","66","70","66","-1.66947","-0.33693","-0.015145","0.47986","-0.18183","-0.009928","0.000000","1.000000","0.033041","0.012026","1","1","2","1","161.782","161.782","161.782","-21.029"
"27","post_landing","67","1121.0","60","181.683","485.641","-1.00858","-0.49843","1.12502","-0.025063","-0.416337","0","1","4.88000","2744.433","3.428","6.000","3.148","8.934","51.478","56.051","0.000","-20.120","1","1","1.1545","66","132","66","70","66","-1.18960","-0.51877","-0.025072","0.18102","0.02034","0.000009","0.000000","1.000000","0.032556","0.012440","1","1","2","1","161.563","161.563","161.563","-20.120"
"27","post_landing","68","1138.0","60","180.757","485.182","-0.90762","-0.43849","1.00799","-0.022784","-0.439552","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.564","55.993","0.000","-19.293","1","1","1.1545","66","132","66","70","66","-1.00858","-0.49843","-0.025063","0.10096","0.05993","0.002279","0.000000","1.000000","0.028064","0.011719","1","1","2","1","161.463","161.463","161.463","-19.293"
"27","post_landing","69","1155.0","60","179.869","484.766","-0.81761","-0.36971","0.89732","-0.019993","-0.461628","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.521","55.015","0.000","-18.498","1","1","1.1545","66","132","66","70","66","-0.90762","-0.43849","-0.022784","0.09001","0.06878","0.002791","0.000000","1.000000","0.030616","0.012430","1","1","2","1","161.371","161.371","161.371","-18.498"
"27","post_landing","70","1171.0","60","179.072","484.416","-0.72883","-0.30892","0.79160","-0.017369","-0.480931","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.990","52.270","0.000","-17.795","1","1","1.1545","66","132","66","70","66","-0.81761","-0.36971","-0.019993","0.08879","0.06079","0.002624","0.000000","1.000000","0.030729","0.012421","1","1","2","1","161.277","161.277","161.277","-17.795"
"27","post_landing","71","1188.0","60","178.405","484.138","-0.64478","-0.25969","0.69511","-0.015104","-0.496732","0","1","4.88000","2744.433","3.428","6.000","4.470","8.939","13.006","51.804","0.000","-17.214","1","1","1.1545","66","132","66","70","66","-0.72883","-0.30892","-0.017369","0.08405","0.04923","0.002265","0.000000","1.000000","0.028053","0.011702","1","1","2","1","161.191","161.191","161.191","-17.214"
"27","post_landing","72","1205.0","60","177.782","483.895","-0.56086","-0.21096","0.59922","-0.012646","-0.511129","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.755","0.000","-16.682","1","1","1.1545","66","132","66","70","66","-0.64478","-0.25969","-0.015104","0.08392","0.04873","0.002458","0.000000","1.000000","0.030870","0.012425","1","1","2","1","161.101","161.101","161.101","-16.682"
"27","post_landing","73","1221.0","60","177.244","483.698","-0.47754","-0.16798","0.50623","-0.010353","-0.523095","0","1","4.88000","2744.433","3.428","6.000","4.464","4.964","13.026","50.839","0.000","-16.236","1","1","1.1545","66","132","66","70","66","-0.56086","-0.21096","-0.012646","0.08331","0.04298","0.002293","0.000000","1.000000","0.030960","0.012417","1","1","2","1","161.008","161.008","161.008","-16.236"
"27","post_landing","74","1238.0","60","176.816","483.550","-0.39894","-0.13265","0.42041","-0.008363","-0.532287","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.031","14.093","0.000","-15.893","1","1","1.1545","66","132","66","70","66","-0.47754","-0.16798","-0.010353","0.07861","0.03533","0.001990","0.000000","1.000000","0.028218","0.011700","1","1","2","1","160.923","160.923","160.923","-15.893"
"27","post_landing","75","1255.0","60","176.440","483.430","-0.32065","-0.09609","0.33474","-0.006154","-0.539931","0","1","4.88000","2744.433","3.428","6.000","2.744","4.973","13.034","14.065","0.000","-15.606","1","1","1.1545","66","132","66","70","66","-0.39894","-0.13265","-0.008363","0.07829","0.03655","0.002209","0.000000","1.000000","0.031013","0.012423","1","1","2","1","160.835","160.835","160.835","-15.606"
"27","post_landing","76","1271.0","60","176.144","483.346","-0.24279","-0.06268","0.25075","-0.004073","-0.545385","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.044","0.000","-15.400","1","1","1.1545","66","132","66","70","66","-0.32065","-0.09609","-0.006154","0.07785","0.03341","0.002081","0.000000","1.000000","0.031062","0.012416","1","1","2","1","160.744","160.744","160.744","-15.400"
"27","post_landing","77","1288.0","60","175.939","483.296","-0.16908","-0.03419","0.17250","-0.002250","-0.548632","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.031","0.000","-15.278","1","1","1.1545","66","132","66","70","66","-0.24279","-0.06268","-0.004073","0.07371","0.02850","0.001823","0.000000","1.000000","0.029223","0.010521","1","1","2","1","160.661","160.661","160.661","-15.278"
"27","post_landing","78","1305.0","60","175.795","483.274","-0.09543","-0.00295","0.09548","-0.000185","-0.550123","0","1","4.88000","2744.433","3.428","6.000","2.751","4.978","13.037","14.026","0.000","-15.222","1","1","1.1545","66","132","66","70","66","-0.16908","-0.03419","-0.002250","0.07365","0.03124","0.002065","0.000000","1.000000","0.032117","0.011086","1","1","2","1","160.573","160.573","160.573","-15.222"
