piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","81","1369.0","59","210.324","500.048","0.44746","-0.39206","0.59492","0.020919","1.551244","0","1","4.95600","1754.612","4.805","35.000","62.027","66.026","74.005","77.966","62.027","-8.047","5","3","1.5583","63","126","63","66","67","1.48108","2.39728","0.063752","-1.03362","-2.78934","-0.042833","0.000000","1.000000","0.009289","-0.282321","3","5","6","3","171.264","233.291","195.875","-8.047"
"6","post_landing","82","1385.0","59","210.730","499.105","0.36300","-0.29145","0.46552","0.013414","1.570099","0","1","4.95600","1754.612","4.805","35.000","8.001","66.001","74.001","77.999","3.000","21.058","2","1","1.5583","63","126","63","66","67","0.44746","-0.39206","0.020919","-0.08446","0.10061","-0.007504","0.000000","1.000000","0.005666","0.012750","1","2","2","1","230.288","233.288","231.788","21.058"
"6","post_landing","83","1402.0","59","211.043","498.866","0.27407","-0.18418","0.33021","0.008176","1.580813","0","1","4.95600","1754.612","4.805","35.000","7.010","15.009","74.016","80.036","0.000","22.322","1","1","1.5583","63","126","63","66","67","0.36300","-0.29145","0.013414","-0.08893","0.10727","-0.005239","0.000000","1.000000","0.024785","0.011776","1","1","2","1","233.365","233.365","233.365","22.322"
"6","post_landing","84","1419.0","59","211.288","498.726","0.18286","-0.06700","0.19475","0.003016","1.587132","0","1","4.95600","1754.612","4.805","35.000","7.015","15.014","74.023","80.055","0.000","22.182","1","1","1.5583","63","126","63","66","67","0.27407","-0.18418","0.008176","-0.09121","0.11718","-0.005160","0.000000","1.000000","0.031029","0.012424","1","1","2","1","233.470","233.470","233.470","22.182"
"6","post_landing","85","1435.0","59","211.436","498.701","0.08273","0.04079","0.09223","-0.001843","1.588328","0","1","4.95600","1754.612","4.805","35.000","7.016","15.015","74.024","80.058","0.000","22.155","1","1","1.5583","63","126","63","66","67","0.18286","-0.06700","0.003016","-0.10014","0.10779","-0.004858","0.000000","1.000000","0.032126","0.011086","1","1","2","1","233.591","233.591","233.591","22.155"
"6","post_landing","86","1452.0","59","211.481","498.782","-0.01926","0.14544","0.14671","-0.006541","1.584656","0","1","4.95600","1754.612","4.805","35.000","7.013","15.012","74.021","80.048","0.000","22.237","1","1","1.5583","63","126","63","66","67","0.08273","0.04079","-0.001843","-0.10199","0.10465","-0.004698","0.000000","1.000000","0.032119","0.011086","1","1","2","1","233.718","233.718","233.718","22.237"
"6","post_landing","87","1469.0","59","211.421","498.949","-0.15392","0.20866","0.25929","-0.009846","1.577065","0","1","4.95600","1754.612","4.805","35.000","7.006","15.006","74.011","80.024","3.000","20.905","2","1","1.5583","63","126","63","66","67","-0.01926","0.14544","-0.006541","-0.13465","0.06322","-0.003305","0.000000","1.000000","0.028601","0.012000","1","2","2","1","230.826","233.826","232.326","20.905"
"6","post_landing","88","1485.0","59","211.196","499.184","-0.29190","0.26289","0.39283","-0.013378","1.566046","0","1","4.95600","1754.612","4.805","35.000","8.005","66.004","74.004","77.994","3.000","21.147","2","1","1.5583","63","126","63","66","67","-0.15392","0.20866","-0.009846","-0.13799","0.05423","-0.003532","0.000000","1.000000","0.030542","0.012750","1","2","2","1","230.842","233.842","232.342","21.147"
"6","post_landing","89","1502.0","59","210.886","499.467","-0.37726","0.34943","0.51422","-0.017510","1.551767","0","1","4.95600","1754.612","4.805","35.000","62.027","66.026","74.006","77.967","0.000","19.956","1","1","1.5583","63","126","63","66","67","-0.29190","0.26289","-0.013378","-0.08536","0.08654","-0.004132","0.000000","1.000000","0.029000","0.010540","1","1","2","1","230.842","230.842","230.842","19.956"
"6","post_landing","90","1519.0","59","210.469","499.691","-0.17266","0.01422","0.17325","-0.002175","1.532297","0","1","4.95600","1754.612","4.805","35.000","62.070","68.065","74.061","77.904","59.033","-9.145","5","3","1.5583","63","126","63","66","67","-0.37726","0.34943","-0.017510","0.20460","-0.33521","0.015335","0.000000","1.000000","0.304222","0.116379","3","5","6","3","171.808","230.841","184.414","-9.145"
"6","post_landing","91","1535.0","59","210.435","499.603","0.06429","0.11290","0.12992","0.002999","1.532204","0","1","4.95600","1754.612","4.805","35.000","62.070","68.065","74.061","77.903","0.999","-38.160","3","2","1.5583","63","126","63","66","67","-0.17266","0.01422","-0.002175","0.23695","0.09868","0.005174","0.000000","1.000000","0.049830","0.032041","2","3","4","2","171.775","172.775","172.442","-38.160"
"6","post_landing","92","1552.0","59","210.530","499.772","0.08264","-0.00426","0.08275","0.000164","1.536670","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.920","59.034","-9.238","4","3","1.5583","63","126","63","66","67","0.06429","0.11290","0.002999","0.01836","-0.11716","-0.002835","0.000000","1.000000","0.030063","0.013897","3","4","6","3","171.776","230.809","187.034","-9.238"
"6","post_landing","93","1569.0","59","210.553","499.775","0.00001","-0.00000","0.00001","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.08264","-0.00426","0.000164","-0.08263","0.00426","-0.000164","0.000000","1.000000","0.037801","0.019719","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","94","1586.0","59","210.553","499.775","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.037786","0.019723","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","95","1602.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037786","0.019723","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","96","1619.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034955","0.018955","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","97","1636.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","98","1652.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","99","1669.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034957","0.018957","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","100","1686.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","101","1702.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","102","1719.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034957","0.018957","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","103","1736.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","104","1752.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","105","1769.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034957","0.018957","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","106","1786.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","107","1803.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","108","1819.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034957","0.018957","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","109","1836.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","110","1852.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","111","1869.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034957","0.018957","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","112","1886.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","113","1902.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","114","1919.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","115","1936.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034957","0.018957","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","116","1952.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","117","1969.0","59","210.553","499.774","0.00000","-0.00000","0.00000","0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034957","0.018957","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","118","1986.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
"6","post_landing","119","2002.0","59","210.553","499.775","-0.00000","0.00000","0.00000","-0.000000","1.536800","0","1","4.95600","1754.612","4.805","35.000","62.066","68.063","74.059","77.921","59.034","-9.240","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037788","0.019725","3","4","6","3","171.795","230.829","187.054","-9.240"
