piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","80","1355.0","66","193.156","492.267","-0.71627","0.18194","0.73902","-0.024005","-0.894495","0","1","3.96600","1328.128","2.502","5.000","11.400","12.180","19.209","31.390","0.000","7.111","1","1","1.3709","67","134","67","70","54","-0.68306","0.15289","-0.022979","-0.03321","0.02905","-0.001026","0.000000","1.000000","0.034554","0.010877","1","1","2","1","200.267","200.267","200.267","7.111"
"22","post_landing","81","1371.0","66","192.415","492.454","-0.74983","0.21166","0.77913","-0.025461","-0.919457","0","1","3.96600","1328.128","2.502","5.000","11.401","12.196","19.204","31.401","0.000","7.826","1","1","1.3709","67","134","67","70","54","-0.71627","0.18194","-0.024005","-0.03356","0.02972","-0.001456","0.000000","1.000000","0.034489","0.010883","1","1","2","1","200.242","200.242","200.242","7.826"
"22","post_landing","82","1388.0","66","191.699","492.574","-0.74869","0.09987","0.75532","-0.027814","-0.945188","0","1","3.96600","1328.128","2.502","5.000","12.205","12.205","19.186","31.391","0.000","3.559","1","1","1.3709","67","134","67","70","54","-0.74983","0.21166","-0.025461","0.00114","-0.11178","-0.002353","0.000000","1.000000","0.026271","0.010774","1","1","2","1","195.259","195.259","195.259","3.559"
"22","post_landing","83","1405.0","66","190.918","492.682","-0.79063","0.12235","0.80004","-0.025987","-0.972315","0","1","3.96600","1328.128","2.502","5.000","10.816","12.206","17.201","32.448","0.000","4.329","1","1","1.3709","67","134","67","70","54","-0.74869","0.09987","-0.027814","-0.04194","0.02247","0.001827","0.000000","1.000000","0.033605","0.010959","1","1","2","1","195.248","195.248","195.248","4.329"
"22","post_landing","84","1421.0","66","190.107","492.807","-0.81335","0.14647","0.82644","-0.026321","-0.998853","0","1","3.96600","1328.128","2.502","5.000","10.815","12.197","17.185","33.287","0.000","5.080","1","1","1.3709","67","134","67","70","54","-0.79063","0.12235","-0.025987","-0.02272","0.02412","-0.000335","0.000000","1.000000","0.034218","0.010906","1","1","2","1","195.186","195.186","195.186","5.080"
"22","post_landing","85","1438.0","66","189.343","492.955","-0.80333","0.17401","0.82196","-0.029716","-1.026180","0","1","3.96600","1328.128","2.502","5.000","9.433","12.180","17.155","28.636","0.000","5.849","1","1","1.3709","67","134","67","70","54","-0.81335","0.14647","-0.026321","0.01002","0.02754","-0.003394","0.000000","1.000000","0.028530","0.010580","1","1","2","1","195.192","195.192","195.192","5.849"
"22","post_landing","86","1455.0","66","188.519","493.149","-0.82584","0.20776","0.85157","-0.031041","-1.056865","0","1","3.96600","1328.128","2.502","5.000","8.062","12.149","18.358","29.524","0.000","6.707","1","1","1.3709","67","134","67","70","54","-0.80333","0.17401","-0.029716","-0.02251","0.03375","-0.001326","0.000000","1.000000","0.031149","0.011170","1","1","2","1","195.225","195.225","195.225","6.707"
"22","post_landing","87","1471.0","66","187.670","493.378","-0.85321","0.24623","0.88803","-0.032468","-1.088940","0","1","3.96600","1328.128","2.502","5.000","8.057","13.414","16.073","29.527","0.000","7.597","1","1","1.3709","67","134","67","70","54","-0.82584","0.20776","-0.031041","-0.02737","0.03847","-0.001427","0.000000","1.000000","0.031041","0.011179","1","1","2","1","195.266","195.266","195.266","7.597"
"22","post_landing","88","1488.0","66","186.840","493.603","-0.88089","0.21205","0.90605","-0.033854","-1.120746","0","1","3.96600","1328.128","2.502","5.000","8.043","13.415","16.116","29.097","0.000","6.236","1","1","1.3709","67","134","67","70","54","-0.85321","0.24623","-0.032468","-0.02768","-0.03418","-0.001386","0.000000","1.000000","0.029578","0.010490","1","1","2","1","193.076","193.076","193.076","6.236"
"22","post_landing","89","1505.0","66","185.925","493.832","-0.92530","0.23904","0.95567","-0.033755","-1.154765","0","1","3.96600","1328.128","2.502","5.000","4.467","12.082","16.145","30.057","0.000","7.165","1","1","1.3709","67","134","67","70","54","-0.88089","0.21205","-0.033854","-0.04441","0.02699","0.000098","0.000000","1.000000","0.035429","0.010802","1","1","2","1","193.089","193.089","193.089","7.165"
"22","post_landing","90","1521.0","66","184.979","494.100","-0.95074","0.28689","0.99308","-0.035391","-1.189942","0","1","3.96600","1328.128","2.502","5.000","4.457","10.770","16.155","31.939","0.000","8.116","1","1","1.3709","67","134","67","70","54","-0.92530","0.23904","-0.033755","-0.02544","0.04785","-0.001636","0.000000","1.000000","0.033597","0.010959","1","1","2","1","193.095","193.095","193.095","8.116"
"22","post_landing","91","1538.0","66","184.063","494.397","-0.96768","0.32708","1.02146","-0.038185","-1.224645","0","1","3.96600","1328.128","2.502","5.000","4.441","10.764","16.146","32.893","0.000","9.045","1","1","1.3709","67","134","67","70","54","-0.95074","0.28689","-0.035391","-0.01694","0.04019","-0.002794","0.000000","1.000000","0.029251","0.010518","1","1","2","1","193.108","193.108","193.108","9.045"
"22","post_landing","92","1555.0","66","183.049","494.760","-1.03762","0.39580","1.11055","-0.036932","-1.262648","0","1","3.96600","1328.128","2.502","5.000","4.418","10.742","16.113","32.269","0.000","10.050","1","1","1.3709","67","134","67","70","54","-0.96768","0.32708","-0.038185","-0.06994","0.06871","0.001253","0.000000","1.000000","0.025529","0.011652","1","1","2","1","193.099","193.099","193.099","10.050"
"22","post_landing","93","1571.0","66","181.992","495.177","-1.05012","0.44984","1.14242","-0.041244","-1.302033","0","1","3.96600","1328.128","2.502","5.000","3.158","8.509","15.524","32.976","0.000","11.076","1","1","1.3709","67","134","67","70","54","-1.03762","0.39580","-0.036932","-0.01250","0.05404","-0.004312","0.000000","1.000000","0.037279","0.010643","1","1","2","1","193.068","193.068","193.068","11.076"
"22","post_landing","94","1588.0","66","180.965","495.632","-1.10358","0.52296","1.22122","-0.041918","-1.341362","0","1","3.96600","1328.128","2.502","5.000","6.070","7.271","20.386","35.902","0.000","12.083","1","1","1.3709","67","134","67","70","54","-1.05012","0.44984","-0.041244","-0.05346","0.07312","-0.000674","0.000000","1.000000","0.031245","0.010347","1","1","2","1","193.048","193.048","193.048","12.083"
"22","post_landing","95","1605.0","66","179.827","496.180","-1.14459","0.60568","1.29496","-0.044236","-1.384699","0","1","3.96600","1328.128","2.502","5.000","6.081","7.249","23.343","37.656","0.000","13.171","1","1","1.3709","67","134","67","70","54","-1.10358","0.52296","-0.041918","-0.04101","0.08271","-0.002318","0.000000","1.000000","0.036771","0.010687","1","1","2","1","192.998","192.998","192.998","13.171"
"22","post_landing","96","1621.0","66","178.650","496.813","-1.18091","0.69708","1.37130","-0.047141","-1.430734","0","1","3.96600","1328.128","2.502","5.000","6.081","9.051","28.284","37.056","0.000","14.300","1","1","1.3709","67","134","67","70","54","-1.14459","0.60568","-0.044236","-0.03632","0.09140","-0.002905","0.000000","1.000000","0.036608","0.010701","1","1","2","1","192.950","192.950","192.950","14.300"
"22","post_landing","97","1638.0","66","177.510","497.499","-1.20757","0.79108","1.44361","-0.050586","-1.477007","0","1","3.96600","1328.128","2.502","5.000","6.067","9.054","27.162","38.020","0.000","15.404","1","1","1.3709","67","134","67","70","54","-1.18091","0.69708","-0.047141","-0.02666","0.09400","-0.003445","0.000000","1.000000","0.031990","0.010283","1","1","2","1","192.915","192.915","192.915","15.404"
"22","post_landing","98","1655.0","66","176.275","498.349","-1.23211","0.90398","1.52816","-0.054433","-1.530032","0","1","3.96600","1328.128","2.502","5.000","6.036","24.021","31.056","39.008","0.000","16.629","1","1","1.3709","67","134","67","70","54","-1.20757","0.79108","-0.050586","-0.02455","0.11290","-0.003847","0.000000","1.000000","0.029147","0.011342","1","1","2","1","192.904","192.904","192.904","16.629"
"22","post_landing","99","1672.0","66","174.989","499.279","-1.32388","0.84704","1.57166","-0.060368","-1.587770","0","1","3.96600","1328.128","2.502","5.000","21.014","27.013","32.012","41.011","0.000","13.910","1","1","1.3709","67","134","67","70","54","-1.23211","0.90398","-0.054433","-0.09177","-0.05694","-0.005935","0.000000","1.000000","0.031826","0.011111","1","1","2","1","188.899","188.899","188.899","13.910"
"22","post_landing","100","1688.0","66","173.658","499.876","-1.26087","-0.10772","1.26546","-0.059334","-1.649769","0","1","3.96600","1328.128","2.502","5.000","25.080","29.067","33.055","41.109","0.997","-1.298","3","2","1.3709","67","134","67","70","54","-1.32388","0.84704","-0.060368","0.06301","-0.95476","0.001033","0.000000","1.000000","0.006426","-0.026695","2","3","4","2","171.862","172.859","172.526","-1.298"
"22","post_landing","101","1705.0","66","172.457","499.769","-1.23213","-0.03470","1.23262","-0.058554","-1.705875","0","1","3.96600","1328.128","2.502","5.000","11.034","27.158","32.382","40.174","0.000","-0.606","1","1","1.3709","67","134","67","70","54","-1.26087","-0.10772","-0.059334","0.02873","0.07302","0.000780","0.000000","1.000000","0.025698","0.011630","1","1","2","1","171.851","171.851","171.851","-0.606"
"22","post_landing","102","1722.0","66","171.210","499.772","-1.22497","0.03738","1.22554","-0.057043","-1.764889","0","1","3.96600","1328.128","2.502","5.000","11.179","15.297","31.768","57.070","0.000","0.648","1","1","1.3709","67","134","67","70","54","-1.23213","-0.03470","-0.058554","0.00717","0.07208","0.001511","0.000000","1.000000","0.029817","0.011284","1","1","2","1","171.859","171.859","171.859","0.648"
"22","post_landing","103","1738.0","66","169.969","499.831","-1.21980","-0.12964","1.22667","-0.053965","-1.822552","0","1","3.96600","1328.128","2.502","5.000","9.214","15.524","27.893","57.971","4.123","-0.190","2","2","1.3709","67","134","67","70","54","-1.22497","0.03738","-0.057043","0.00516","-0.16702","0.003079","0.000000","1.000000","0.057801","0.024052","2","2","4","2","167.717","171.840","169.779","-0.190"
"22","post_landing","104","1755.0","66","168.822","499.726","-1.17787","-0.06424","1.17962","-0.053810","-1.874362","0","1","3.96600","1328.128","2.502","5.000","8.232","13.601","39.850","58.521","0.000","-1.151","1","1","1.3709","67","134","67","70","54","-1.21980","-0.12964","-0.053965","0.04193","0.06540","0.000155","0.000000","1.000000","0.025575","0.011780","1","1","2","1","167.671","167.671","167.671","-1.151"
"22","post_landing","105","1772.0","66","167.645","499.697","-1.13388","0.00115","1.13388","-0.054381","-1.929392","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.784","56.882","0.000","0.022","1","1","1.3709","67","134","67","70","54","-1.17787","-0.06424","-0.053810","0.04399","0.06539","-0.000571","0.000000","1.000000","0.030018","0.011267","1","1","2","1","167.666","167.666","167.666","0.022"
"22","post_landing","106","1788.0","66","166.488","499.730","-1.11850","0.06198","1.12021","-0.053930","-1.983734","0","1","3.96600","1328.128","2.502","5.000","31.779","37.162","44.376","55.769","0.000","1.179","1","1","1.3709","67","134","67","70","54","-1.13388","0.00115","-0.054381","0.01538","0.06083","0.000451","0.000000","1.000000","0.030136","0.011257","1","1","2","1","167.667","167.667","167.667","1.179"
"22","post_landing","107","1805.0","66","165.460","499.581","-0.80847","-0.47722","0.93880","-0.018501","-2.026281","0","1","3.96600","1328.128","2.502","5.000","31.304","38.910","41.604","56.358","0.000","-25.646","1","1","1.3709","67","134","67","70","54","-1.11850","0.06198","-0.053930","0.31003","-0.53919","0.035429","0.000000","1.000000","0.085300","0.005704","1","1","2","1","139.814","139.814","139.814","-25.646"
"22","post_landing","108","1822.0","66","164.756","499.103","-0.54230","-0.42062","0.68630","-0.017048","-2.044932","0","1","3.96600","1328.128","2.502","5.000","30.414","37.121","41.570","49.191","0.000","-25.242","1","1","1.3709","67","134","67","70","54","-0.80847","-0.47722","-0.018501","0.26617","0.05660","0.001453","0.000000","1.000000","0.033437","0.012274","1","1","2","1","139.513","139.513","139.513","-25.242"
"22","post_landing","109","1838.0","66","164.266","498.708","-0.39465","-0.31133","0.50267","-0.012649","-2.060681","0","1","3.96600","1328.128","2.502","5.000","6.706","34.000","39.765","49.177","0.000","-24.894","1","1","1.3709","67","134","67","70","54","-0.54230","-0.42062","-0.017048","0.14764","0.10929","0.004399","0.000000","1.000000","0.032213","0.012428","1","1","2","1","139.372","139.372","139.372","-24.894"
"22","post_landing","110","1855.0","66","163.910","498.436","-0.27881","-0.18913","0.33691","-0.007701","-2.071655","0","1","3.96600","1328.128","2.502","5.000","3.592","33.998","39.741","48.282","0.000","-24.648","1","1","1.3709","67","134","67","70","54","-0.39465","-0.31133","-0.012649","0.11584","0.12220","0.004948","0.000000","1.000000","0.031287","0.012422","1","1","2","1","139.262","139.262","139.262","-24.648"
"22","post_landing","111","1872.0","66","163.682","498.294","-0.17189","-0.07678","0.18825","-0.003150","-2.077392","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.853","48.274","0.000","-24.518","1","1","1.3709","67","134","67","70","54","-0.27881","-0.18913","-0.007701","0.10693","0.11236","0.004551","0.000000","1.000000","0.028363","0.011699","1","1","2","1","139.164","139.164","139.164","-24.518"
"22","post_landing","112","1888.0","66","163.547","498.264","-0.06539","0.04296","0.07824","0.001773","-2.078702","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.850","48.272","0.000","-24.488","1","1","1.3709","67","134","67","70","54","-0.17189","-0.07678","-0.003150","0.10650","0.11973","0.004922","0.000000","1.000000","0.031960","0.011100","1","1","2","1","139.060","139.060","139.060","-24.488"
"22","post_landing","113","1905.0","66","163.522","498.353","0.04173","0.16043","0.16577","0.006534","-2.075078","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.857","48.277","0.000","-24.570","1","1","1.3709","67","134","67","70","54","-0.06539","0.04296","0.001773","0.10712","0.11747","0.004762","0.000000","1.000000","0.032072","0.011090","1","1","2","1","138.952","138.952","138.952","-24.570"
"22","post_landing","114","1922.0","66","163.599","498.544","0.14408","0.26923","0.30536","0.010865","-2.067281","0","1","3.96600","1328.128","2.502","5.000","3.590","33.999","39.751","48.288","0.000","-24.746","1","1","1.3709","67","134","67","70","54","0.04173","0.16043","0.006534","0.10235","0.10880","0.004330","0.000000","1.000000","0.029227","0.010520","1","1","2","1","138.853","138.853","138.853","-24.746"
"22","post_landing","115","1939.0","66","163.783","498.865","0.24355","0.39015","0.45993","0.015595","-2.054429","0","1","3.96600","1328.128","2.502","5.000","28.178","37.120","40.662","49.184","0.000","-25.033","1","1","1.3709","67","134","67","70","54","0.14408","0.26923","0.010865","0.09948","0.12092","0.004730","0.000000","1.000000","0.031914","0.011104","1","1","2","1","138.751","138.751","138.751","-25.033"
"22","post_landing","116","1955.0","66","164.068","499.309","0.34026","0.51435","0.61671","0.020233","-2.036813","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.587","49.193","0.000","-25.419","1","1","1.3709","67","134","67","70","54","0.24355","0.39015","0.015595","0.09670","0.12419","0.004639","0.000000","1.000000","0.031872","0.011107","1","1","2","1","138.649","138.649","138.649","-25.419"
"22","post_landing","117","1972.0","66","164.426","499.816","0.43223","-0.03747","0.43385","0.019994","-2.015929","0","1","3.96600","1328.128","2.502","5.000","33.105","38.909","43.422","56.364","27.731","-12.002","3","3","1.3709","67","134","67","70","54","0.34026","0.51435","0.020233","0.09198","-0.55182","-0.000240","0.000000","1.000000","0.095108","0.043812","3","3","6","3","138.559","166.290","156.301","-12.002"
"22","post_landing","118","1989.0","66","164.851","499.745","0.40528","-0.02725","0.40619","0.019689","-1.995508","0","1","3.96600","1328.128","2.502","5.000","31.780","37.160","43.451","56.358","0.000","1.430","1","1","1.3709","67","134","67","70","54","0.43223","-0.03747","0.019994","-0.02696","0.01022","-0.000305","0.000000","1.000000","0.032278","0.011073","1","1","2","1","166.281","166.281","166.281","1.430"
"22","post_landing","119","2005.0","66","165.249","499.721","0.40388","-0.01895","0.40433","0.018138","-1.975271","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.382","56.726","0.000","0.999","1","1","1.3709","67","134","67","70","54","0.40528","-0.02725","0.019689","-0.00139","0.00830","-0.001551","0.000000","1.000000","0.032331","0.011068","1","1","2","1","166.248","166.248","166.248","0.999"
"22","post_landing","120","2022.0","66","165.630","499.706","0.37872","-0.01125","0.37889","0.018518","-1.958066","0","1","3.96600","1328.128","2.502","5.000","8.541","34.540","44.384","56.799","0.000","0.633","1","1","1.3709","67","134","67","70","54","0.40388","-0.01895","0.018138","-0.02516","0.00771","0.000380","0.000000","1.000000","0.029075","0.010533","1","1","2","1","166.263","166.263","166.263","0.633"
"22","post_landing","121","2040.0","66","166.017","499.699","0.38395","-0.00436","0.38398","0.017220","-1.939737","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","43.078","56.858","0.000","0.242","1","1","1.3709","67","134","67","70","54","0.37872","-0.01125","0.018518","0.00524","0.00689","-0.001298","0.000000","1.000000","0.031860","0.011108","1","1","2","1","166.259","166.259","166.259","0.242"
"22","post_landing","122","2055.0","66","166.399","499.698","0.36096","0.00229","0.36097","0.018043","-1.922027","0","1","3.96600","1328.128","2.502","5.000","8.544","12.644","41.780","56.896","0.000","-0.135","1","1","1.3709","67","134","67","70","54","0.38395","-0.00436","0.017220","-0.02299","0.00665","0.000823","0.000000","1.000000","0.031881","0.011107","1","1","2","1","166.264","166.264","166.264","-0.135"
"22","post_landing","123","2072.0","66","166.757","499.702","0.37090","0.00783","0.37098","0.017101","-1.905688","0","1","3.96600","1328.128","2.502","5.000","8.542","12.648","40.490","58.476","0.000","-0.484","1","1","1.3709","67","134","67","70","54","0.36096","0.00229","0.018043","0.00993","0.00554","-0.000943","0.000000","1.000000","0.029156","0.010526","1","1","2","1","166.273","166.273","166.273","-0.484"
"22","post_landing","124","2089.0","66","167.122","499.715","0.38263","0.01561","0.38295","0.016326","-1.887615","0","1","3.96600","1328.128","2.502","5.000","9.487","13.599","39.209","58.509","0.000","-0.869","1","1","1.3709","67","134","67","70","54","0.37090","0.00783","0.017101","0.01174","0.00777","-0.000774","0.000000","1.000000","0.032016","0.011095","1","1","2","1","166.253","166.253","166.253","-0.869"
"22","post_landing","125","2105.0","66","167.495","499.734","0.37614","0.02202","0.37678","0.017028","-1.869898","0","1","3.96600","1328.128","2.502","5.000","8.234","13.601","20.880","58.523","0.000","-1.246","1","1","1.3709","67","134","67","70","54","0.38263","0.01561","0.016326","-0.00650","0.00642","0.000702","0.000000","1.000000","0.032304","0.011070","1","1","2","1","166.249","166.249","166.249","-1.246"
"22","post_landing","126","2122.0","66","167.850","499.757","0.37663","0.02838","0.37769","0.017545","-1.853175","0","1","3.96600","1328.128","2.502","5.000","9.201","13.600","29.120","59.201","0.000","-1.602","1","1","1.3709","67","134","67","70","54","0.37614","0.02202","0.017028","0.00049","0.00636","0.000517","0.000000","1.000000","0.029503","0.010496","1","1","2","1","166.249","166.249","166.249","-1.602"
