piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","12","202.0","","195.000","118.494","0.00000","3.29121","3.29121","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.06995","0.000000","0.00000","0.22126","0.000000","","","","","0","0","0","0","","","",""
"23","falling","13","219.0","","195.000","121.999","0.00000","3.52286","3.52286","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.29121","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","",""
"23","falling","14","235.0","","195.000","125.738","0.00000","3.75098","3.75098","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.52286","0.000000","0.00000","0.22812","0.000000","","","","","0","0","0","0","","","",""
"23","falling","15","252.0","","195.000","129.707","0.00000","3.97563","3.97563","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.75098","0.000000","0.00000","0.22465","0.000000","","","","","0","0","0","0","","","",""
"23","falling","16","269.0","","195.000","133.649","0.00000","4.18392","4.18392","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.97563","0.000000","0.00000","0.20829","0.000000","","","","","0","0","0","0","","","",""
"23","falling","17","285.0","","195.000","138.056","0.00000","4.40198","4.40198","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.18392","0.000000","0.00000","0.21806","0.000000","","","","","0","0","0","0","","","",""
"23","falling","18","302.0","","195.000","142.683","0.00000","4.61673","4.61673","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.40198","0.000000","0.00000","0.21475","0.000000","","","","","0","0","0","0","","","",""
"23","falling","19","319.0","","195.000","147.235","0.00000","4.81584","4.81584","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.61673","0.000000","0.00000","0.19911","0.000000","","","","","0","0","0","0","","","",""
"23","falling","20","335.0","","195.000","152.280","0.00000","5.02429","5.02429","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.81584","0.000000","0.00000","0.20845","0.000000","","","","","0","0","0","0","","","",""
"23","falling","21","352.0","","195.000","157.536","0.00000","5.22957","5.22957","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.02429","0.000000","0.00000","0.20528","0.000000","","","","","0","0","0","0","","","",""
"23","falling","22","369.0","","195.000","162.671","0.00000","5.41990","5.41990","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.22957","0.000000","0.00000","0.19033","0.000000","","","","","0","0","0","0","","","",""
"23","falling","23","385.0","","195.000","168.327","0.00000","5.61916","5.61916","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.41990","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","",""
"23","falling","24","402.0","","195.000","174.184","0.00000","5.81539","5.81539","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.61916","0.000000","0.00000","0.19623","0.000000","","","","","0","0","0","0","","","",""
"23","falling","25","419.0","","195.000","179.876","0.00000","5.99733","5.99733","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.81539","0.000000","0.00000","0.18194","0.000000","","","","","0","0","0","0","","","",""
"23","falling","26","436.0","","195.000","186.115","0.00000","6.18781","6.18781","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.99733","0.000000","0.00000","0.19048","0.000000","","","","","0","0","0","0","","","",""
"23","falling","27","452.0","","195.000","192.546","0.00000","6.37539","6.37539","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.18781","0.000000","0.00000","0.18758","0.000000","","","","","0","0","0","0","","","",""
"23","falling","28","469.0","","195.000","198.771","0.00000","6.54931","6.54931","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.37539","0.000000","0.00000","0.17392","0.000000","","","","","0","0","0","0","","","",""
"23","falling","29","486.0","","195.000","205.567","0.00000","6.73139","6.73139","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.54931","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","",""
"23","falling","30","502.0","","195.000","212.548","0.00000","6.91070","6.91070","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.73139","0.000000","0.00000","0.17931","0.000000","","","","","0","0","0","0","","","",""
"23","falling","31","519.0","","195.000","219.282","0.00000","7.07695","7.07695","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.91070","0.000000","0.00000","0.16625","0.000000","","","","","0","0","0","0","","","",""
"23","falling","32","536.0","","195.000","226.612","0.00000","7.25101","7.25101","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.07695","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","",""
"23","falling","33","552.0","","195.000","234.117","0.00000","7.42241","7.42241","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.25101","0.000000","0.00000","0.17141","0.000000","","","","","0","0","0","0","","","",""
"23","falling","34","569.0","","195.000","241.338","0.00000","7.58134","7.58134","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.42241","0.000000","0.00000","0.15892","0.000000","","","","","0","0","0","0","","","",""
"23","falling","35","586.0","","195.000","249.178","0.00000","7.74772","7.74772","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.58134","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"23","falling","36","602.0","","195.000","257.185","0.00000","7.91157","7.91157","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.74772","0.000000","0.00000","0.16385","0.000000","","","","","0","0","0","0","","","",""
"23","falling","37","619.0","","195.000","265.358","0.00000","8.07292","8.07292","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.91157","0.000000","0.00000","0.16136","0.000000","","","","","0","0","0","0","","","",""
"23","falling","38","636.0","","195.000","273.198","0.00000","8.22253","8.22253","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.07292","0.000000","0.00000","0.14961","0.000000","","","","","0","0","0","0","","","",""
"23","falling","39","652.0","","195.000","281.685","0.00000","8.37916","8.37916","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.22253","0.000000","0.00000","0.15663","0.000000","","","","","0","0","0","0","","","",""
"23","falling","40","669.0","","195.000","290.330","0.00000","8.53340","8.53340","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.37916","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","",""
"23","falling","41","686.0","","195.000","298.608","0.00000","8.67641","8.67641","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.53340","0.000000","0.00000","0.14301","0.000000","","","","","0","0","0","0","","","",""
"23","falling","42","703.0","","195.000","307.554","0.00000","8.82614","8.82614","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.67641","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","",""
"23","falling","43","719.0","","195.000","316.650","0.00000","8.97358","8.97358","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.82614","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","",""
"23","falling","44","736.0","","195.000","325.347","0.00000","9.11029","9.11029","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.97358","0.000000","0.00000","0.13671","0.000000","","","","","0","0","0","0","","","",""
"23","falling","45","753.0","","195.000","334.731","0.00000","9.25341","9.25341","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.11029","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"23","falling","46","769.0","","195.000","344.260","0.00000","9.39435","9.39435","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.25341","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","",""
"23","falling","47","786.0","","195.000","353.357","0.00000","9.52503","9.52503","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.39435","0.000000","0.00000","0.13068","0.000000","","","","","0","0","0","0","","","",""
"23","falling","48","803.0","","195.000","363.160","0.00000","9.66185","9.66185","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.52503","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"23","falling","49","819.0","","195.000","373.101","0.00000","9.79658","9.79658","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.66185","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","836.0","","195.000","383.178","0.00000","9.92926","9.92926","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.79658","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","853.0","","195.000","392.784","0.00000","10.05228","10.05228","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.92926","0.000000","0.00000","0.12302","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","869.0","","195.000","403.120","0.00000","10.18107","10.18107","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.05228","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","886.0","","195.000","413.585","0.00000","10.30790","10.30790","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.18107","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","903.0","","195.000","423.552","0.00000","10.42550","10.42550","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.30790","0.000000","0.00000","0.11760","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","920.0","","195.000","434.264","0.00000","10.54862","10.54862","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.42550","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","936.0","","195.000","445.101","0.00000","10.66986","10.66986","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.54862","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","953.0","","195.000","455.412","0.00000","10.78227","10.78227","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.66986","0.000000","0.00000","0.11241","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","970.0","","195.000","466.485","0.00000","10.89996","10.89996","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.78227","0.000000","0.00000","0.11769","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","986.0","","195.000","477.677","0.00000","11.01585","11.01585","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.89996","0.000000","0.00000","0.11590","0.000000","","","","","0","0","0","0","","","",""
"23","falling","60","1003.0","","195.000","488.317","0.00000","11.12331","11.12331","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.01585","0.000000","0.00000","0.10746","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","61","1020.0","61","194.850","492.885","0.00000","0.00000","0.87664","-0.014580","-0.058246","0","1","3.40400","1817.289","0.999","56.000","5.050","47.037","57.078","57.078","3.993","-32.523","2","1","1.1864","71","142","71","78","70","0.00000","11.12331","0.000000","-0.40864","-11.89888","-0.014580","0.000000","1.000000","0.416024","0.012750","1","2","2","1","160.331","164.324","162.328","-32.523"
"23","post_landing","62","1036.0","61","194.437","491.329","-0.40242","-0.48206","0.62795","-0.014358","-0.072976","0","0","3.40400","1817.289","0.999","56.000","5.060","5.984","56.143","57.067","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","0.00000","-0.014580","-0.40242","-0.48206","0.000222","","","","","0","0","0","0","","","",""
"23","post_landing","63","1053.0","61","194.054","490.640","-0.39666","-0.20993","0.44878","-0.014152","-0.086636","0","0","3.40400","1817.289","0.999","56.000","5.068","5.977","56.136","57.046","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.40242","-0.48206","-0.014358","0.00576","0.27213","0.000206","","","","","0","0","0","0","","","",""
"23","post_landing","64","1070.0","61","193.654","490.476","-0.39062","0.07498","0.39775","-0.013937","-0.100934","0","0","3.40400","1817.289","0.999","56.000","5.075","5.969","47.164","57.012","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.39666","-0.20993","-0.014152","0.00603","0.28491","0.000215","","","","","0","0","0","0","","","",""
"23","post_landing","65","1086.0","61","193.259","490.731","-0.38468","0.35555","0.52383","-0.013725","-0.115014","0","0","3.40400","1817.289","0.999","56.000","5.082","5.960","6.954","56.968","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.39062","0.07498","-0.013937","0.00594","0.28057","0.000212","","","","","0","0","0","0","","","",""
"23","post_landing","66","1103.0","61","192.946","490.818","-0.14191","0.12342","0.18807","0.003175","-0.119709","0","1","3.40400","1817.289","0.999","56.000","5.084","5.957","6.950","56.950","0.000","-32.726","1","1","1.1864","71","142","71","78","70","-0.38468","0.35555","-0.013725","0.24277","-0.23213","0.016900","0.000000","1.000000","0.027004","0.010711","1","1","2","1","160.220","160.220","160.220","-32.726"
"23","post_landing","67","1120.0","61","192.885","490.952","0.05543","0.18955","0.19749","0.005241","-0.115676","0","1","3.40400","1817.289","0.999","56.000","5.082","5.960","6.953","56.965","0.000","-32.848","1","1","1.1864","71","142","71","78","70","-0.14191","0.12342","0.003175","0.19735","0.06613","0.002066","0.000000","1.000000","0.037829","0.010596","1","1","2","1","160.037","160.037","160.037","-32.848"
"23","post_landing","68","1136.0","61","192.994","491.164","0.18616","0.29733","0.35081","0.008342","-0.109250","0","1","3.40400","1817.289","0.999","56.000","5.079","5.964","6.958","56.987","0.000","-33.040","1","1","1.1864","71","142","71","78","70","0.05543","0.18955","0.005241","0.13073","0.10778","0.003101","0.000000","1.000000","0.038024","0.010579","1","1","2","1","159.953","159.953","159.953","-33.040"
"23","post_landing","69","1153.0","61","193.210","491.467","0.29080","0.40723","0.50040","0.011655","-0.100075","0","1","3.40400","1817.289","0.999","56.000","5.075","5.970","47.164","57.015","0.000","-33.313","1","1","1.1864","71","142","71","78","70","0.18616","0.29733","0.008342","0.10464","0.10989","0.003313","0.000000","1.000000","0.033967","0.010113","1","1","2","1","159.897","159.897","159.897","-33.313"
"23","post_landing","70","1170.0","61","193.545","491.909","0.39153","0.53221","0.66071","0.015170","-0.086911","0","1","3.40400","1817.289","0.999","56.000","5.068","5.977","56.136","57.045","0.000","-33.699","1","1","1.1864","71","142","71","78","70","0.29080","0.40723","0.011655","0.10073","0.12498","0.003515","0.000000","1.000000","0.037704","0.010606","1","1","2","1","159.846","159.846","159.846","-33.699"
"23","post_landing","71","1186.0","61","193.979","492.478","0.48702","0.66053","0.82067","0.018724","-0.070142","0","1","3.40400","1817.289","0.999","56.000","5.058","5.985","57.070","57.070","0.000","-34.182","1","1","1.1864","71","142","71","78","70","0.39153","0.53221","0.015170","0.09549","0.12832","0.003555","0.000000","1.000000","0.037463","0.010627","1","1","2","1","159.797","159.797","159.797","-34.182"
"23","post_landing","72","1203.0","61","194.509","493.181","0.57633","0.79414","0.98123","0.022277","-0.049763","0","1","3.40400","1817.289","0.999","56.000","5.044","56.030","57.079","57.079","0.000","-34.757","1","1","1.1864","71","142","71","78","70","0.48702","0.66053","0.018724","0.08931","0.13361","0.003553","0.000000","1.000000","0.037172","0.010652","1","1","2","1","159.752","159.752","159.752","-34.757"
"23","post_landing","73","1220.0","61","195.088","493.970","0.65279","0.92429","1.13157","0.025758","-0.027213","0","1","3.40400","1817.289","0.999","56.000","56.034","57.006","57.061","57.061","0.000","-35.375","1","1","1.1864","71","142","71","78","70","0.57633","0.79414","0.022277","0.07646","0.13015","0.003481","0.000000","1.000000","0.032634","0.010228","1","1","2","1","159.713","159.713","159.713","-35.375"
"23","post_landing","74","1237.0","61","195.565","494.043","0.38575","-0.14160","0.41092","0.012237","-0.010050","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.027","57.027","0.000","10.173","1","1","1.1864","71","142","71","78","70","0.65279","0.92429","0.025758","-0.26704","-1.06589","-0.013521","0.000000","1.000000","0.026093","0.013141","1","1","2","1","205.738","205.738","205.738","10.173"
"23","post_landing","75","1253.0","61","195.917","493.911","0.24662","-0.17604","0.30300","0.009420","0.001665","0","1","3.40400","1817.289","0.999","56.000","10.002","56.002","57.002","57.002","9.000","14.357","2","1","1.1864","71","142","71","78","70","0.38575","-0.14160","0.012237","-0.13913","-0.03444","-0.002817","0.000000","1.000000","0.027940","0.012750","1","2","2","1","205.774","214.774","210.274","14.357"
"23","post_landing","76","1270.0","61","196.126","493.766","0.16514","-0.11302","0.20011","0.006078","0.009368","0","1","3.40400","1817.289","0.999","56.000","10.009","56.007","57.007","57.007","0.000","18.647","1","1","1.1864","71","142","71","78","70","0.24662","-0.17604","0.009420","-0.08148","0.06302","-0.003342","0.000000","1.000000","0.028072","0.011678","1","1","2","1","214.774","214.774","214.774","18.647"
"23","post_landing","77","1287.0","61","196.259","493.675","0.07537","-0.05104","0.09103","0.002751","0.014281","0","1","3.40400","1817.289","0.999","56.000","10.013","56.009","57.008","57.008","0.000","18.513","1","1","1.1864","71","142","71","78","70","0.16514","-0.11302","0.006078","-0.08977","0.06198","-0.003327","0.000000","1.000000","0.031068","0.012429","1","1","2","1","214.773","214.773","214.773","18.513"
"23","post_landing","78","1303.0","61","196.302","493.648","-0.01348","0.00910","0.01626","-0.000492","0.015838","0","1","3.40400","1817.289","0.999","56.000","10.015","56.009","57.009","57.009","0.000","18.471","1","1","1.1864","71","142","71","78","70","0.07537","-0.05104","0.002751","-0.08885","0.06014","-0.003243","0.000000","1.000000","0.032152","0.011083","1","1","2","1","214.773","214.773","214.773","18.471"
"23","post_landing","79","1321.0","61","196.260","493.676","-0.09587","0.06493","0.11579","-0.003502","0.014272","0","1","3.40400","1817.289","0.999","56.000","10.013","56.009","57.008","57.008","0.000","18.514","1","1","1.1864","71","142","71","78","70","-0.01348","0.00910","-0.000492","-0.08239","0.05583","-0.003010","0.000000","1.000000","0.029156","0.010526","1","1","2","1","214.773","214.773","214.773","18.514"
