piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","80","1355.0","60","197.751","485.758","-0.71279","0.63883","0.95717","-0.023975","0.015155","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.646","1","1","1.0852","97","194","97","102","84","-0.64171","0.55694","-0.021558","-0.07109","0.08189","-0.002417","0.000000","1.000000","0.031477","0.011141","1","1","2","1","224.397","224.397","224.397","26.646"
"10","post_landing","81","1371.0","60","196.955","486.362","-0.85532","0.52236","1.00221","-0.026716","-0.010113","0","1","6.51000","5147.624","3.157","50.000","48.008","51.008","53.007","55.058","0.000","19.529","1","1","1.0852","97","194","97","102","84","-0.71279","0.63883","-0.023975","-0.14252","-0.11648","-0.002741","0.000000","1.000000","0.030023","0.011266","1","1","2","1","216.484","216.484","216.484","19.529"
"10","post_landing","82","1388.0","60","196.182","486.486","-0.62649","-0.31552","0.70146","-0.015973","-0.033911","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.198","0.000","-19.663","1","1","1.0852","97","194","97","102","84","-0.85532","0.52236","-0.026716","0.22882","-0.83787","0.010743","0.000000","1.000000","0.133646","0.001551","1","1","2","1","176.519","176.519","176.519","-19.663"
"10","post_landing","83","1405.0","60","195.570","486.187","-0.55787","-0.24822","0.61060","-0.012968","-0.048957","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.985","68.261","0.000","-19.141","1","1","1.0852","97","194","97","102","84","-0.62649","-0.31552","-0.015973","0.06863","0.06730","0.003005","0.000000","1.000000","0.031008","0.012330","1","1","2","1","176.429","176.429","176.429","-19.141"
"10","post_landing","84","1422.0","60","195.033","485.956","-0.47974","-0.19358","0.51733","-0.010343","-0.061113","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.025","69.360","0.000","-18.716","1","1","1.0852","97","194","97","102","84","-0.55787","-0.24822","-0.012968","0.07812","0.05465","0.002625","0.000000","1.000000","0.030940","0.012418","1","1","2","1","176.316","176.316","176.316","-18.716"
"10","post_landing","85","1439.0","60","194.602","485.787","-0.40181","-0.14933","0.42866","-0.008117","-0.070204","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.012","69.391","0.000","-18.397","1","1","1.0852","97","194","97","102","84","-0.47974","-0.19358","-0.010343","0.07793","0.04425","0.002226","0.000000","1.000000","0.028157","0.011703","1","1","2","1","176.205","176.205","176.205","-18.397"
"10","post_landing","86","1455.0","60","194.223","485.654","-0.32302","-0.10405","0.33937","-0.005736","-0.077533","0","1","6.51000","5147.624","3.157","50.000","8.053","11.044","51.999","69.412","0.000","-18.138","1","1","1.0852","97","194","97","102","84","-0.40181","-0.14933","-0.008117","0.07879","0.04528","0.002380","0.000000","1.000000","0.031036","0.012420","1","1","2","1","176.085","176.085","176.085","-18.138"
"10","post_landing","87","1472.0","60","193.925","485.564","-0.24413","-0.06217","0.25192","-0.003461","-0.082489","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.077","69.425","0.000","-17.963","1","1","1.0852","97","194","97","102","84","-0.32302","-0.10405","-0.005736","0.07890","0.04188","0.002276","0.000000","1.000000","0.031061","0.012417","1","1","2","1","175.962","175.962","175.962","-17.963"
"10","post_landing","88","1488.0","60","193.707","485.518","-0.16608","-0.02231","0.16757","-0.001248","-0.085158","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.074","69.430","0.000","-17.868","1","1","1.0852","97","194","97","102","84","-0.24413","-0.06217","-0.003461","0.07805","0.03986","0.002212","0.000000","1.000000","0.032136","0.011085","1","1","2","1","175.839","175.839","175.839","-17.868"
"10","post_landing","89","1505.0","60","193.575","485.508","-0.09136","0.01289","0.09227","0.000722","-0.085649","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.073","69.431","0.000","-17.851","1","1","1.0852","97","194","97","102","84","-0.16608","-0.02231","-0.001248","0.07472","0.03520","0.001970","0.000000","1.000000","0.029181","0.010524","1","1","2","1","175.725","175.725","175.725","-17.851"
"10","post_landing","90","1522.0","60","193.511","485.537","-0.01702","0.05218","0.05488","0.002914","-0.084074","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.075","69.428","0.000","-17.907","1","1","1.0852","97","194","97","102","84","-0.09136","0.01289","0.000722","0.07434","0.03929","0.002192","0.000000","1.000000","0.032138","0.011085","1","1","2","1","175.604","175.604","175.604","-17.907"
"10","post_landing","91","1538.0","60","193.522","485.605","0.05731","0.09116","0.10767","0.005053","-0.080296","0","1","6.51000","5147.624","3.157","50.000","8.054","11.045","50.080","69.419","0.000","-18.041","1","1","1.0852","97","194","97","102","84","-0.01702","0.05218","0.002914","0.07433","0.03898","0.002139","0.000000","1.000000","0.032120","0.011086","1","1","2","1","175.481","175.481","175.481","-18.041"
"10","post_landing","92","1555.0","60","193.603","485.704","0.12893","0.12719","0.18111","0.006975","-0.074778","0","1","6.51000","5147.624","3.157","50.000","8.052","42.107","52.004","69.405","0.000","-18.236","1","1","1.0852","97","194","97","102","84","0.05731","0.09116","0.005053","0.07162","0.03604","0.001922","0.000000","1.000000","0.029136","0.010528","1","1","2","1","175.367","175.367","175.367","-18.236"
"10","post_landing","93","1572.0","60","193.761","485.850","0.20026","0.16919","0.26217","0.009138","-0.066862","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.380","0.000","-18.515","1","1","1.0852","97","194","97","102","84","0.12893","0.12719","0.006975","0.07133","0.04200","0.002164","0.000000","1.000000","0.032055","0.011092","1","1","2","1","175.246","175.246","175.246","-18.515"
"10","post_landing","94","1588.0","60","193.991","486.039","0.27179","0.21273","0.34515","0.011274","-0.056762","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.971","69.343","0.000","-18.869","1","1","1.0852","97","194","97","102","84","0.20026","0.16919","0.009138","0.07153","0.04354","0.002136","0.000000","1.000000","0.032006","0.011096","1","1","2","1","175.123","175.123","175.123","-18.869"
"10","post_landing","95","1605.0","60","194.276","486.257","0.34097","0.25468","0.42558","0.013217","-0.045288","0","1","6.51000","5147.624","3.157","50.000","41.049","50.085","52.991","68.247","0.000","-19.269","1","1","1.0852","97","194","97","102","84","0.27179","0.21273","0.011274","0.06918","0.04194","0.001943","0.000000","1.000000","0.029009","0.010539","1","1","2","1","175.008","175.008","175.008","-19.269"
"10","post_landing","96","1622.0","60","194.649","486.537","0.40968","0.30477","0.51061","0.015421","-0.031016","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.184","0.000","-19.763","1","1","1.0852","97","194","97","102","84","0.34097","0.25468","0.013217","0.06871","0.05009","0.002204","0.000000","1.000000","0.031881","0.011107","1","1","2","1","174.886","174.886","174.886","-19.763"
"10","post_landing","97","1638.0","60","195.043","486.559","0.31858","-0.09284","0.33183","0.004670","-0.020296","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.128","0.000","19.881","1","1","1.0852","97","194","97","102","84","0.40968","0.30477","0.015421","-0.09110","-0.39761","-0.010751","0.000000","1.000000","0.034838","0.014766","1","1","2","1","214.924","214.924","214.924","19.881"
"10","post_landing","98","1655.0","60","195.314","486.486","0.22762","-0.05318","0.23375","0.002693","-0.016515","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.092","0.000","19.750","1","1","1.0852","97","194","97","102","84","0.31858","-0.09284","0.004670","-0.09096","0.03966","-0.001977","0.000000","1.000000","0.028255","0.011700","1","1","2","1","215.065","215.065","215.065","19.750"
"10","post_landing","99","1672.0","60","195.513","486.451","0.14307","-0.00634","0.14321","0.000322","-0.014682","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.082","0.000","19.687","1","1","1.0852","97","194","97","102","84","0.22762","-0.05318","0.002693","-0.08455","0.04684","-0.002371","0.000000","1.000000","0.032144","0.011084","1","1","2","1","215.200","215.200","215.200","19.687"
"10","post_landing","100","1688.0","60","195.627","486.463","0.06068","0.04014","0.07275","-0.002037","-0.015255","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.085","0.000","19.707","1","1","1.0852","97","194","97","102","84","0.14307","-0.00634","0.000322","-0.08240","0.04649","-0.002359","0.000000","1.000000","0.032143","0.011084","1","1","2","1","215.334","215.334","215.334","19.707"
"10","post_landing","101","1705.0","60","195.656","486.515","-0.01799","0.08250","0.08444","-0.004167","-0.017963","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.115","0.000","19.800","1","1","1.0852","97","194","97","102","84","0.06068","0.04014","-0.002037","-0.07866","0.04236","-0.002130","0.000000","1.000000","0.029168","0.010525","1","1","2","1","215.457","215.457","215.457","19.800"
"10","post_landing","102","1722.0","60","195.609","486.618","-0.09597","0.13069","0.16214","-0.006542","-0.023107","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","68.144","0.000","19.977","1","1","1.0852","97","194","97","102","84","-0.01799","0.08250","-0.004167","-0.07798","0.04819","-0.002375","0.000000","1.000000","0.032103","0.011088","1","1","2","1","215.586","215.586","215.586","19.977"
"10","post_landing","103","1739.0","60","195.551","486.656","-0.00214","-0.00128","0.00249","-0.000062","-0.025730","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.061","2","2","1.0852","97","194","97","102","84","-0.09597","0.13069","-0.006542","0.09383","-0.13197","0.006480","0.000000","1.000000","0.043013","0.026127","2","2","4","2","175.606","215.619","195.612","0.061"
"10","post_landing","104","1755.0","60","195.551","486.655","-0.00001","-0.00000","0.00001","-0.000000","-0.025737","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","-0.00214","-0.00128","-0.000062","0.00213","0.00128","0.000062","0.000000","1.000000","0.044038","0.025382","2","2","4","2","175.606","215.619","195.612","0.062"
"10","post_landing","105","1772.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","106","1789.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","107","1805.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","108","1822.0","60","195.551","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025738","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044040","0.025384","2","2","4","2","175.606","215.619","195.612","0.062"
"10","post_landing","109","1839.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047049","0.025988","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","110","1855.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","111","1872.0","60","195.551","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025738","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044040","0.025384","2","2","4","2","175.606","215.619","195.612","0.062"
"10","post_landing","112","1889.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","113","1905.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","114","1922.0","60","195.551","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025738","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044040","0.025384","2","2","4","2","175.606","215.619","195.612","0.062"
"10","post_landing","115","1939.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","116","1955.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","117","1972.0","60","195.551","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025738","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044040","0.025384","2","2","4","2","175.606","215.619","195.612","0.062"
"10","post_landing","118","1989.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","119","2006.0","60","195.551","486.656","0.00000","0.00000","0.00000","0.000000","-0.025740","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047049","0.025987","2","2","4","2","175.606","215.619","195.613","0.062"
"10","post_landing","120","2022.0","60","195.551","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025738","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.158","40.012","0.062","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044040","0.025384","2","2","4","2","175.606","215.619","195.612","0.062"
