piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","falling","16","277.0","","195.000","133.950","0.00000","4.19731","4.19731","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.97608","0.000000","0.00000","0.22123","0.000000","","","","","0","0","0","0","","","",""
"18","falling","17","294.0","","195.000","138.103","0.00000","4.40242","4.40242","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.19731","0.000000","0.00000","0.20511","0.000000","","","","","0","0","0","0","","","",""
"18","falling","18","310.0","","195.000","142.731","0.00000","4.61716","4.61716","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.40242","0.000000","0.00000","0.21474","0.000000","","","","","0","0","0","0","","","",""
"18","falling","19","327.0","","195.000","147.575","0.00000","4.82864","4.82864","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.61716","0.000000","0.00000","0.21147","0.000000","","","","","0","0","0","0","","","",""
"18","falling","20","344.0","","195.000","152.634","0.00000","5.03689","5.03689","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.82864","0.000000","0.00000","0.20826","0.000000","","","","","0","0","0","0","","","",""
"18","falling","21","360.0","","195.000","157.585","0.00000","5.22998","5.22998","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.03689","0.000000","0.00000","0.19309","0.000000","","","","","0","0","0","0","","","",""
"18","falling","22","377.0","","195.000","163.049","0.00000","5.43213","5.43213","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.22998","0.000000","0.00000","0.20215","0.000000","","","","","0","0","0","0","","","",""
"18","falling","23","394.0","","195.000","168.717","0.00000","5.63121","5.63121","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.43213","0.000000","0.00000","0.19908","0.000000","","","","","0","0","0","0","","","",""
"18","falling","24","410.0","","195.000","174.234","0.00000","5.81579","5.81579","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.63121","0.000000","0.00000","0.18458","0.000000","","","","","0","0","0","0","","","",""
"18","falling","25","427.0","","195.000","180.289","0.00000","6.00903","6.00903","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.81579","0.000000","0.00000","0.19324","0.000000","","","","","0","0","0","0","","","",""
"18","falling","26","444.0","","195.000","186.540","0.00000","6.19933","6.19933","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.00903","0.000000","0.00000","0.19030","0.000000","","","","","0","0","0","0","","","",""
"18","falling","27","461.0","","195.000","192.597","0.00000","6.37577","6.37577","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.19933","0.000000","0.00000","0.17644","0.000000","","","","","0","0","0","0","","","",""
"18","falling","28","478.0","","195.000","199.219","0.00000","6.56049","6.56049","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.37577","0.000000","0.00000","0.18472","0.000000","","","","","0","0","0","0","","","",""
"18","falling","29","494.0","","195.000","206.026","0.00000","6.74240","6.74240","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.56049","0.000000","0.00000","0.18191","0.000000","","","","","0","0","0","0","","","",""
"18","falling","30","511.0","","195.000","212.601","0.00000","6.91106","6.91106","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.74240","0.000000","0.00000","0.16866","0.000000","","","","","0","0","0","0","","","",""
"18","falling","31","528.0","","195.000","219.763","0.00000","7.08764","7.08764","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.91106","0.000000","0.00000","0.17658","0.000000","","","","","0","0","0","0","","","",""
"18","falling","32","544.0","","195.000","227.103","0.00000","7.26153","7.26153","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.08764","0.000000","0.00000","0.17389","0.000000","","","","","0","0","0","0","","","",""
"18","falling","33","561.0","","195.000","234.171","0.00000","7.42276","7.42276","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.26153","0.000000","0.00000","0.16123","0.000000","","","","","0","0","0","0","","","",""
"18","falling","34","578.0","","195.000","241.850","0.00000","7.59155","7.59155","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.42276","0.000000","0.00000","0.16879","0.000000","","","","","0","0","0","0","","","",""
"18","falling","35","594.0","","195.000","249.700","0.00000","7.75778","7.75778","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.59155","0.000000","0.00000","0.16623","0.000000","","","","","0","0","0","0","","","",""
"18","falling","36","611.0","","195.000","257.240","0.00000","7.91190","7.91190","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.75778","0.000000","0.00000","0.15412","0.000000","","","","","0","0","0","0","","","",""
"18","falling","37","628.0","","195.000","265.413","0.00000","8.07325","8.07325","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.91190","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","",""
"18","falling","38","644.0","","195.000","273.749","0.00000","8.23215","8.23215","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.07325","0.000000","0.00000","0.15890","0.000000","","","","","0","0","0","0","","","",""
"18","falling","39","661.0","","195.000","281.741","0.00000","8.37947","8.37947","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.23215","0.000000","0.00000","0.14733","0.000000","","","","","0","0","0","0","","","",""
"18","falling","40","678.0","","195.000","290.386","0.00000","8.53371","8.53371","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.37947","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","",""
"18","falling","41","694.0","","195.000","299.188","0.00000","8.68561","8.68561","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.53371","0.000000","0.00000","0.15189","0.000000","","","","","0","0","0","0","","","",""
"18","falling","42","711.0","","195.000","308.142","0.00000","8.83519","8.83519","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.68561","0.000000","0.00000","0.14958","0.000000","","","","","0","0","0","0","","","",""
"18","falling","43","728.0","","195.000","316.708","0.00000","8.97388","8.97388","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.83519","0.000000","0.00000","0.13869","0.000000","","","","","0","0","0","0","","","",""
"18","falling","44","744.0","","195.000","325.954","0.00000","9.11908","9.11908","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.97388","0.000000","0.00000","0.14520","0.000000","","","","","0","0","0","0","","","",""
"18","falling","45","761.0","","195.000","335.346","0.00000","9.26206","9.26206","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.11908","0.000000","0.00000","0.14299","0.000000","","","","","0","0","0","0","","","",""
"18","falling","46","778.0","","195.000","344.318","0.00000","9.39464","9.39464","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.26206","0.000000","0.00000","0.13257","0.000000","","","","","0","0","0","0","","","",""
"18","falling","47","794.0","","195.000","353.989","0.00000","9.53344","9.53344","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.39464","0.000000","0.00000","0.13880","0.000000","","","","","0","0","0","0","","","",""
"18","falling","48","811.0","","195.000","363.800","0.00000","9.67012","9.67012","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.53344","0.000000","0.00000","0.13669","0.000000","","","","","0","0","0","0","","","",""
"18","falling","49","828.0","","195.000","373.160","0.00000","9.79685","9.79685","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.67012","0.000000","0.00000","0.12673","0.000000","","","","","0","0","0","0","","","",""
"18","falling","50","844.0","","195.000","383.237","0.00000","9.92953","9.92953","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.79685","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","",""
"18","falling","51","861.0","","195.000","393.449","0.00000","10.06019","10.06019","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.92953","0.000000","0.00000","0.13066","0.000000","","","","","0","0","0","0","","","",""
"18","falling","52","878.0","","195.000","403.179","0.00000","10.18133","10.18133","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.06019","0.000000","0.00000","0.12114","0.000000","","","","","0","0","0","0","","","",""
"18","falling","53","895.0","","195.000","413.645","0.00000","10.30816","10.30816","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.18133","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","",""
"18","falling","54","911.0","","195.000","424.240","0.00000","10.43306","10.43306","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.30816","0.000000","0.00000","0.12490","0.000000","","","","","0","0","0","0","","","",""
"18","falling","55","928.0","","195.000","434.325","0.00000","10.54886","10.54886","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.43306","0.000000","0.00000","0.11580","0.000000","","","","","0","0","0","0","","","",""
"18","falling","56","944.0","","195.000","445.162","0.00000","10.67010","10.67010","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.54886","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","",""
"18","falling","57","961.0","","195.000","456.122","0.00000","10.78950","10.78950","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.67010","0.000000","0.00000","0.11939","0.000000","","","","","0","0","0","0","","","",""
"18","falling","58","978.0","","195.000","466.546","0.00000","10.90019","10.90019","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.78950","0.000000","0.00000","0.11070","0.000000","","","","","0","0","0","0","","","",""
"18","falling","59","995.0","","195.000","477.739","0.00000","11.01609","11.01609","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.90019","0.000000","0.00000","0.11589","0.000000","","","","","0","0","0","0","","","",""
"18","falling","60","1011.0","","196.428","476.494","1.69208","-2.07213","2.67523","-0.075591","-0.089079","0","0","3.56200","630.087","1.933","18.000","6.065","18.018","18.018","19.565","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","11.01609","0.000000","1.69208","-13.08822","-0.075591","","","","","0","0","0","0","","","",""
"18","falling","61","1028.0","","198.038","474.041","1.66785","-1.77722","2.43726","-0.074509","-0.160997","0","0","3.56200","630.087","1.933","18.000","6.083","12.005","17.928","18.434","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.69208","-2.07213","-0.075591","-0.02423","0.29491","0.001083","","","","","0","0","0","0","","","",""
"18","falling","62","1045.0","","199.723","472.162","1.64248","-1.46848","2.20321","-0.073375","-0.236272","0","0","3.56200","630.087","1.933","18.000","0.234","6.067","11.901","18.004","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.66785","-1.77722","-0.074509","-0.02537","0.30875","0.001133","","","","","0","0","0","0","","","",""
"18","falling","63","1061.0","","201.382","470.751","1.61749","-1.16442","1.99303","-0.072259","-0.310401","0","0","3.56200","630.087","1.933","18.000","0.305","6.019","11.732","17.445","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.64248","-1.46848","-0.073375","-0.02499","0.30405","0.001116","","","","","0","0","0","0","","","",""
"18","falling","64","1078.0","","203.016","469.710","1.59289","-0.86500","1.81260","-0.071160","-0.383404","0","0","3.56200","630.087","1.933","18.000","0.374","0.927","6.492","17.067","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.61749","-1.16442","-0.072259","-0.02461","0.29943","0.001099","","","","","0","0","0","0","","","",""
"18","falling","65","1095.0","","204.532","469.029","1.57007","-0.58738","1.67635","-0.070141","-0.451104","0","0","3.56200","630.087","1.933","18.000","0.436","0.900","6.300","16.635","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.59289","-0.86500","-0.071160","-0.02281","0.27762","0.001019","","","","","0","0","0","0","","","",""
"18","falling","66","1111.0","","206.118","468.608","1.54619","-0.29673","1.57440","-0.069074","-0.521966","0","0","3.56200","630.087","1.933","18.000","0.499","0.867","5.700","12.657","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.57007","-0.58738","-0.070141","-0.02388","0.29065","0.001067","","","","","0","0","0","0","","","",""
"18","falling","67","1128.0","","207.589","468.482","1.52404","-0.02725","1.52429","-0.068084","-0.587683","0","0","3.56200","630.087","1.933","18.000","0.554","0.832","5.548","12.758","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.54619","-0.29673","-0.069074","-0.02215","0.26948","0.000989","","","","","0","0","0","0","","","",""
"18","falling","68","1145.0","","209.129","468.634","1.50086","0.25487","1.52234","-0.067049","-0.656467","0","0","3.56200","630.087","1.933","18.000","0.610","0.792","5.363","12.804","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.52404","-0.02725","-0.068084","-0.02318","0.28213","0.001036","","","","","0","0","0","0","","","",""
"18","falling","69","1162.0","","210.645","469.071","1.47803","0.53271","1.57109","-0.066029","-0.724205","0","0","3.56200","630.087","1.933","18.000","0.663","0.749","5.157","12.791","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.50086","0.25487","-0.067049","-0.02283","0.27783","0.001020","","","","","0","0","0","0","","","",""
"18","falling","70","1178.0","","212.138","469.790","1.45554","0.80632","1.66396","-0.065024","-0.790913","0","0","3.56200","630.087","1.933","18.000","0.711","0.711","0.727","12.728","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.47803","0.53271","-0.066029","-0.02248","0.27361","0.001004","","","","","0","0","0","0","","","",""
"18","falling","71","1195.0","","213.523","470.716","1.43469","1.06000","1.78380","-0.064093","-0.852776","0","0","3.56200","630.087","1.933","18.000","0.753","0.753","0.944","14.396","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.45554","0.80632","-0.065024","-0.02085","0.25368","0.000931","","","","","0","0","0","0","","","",""
"18","falling","72","1212.0","","214.972","471.967","1.41287","1.32558","1.93736","-0.063118","-0.917528","0","0","3.56200","630.087","1.933","18.000","0.794","0.794","1.167","18.970","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.43469","1.06000","-0.064093","-0.02183","0.26559","0.000975","","","","","0","0","0","0","","","",""
"18","falling","73","1228.0","","216.400","473.486","1.39138","1.58713","2.11067","-0.062158","-0.981295","0","0","3.56200","630.087","1.933","18.000","0.831","1.106","2.213","22.184","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.41287","1.32558","-0.063118","-0.02149","0.26155","0.000960","","","","","0","0","0","0","","","",""
"18","falling","74","1245.0","","217.724","475.156","1.37145","1.82963","2.28657","-0.061267","-1.040432","0","0","3.56200","630.087","1.933","18.000","0.863","1.219","2.439","24.036","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.39138","1.58713","-0.062158","-0.01993","0.24250","0.000890","","","","","0","0","0","0","","","",""
"18","falling","75","1262.0","","219.109","477.184","1.35059","2.08351","2.48296","-0.060335","-1.102329","0","0","3.56200","630.087","1.933","18.000","0.892","1.333","2.666","25.037","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.37145","1.82963","-0.061267","-0.02086","0.25388","0.000932","","","","","0","0","0","0","","","",""
"18","falling","76","1278.0","","220.474","479.469","1.33004","2.33352","2.68595","-0.059418","-1.163285","0","0","3.56200","630.087","1.933","18.000","0.918","1.440","19.029","26.520","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.35059","2.08351","-0.060335","-0.02055","0.25002","0.000918","","","","","0","0","0","0","","","",""
"18","falling","77","1295.0","","221.739","481.848","1.31099","2.56533","2.88091","-0.058567","-1.219814","0","0","3.56200","630.087","1.933","18.000","0.939","1.534","22.034","28.105","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.33004","2.33352","-0.059418","-0.01905","0.23181","0.000851","","","","","0","0","0","0","","","",""
"18","falling","78","1312.0","","223.063","484.620","1.29105","2.80802","3.09060","-0.057676","-1.278983","0","0","3.56200","630.087","1.933","18.000","0.958","20.305","23.178","52.584","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.31099","2.56533","-0.058567","-0.01994","0.24269","0.000891","","","","","0","0","0","0","","","",""
"18","falling","79","1328.0","","224.368","487.637","1.27141","3.04702","3.30163","-0.056798","-1.337252","0","0","3.56200","630.087","1.933","18.000","21.356","23.301","25.016","60.175","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.29105","2.80802","-0.057676","-0.01964","0.23900","0.000877","","","","","0","0","0","0","","","",""
"18","falling","80","1346.0","","225.577","490.695","1.25320","3.26860","3.50061","-0.055985","-1.391289","0","0","3.56200","630.087","1.933","18.000","23.345","23.345","57.334","62.789","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.27141","3.04702","-0.056798","-0.01821","0.22159","0.000813","","","","","0","0","0","0","","","",""
"18","falling","81","1362.0","","226.843","494.177","1.23413","3.50059","3.71177","-0.055133","-1.447850","0","0","3.56200","630.087","1.933","18.000","34.234","57.428","60.283","62.758","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.25320","3.26860","-0.055985","-0.01906","0.23199","0.000852","","","","","0","0","0","0","","","",""
"18","falling","82","1378.0","","228.090","497.894","1.21536","3.72905","3.92211","-0.054294","-1.503550","0","0","3.56200","630.087","1.933","18.000","38.116","43.104","62.129","62.925","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.23413","3.50059","-0.055133","-0.01877","0.22846","0.000839","","","","","0","0","0","0","","","",""
